0.000004, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000047, 0.000060, 0.000076, 0.000095, 0.000119, 0.000148, 0.000182, 0.000223, 0.000271, 0.000328, 0.000394, 0.000470, 0.000557, 0.000657, 0.000770, 0.000896, 0.001036, 0.001191, 0.001360, 0.001544, 0.001741, 0.001951, 0.002172, 0.002404, 0.002643, 0.002888, 0.003136, 0.003383, 0.003627, 0.003864, 0.004090, 0.004303, 0.004498, 0.004672, 0.004822, 0.004946, 0.005040, 0.005105, 0.005137, 0.005137, 0.005105, 0.005040, 0.004946, 0.004822, 0.004672, 0.004498, 0.004303, 0.004090, 0.003864, 0.003627, 0.003383, 0.003136, 0.002888, 0.002643, 0.002404, 0.002172, 0.001951, 0.001741, 0.001544, 0.001360, 0.001191, 0.001036, 0.000896, 0.000770, 0.000657, 0.000557, 0.000470, 0.000394, 0.000328, 0.000271, 0.000223, 0.000182, 0.000148, 0.000119, 0.000095, 0.000076, 0.000060, 0.000047, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000004
0.000005, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000023, 0.000029, 0.000038, 0.000049, 0.000063, 0.000080, 0.000101, 0.000126, 0.000158, 0.000195, 0.000241, 0.000295, 0.000359, 0.000434, 0.000521, 0.000622, 0.000738, 0.000870, 0.001019, 0.001186, 0.001371, 0.001576, 0.001800, 0.002043, 0.002304, 0.002582, 0.002875, 0.003181, 0.003498, 0.003822, 0.004150, 0.004477, 0.004800, 0.005113, 0.005413, 0.005694, 0.005952, 0.006182, 0.006381, 0.006545, 0.006670, 0.006755, 0.006798, 0.006798, 0.006755, 0.006670, 0.006545, 0.006381, 0.006182, 0.005952, 0.005694, 0.005413, 0.005113, 0.004800, 0.004477, 0.004150, 0.003822, 0.003498, 0.003181, 0.002875, 0.002582, 0.002304, 0.002043, 0.001800, 0.001576, 0.001371, 0.001186, 0.001019, 0.000870, 0.000738, 0.000622, 0.000521, 0.000434, 0.000359, 0.000295, 0.000241, 0.000195, 0.000158, 0.000126, 0.000101, 0.000080, 0.000063, 0.000049, 0.000038, 0.000029, 0.000023, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000005
0.000006, 0.000007, 0.000008, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000039, 0.000050, 0.000064, 0.000082, 0.000105, 0.000133, 0.000166, 0.000208, 0.000257, 0.000317, 0.000388, 0.000472, 0.000571, 0.000686, 0.000819, 0.000971, 0.001145, 0.001341, 0.001561, 0.001805, 0.002075, 0.002370, 0.002690, 0.003033, 0.003399, 0.003785, 0.004188, 0.004605, 0.005032, 0.005463, 0.005894, 0.006319, 0.006732, 0.007127, 0.007497, 0.007836, 0.008140, 0.008401, 0.008617, 0.008782, 0.008894, 0.008950, 0.008950, 0.008894, 0.008782, 0.008617, 0.008401, 0.008140, 0.007836, 0.007497, 0.007127, 0.006732, 0.006319, 0.005894, 0.005463, 0.005032, 0.004605, 0.004188, 0.003785, 0.003399, 0.003033, 0.002690, 0.002370, 0.002075, 0.001805, 0.001561, 0.001341, 0.001145, 0.000971, 0.000819, 0.000686, 0.000571, 0.000472, 0.000388, 0.000317, 0.000257, 0.000208, 0.000166, 0.000133, 0.000105, 0.000082, 0.000064, 0.000050, 0.000039, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000013, 0.000017, 0.000023, 0.000030, 0.000039, 0.000051, 0.000066, 0.000084, 0.000108, 0.000137, 0.000173, 0.000218, 0.000272, 0.000337, 0.000415, 0.000508, 0.000618, 0.000747, 0.000898, 0.001072, 0.001271, 0.001498, 0.001755, 0.002043, 0.002363, 0.002716, 0.003102, 0.003520, 0.003970, 0.004448, 0.004954, 0.005481, 0.006027, 0.006585, 0.007150, 0.007714, 0.008270, 0.008811, 0.009327, 0.009811, 0.010256, 0.010653, 0.010995, 0.011277, 0.011493, 0.011640, 0.011714, 0.011714, 0.011640, 0.011493, 0.011277, 0.010995, 0.010653, 0.010256, 0.009811, 0.009327, 0.008811, 0.008270, 0.007714, 0.007150, 0.006586, 0.006027, 0.005481, 0.004954, 0.004448, 0.003970, 0.003520, 0.003102, 0.002716, 0.002363, 0.002043, 0.001755, 0.001498, 0.001271, 0.001072, 0.000898, 0.000747, 0.000618, 0.000508, 0.000415, 0.000337, 0.000272, 0.000218, 0.000173, 0.000137, 0.000108, 0.000084, 0.000066, 0.000051, 0.000039, 0.000030, 0.000023, 0.000017, 0.000013, 0.000011, 0.000009, 0.000008
0.000011, 0.000012, 0.000014, 0.000018, 0.000023, 0.000030, 0.000039, 0.000051, 0.000066, 0.000085, 0.000110, 0.000140, 0.000179, 0.000226, 0.000283, 0.000353, 0.000438, 0.000540, 0.000661, 0.000804, 0.000972, 0.001167, 0.001394, 0.001653, 0.001949, 0.002283, 0.002657, 0.003073, 0.003532, 0.004034, 0.004578, 0.005163, 0.005785, 0.006442, 0.007129, 0.007838, 0.008565, 0.009299, 0.010033, 0.010756, 0.011458, 0.012130, 0.012760, 0.013338, 0.013854, 0.014299, 0.014666, 0.014947, 0.015138, 0.015234, 0.015234, 0.015138, 0.014947, 0.014666, 0.014299, 0.013854, 0.013338, 0.012760, 0.012130, 0.011458, 0.010756, 0.010033, 0.009299, 0.008565, 0.007839, 0.007129, 0.006442, 0.005785, 0.005163, 0.004578, 0.004034, 0.003532, 0.003073, 0.002657, 0.002283, 0.001949, 0.001653, 0.001394, 0.001168, 0.000972, 0.000804, 0.000661, 0.000540, 0.000438, 0.000353, 0.000283, 0.000226, 0.000179, 0.000140, 0.000110, 0.000085, 0.000066, 0.000051, 0.000039, 0.000030, 0.000023, 0.000018, 0.000014, 0.000012, 0.000011
0.000014, 0.000015, 0.000018, 0.000023, 0.000029, 0.000038, 0.000050, 0.000065, 0.000085, 0.000110, 0.000142, 0.000181, 0.000231, 0.000291, 0.000366, 0.000457, 0.000566, 0.000697, 0.000854, 0.001039, 0.001256, 0.001509, 0.001801, 0.002136, 0.002518, 0.002950, 0.003433, 0.003971, 0.004564, 0.005212, 0.005915, 0.006671, 0.007476, 0.008325, 0.009212, 0.010129, 0.011067, 0.012016, 0.012964, 0.013898, 0.014806, 0.015674, 0.016488, 0.017235, 0.017902, 0.018478, 0.018951, 0.019314, 0.019561, 0.019685, 0.019685, 0.019561, 0.019314, 0.018951, 0.018478, 0.017902, 0.017235, 0.016488, 0.015674, 0.014806, 0.013898, 0.012964, 0.012016, 0.011067, 0.010129, 0.009212, 0.008325, 0.007476, 0.006671, 0.005915, 0.005212, 0.004564, 0.003971, 0.003433, 0.002950, 0.002518, 0.002136, 0.001801, 0.001509, 0.001256, 0.001039, 0.000854, 0.000697, 0.000566, 0.000457, 0.000366, 0.000291, 0.000231, 0.000181, 0.000142, 0.000110, 0.000085, 0.000065, 0.000050, 0.000038, 0.000029, 0.000023, 0.000018, 0.000015, 0.000014
0.000018, 0.000019, 0.000023, 0.000029, 0.000038, 0.000049, 0.000064, 0.000084, 0.000109, 0.000141, 0.000182, 0.000233, 0.000296, 0.000374, 0.000470, 0.000586, 0.000727, 0.000895, 0.001096, 0.001334, 0.001612, 0.001937, 0.002312, 0.002743, 0.003233, 0.003787, 0.004408, 0.005098, 0.005859, 0.006692, 0.007595, 0.008565, 0.009598, 0.010688, 0.011826, 0.013004, 0.014208, 0.015427, 0.016644, 0.017844, 0.019009, 0.020123, 0.021168, 0.022127, 0.022983, 0.023722, 0.024331, 0.024797, 0.025113, 0.025272, 0.025272, 0.025113, 0.024797, 0.024331, 0.023722, 0.022984, 0.022127, 0.021168, 0.020123, 0.019009, 0.017844, 0.016644, 0.015427, 0.014209, 0.013004, 0.011826, 0.010688, 0.009598, 0.008565, 0.007595, 0.006692, 0.005859, 0.005098, 0.004408, 0.003787, 0.003233, 0.002743, 0.002312, 0.001937, 0.001612, 0.001334, 0.001096, 0.000895, 0.000727, 0.000586, 0.000470, 0.000374, 0.000296, 0.000233, 0.000182, 0.000141, 0.000109, 0.000084, 0.000064, 0.000049, 0.000038, 0.000029, 0.000023, 0.000019, 0.000018
0.000022, 0.000025, 0.000030, 0.000037, 0.000048, 0.000063, 0.000082, 0.000107, 0.000139, 0.000180, 0.000232, 0.000297, 0.000378, 0.000477, 0.000599, 0.000748, 0.000927, 0.001142, 0.001398, 0.001701, 0.002057, 0.002471, 0.002949, 0.003499, 0.004124, 0.004830, 0.005622, 0.006503, 0.007474, 0.008536, 0.009687, 0.010925, 0.012243, 0.013633, 0.015085, 0.016587, 0.018124, 0.019678, 0.021230, 0.022760, 0.024247, 0.025668, 0.027001, 0.028224, 0.029317, 0.030259, 0.031035, 0.031630, 0.032033, 0.032236, 0.032236, 0.032033, 0.031630, 0.031035, 0.030259, 0.029317, 0.028224, 0.027001, 0.025668, 0.024247, 0.022761, 0.021230, 0.019678, 0.018124, 0.016587, 0.015085, 0.013633, 0.012243, 0.010925, 0.009687, 0.008536, 0.007474, 0.006503, 0.005622, 0.004830, 0.004124, 0.003499, 0.002949, 0.002471, 0.002057, 0.001701, 0.001398, 0.001142, 0.000927, 0.000748, 0.000599, 0.000477, 0.000378, 0.000297, 0.000232, 0.000180, 0.000139, 0.000107, 0.000082, 0.000063, 0.000048, 0.000037, 0.000030, 0.000025, 0.000022
0.000028, 0.000031, 0.000037, 0.000047, 0.000061, 0.000079, 0.000104, 0.000136, 0.000177, 0.000229, 0.000294, 0.000377, 0.000479, 0.000605, 0.000760, 0.000948, 0.001175, 0.001448, 0.001772, 0.002156, 0.002606, 0.003131, 0.003738, 0.004434, 0.005226, 0.006122, 0.007125, 0.008241, 0.009472, 0.010818, 0.012277, 0.013845, 0.015515, 0.017277, 0.019118, 0.021021, 0.022968, 0.024937, 0.026905, 0.028844, 0.030729, 0.032530, 0.034219, 0.035769, 0.037153, 0.038347, 0.039331, 0.040084, 0.040595, 0.040853, 0.040853, 0.040595, 0.040084, 0.039331, 0.038347, 0.037153, 0.035769, 0.034219, 0.032530, 0.030729, 0.028844, 0.026905, 0.024938, 0.022968, 0.021021, 0.019118, 0.017277, 0.015515, 0.013845, 0.012277, 0.010818, 0.009472, 0.008241, 0.007125, 0.006122, 0.005226, 0.004434, 0.003738, 0.003131, 0.002606, 0.002156, 0.001772, 0.001448, 0.001175, 0.000948, 0.000760, 0.000605, 0.000479, 0.000377, 0.000294, 0.000229, 0.000177, 0.000136, 0.000104, 0.000079, 0.000061, 0.000047, 0.000037, 0.000031, 0.000028
0.000036, 0.000040, 0.000047, 0.000059, 0.000076, 0.000100, 0.000131, 0.000171, 0.000222, 0.000288, 0.000371, 0.000474, 0.000603, 0.000762, 0.000956, 0.001193, 0.001479, 0.001823, 0.002231, 0.002715, 0.003282, 0.003942, 0.004706, 0.005583, 0.006580, 0.007708, 0.008972, 0.010377, 0.011926, 0.013621, 0.015458, 0.017432, 0.019535, 0.021753, 0.024071, 0.026468, 0.028919, 0.031399, 0.033876, 0.036318, 0.038690, 0.040958, 0.043085, 0.045036, 0.046779, 0.048283, 0.049521, 0.050470, 0.051113, 0.051437, 0.051437, 0.051113, 0.050470, 0.049521, 0.048283, 0.046779, 0.045036, 0.043085, 0.040958, 0.038690, 0.036318, 0.033876, 0.031399, 0.028919, 0.026468, 0.024071, 0.021754, 0.019535, 0.017432, 0.015458, 0.013621, 0.011926, 0.010377, 0.008972, 0.007708, 0.006580, 0.005583, 0.004706, 0.003942, 0.003282, 0.002715, 0.002231, 0.001823, 0.001479, 0.001193, 0.000956, 0.000762, 0.000603, 0.000474, 0.000371, 0.000288, 0.000222, 0.000171, 0.000131, 0.000100, 0.000076, 0.000059, 0.000047, 0.000040, 0.000036
