0.048269, 0.049052, 0.050620, 0.052982, 0.056146, 0.060124, 0.064932, 0.070587, 0.077106, 0.084510, 0.092818, 0.102048, 0.112219, 0.123346, 0.135443, 0.148518, 0.162576, 0.177617, 0.193633, 0.210610, 0.228524, 0.247346, 0.267035, 0.287542, 0.308809, 0.330765, 0.353330, 0.376415, 0.399920, 0.423735, 0.447743, 0.471816, 0.495820, 0.519616, 0.543057, 0.565996, 0.588282, 0.609762, 0.630287, 0.649709, 0.667886, 0.684679, 0.699962, 0.713614, 0.725528, 0.735608, 0.743773, 0.749956, 0.754107, 0.756191, 0.756191, 0.754107, 0.749956, 0.743773, 0.735608, 0.725528, 0.713615, 0.699963, 0.684680, 0.667887, 0.649711, 0.630288, 0.609764, 0.588283, 0.565998, 0.543059, 0.519617, 0.495822, 0.471817, 0.447744, 0.423737, 0.399921, 0.376416, 0.353331, 0.330766, 0.308810, 0.287544, 0.267036, 0.247347, 0.228526, 0.210611, 0.193634, 0.177618, 0.162577, 0.148519, 0.135443, 0.123347, 0.112219, 0.102048, 0.092818, 0.084511, 0.077107, 0.070587, 0.064932, 0.060124, 0.056146, 0.052982, 0.050620, 0.049052, 0.048269
0.045395, 0.046131, 0.047607, 0.049827, 0.052803, 0.056544, 0.061066, 0.066384, 0.072515, 0.079478, 0.087291, 0.095971, 0.105537, 0.116001, 0.127378, 0.139674, 0.152895, 0.167040, 0.182102, 0.198067, 0.214915, 0.232615, 0.251132, 0.270418, 0.290418, 0.311066, 0.332288, 0.353998, 0.376103, 0.398500, 0.421077, 0.443716, 0.466291, 0.488669, 0.510715, 0.532288, 0.553246, 0.573447, 0.592749, 0.611015, 0.628108, 0.643902, 0.658274, 0.671113, 0.682317, 0.691796, 0.699475, 0.705290, 0.709193, 0.711153, 0.711153, 0.709194, 0.705290, 0.699476, 0.691797, 0.682317, 0.671113, 0.658275, 0.643903, 0.628109, 0.611016, 0.592750, 0.573448, 0.553247, 0.532289, 0.510716, 0.488671, 0.466292, 0.443718, 0.421079, 0.398501, 0.376104, 0.353999, 0.332289, 0.311068, 0.290419, 0.270420, 0.251133, 0.232617, 0.214916, 0.198068, 0.182103, 0.167041, 0.152896, 0.139675, 0.127378, 0.116002, 0.105537, 0.095972, 0.087291, 0.079479, 0.072516, 0.066384, 0.061066, 0.056545, 0.052803, 0.049828, 0.047607, 0.046131, 0.045395
0.042546, 0.043236, 0.044619, 0.046700, 0.049489, 0.052995, 0.057233, 0.062218, 0.067964, 0.074490, 0.081812, 0.089948, 0.098912, 0.108720, 0.119382, 0.130906, 0.143297, 0.156554, 0.170670, 0.185634, 0.201423, 0.218013, 0.235367, 0.253443, 0.272187, 0.291539, 0.311428, 0.331775, 0.352493, 0.373483, 0.394644, 0.415861, 0.437018, 0.457992, 0.478653, 0.498872, 0.518514, 0.537447, 0.555538, 0.572656, 0.588677, 0.603478, 0.616948, 0.628981, 0.639481, 0.648366, 0.655563, 0.661012, 0.664671, 0.666508, 0.666508, 0.664671, 0.661013, 0.655563, 0.648366, 0.639482, 0.628982, 0.616949, 0.603479, 0.588678, 0.572657, 0.555539, 0.537448, 0.518515, 0.498873, 0.478655, 0.457993, 0.437020, 0.415863, 0.394645, 0.373485, 0.352494, 0.331777, 0.311429, 0.291540, 0.272188, 0.253444, 0.235368, 0.218014, 0.201424, 0.185634, 0.170671, 0.156555, 0.143298, 0.130907, 0.119383, 0.108721, 0.098913, 0.089948, 0.081812, 0.074490, 0.067964, 0.062218, 0.057234, 0.052996, 0.049489, 0.046700, 0.044619, 0.043236, 0.042546
0.039739, 0.040384, 0.041675, 0.043619, 0.046224, 0.049499, 0.053458, 0.058113, 0.063480, 0.069575, 0.076414, 0.084013, 0.092386, 0.101547, 0.111505, 0.122269, 0.133842, 0.146224, 0.159409, 0.173384, 0.188132, 0.203627, 0.219836, 0.236719, 0.254226, 0.272301, 0.290878, 0.309883, 0.329233, 0.348838, 0.368602, 0.388419, 0.408180, 0.427770, 0.447067, 0.465952, 0.484298, 0.501981, 0.518878, 0.534867, 0.549830, 0.563655, 0.576236, 0.587474, 0.597282, 0.605580, 0.612302, 0.617392, 0.620809, 0.622524, 0.622524, 0.620809, 0.617392, 0.612302, 0.605581, 0.597283, 0.587475, 0.576236, 0.563656, 0.549831, 0.534868, 0.518879, 0.501982, 0.484299, 0.465953, 0.447069, 0.427771, 0.408182, 0.388421, 0.368603, 0.348840, 0.329234, 0.309884, 0.290879, 0.272303, 0.254227, 0.236720, 0.219837, 0.203628, 0.188133, 0.173385, 0.159409, 0.146225, 0.133843, 0.122270, 0.111506, 0.101547, 0.092387, 0.084014, 0.076415, 0.069576, 0.063480, 0.058113, 0.053458, 0.049499, 0.046224, 0.043619, 0.041675, 0.040384, 0.039739
0.036991, 0.037590, 0.038793, 0.040602, 0.043026, 0.046075, 0.049760, 0.054093, 0.059089, 0.064762, 0.071128, 0.078201, 0.085995, 0.094522, 0.103791, 0.113810, 0.124583, 0.136108, 0.148380, 0.161388, 0.175115, 0.189538, 0.204626, 0.220341, 0.236637, 0.253461, 0.270753, 0.288443, 0.306454, 0.324703, 0.343099, 0.361545, 0.379939, 0.398173, 0.416135, 0.433713, 0.450789, 0.467249, 0.482977, 0.497859, 0.511787, 0.524655, 0.536366, 0.546827, 0.555956, 0.563680, 0.569936, 0.574674, 0.577854, 0.579451, 0.579451, 0.577855, 0.574674, 0.569937, 0.563680, 0.555956, 0.546827, 0.536367, 0.524656, 0.511788, 0.497860, 0.482978, 0.467250, 0.450790, 0.433714, 0.416136, 0.398174, 0.379940, 0.361546, 0.343100, 0.324704, 0.306455, 0.288444, 0.270754, 0.253462, 0.236638, 0.220342, 0.204627, 0.189539, 0.175116, 0.161389, 0.148381, 0.136109, 0.124584, 0.113811, 0.103792, 0.094522, 0.085996, 0.078202, 0.071129, 0.064763, 0.059089, 0.054093, 0.049760, 0.046075, 0.043027, 0.040602, 0.038793, 0.037590, 0.036991
0.034314, 0.034870, 0.035985, 0.037664, 0.039913, 0.042741, 0.046159, 0.050178, 0.054813, 0.060076, 0.065981, 0.072542, 0.079772, 0.087681, 0.096280, 0.105574, 0.115567, 0.126257, 0.137641, 0.149707, 0.162441, 0.175820, 0.189815, 0.204393, 0.219510, 0.235116, 0.251157, 0.267566, 0.284273, 0.301202, 0.318266, 0.335377, 0.352440, 0.369354, 0.386016, 0.402321, 0.418162, 0.433430, 0.448019, 0.461824, 0.474744, 0.486681, 0.497543, 0.507247, 0.515715, 0.522880, 0.528684, 0.533079, 0.536029, 0.537510, 0.537510, 0.536029, 0.533079, 0.528684, 0.522881, 0.515716, 0.507248, 0.497544, 0.486681, 0.474745, 0.461825, 0.448020, 0.433431, 0.418163, 0.402322, 0.386017, 0.369355, 0.352441, 0.335378, 0.318267, 0.301203, 0.284275, 0.267567, 0.251158, 0.235117, 0.219511, 0.204394, 0.189816, 0.175821, 0.162442, 0.149708, 0.137642, 0.126258, 0.115567, 0.105574, 0.096280, 0.087682, 0.079772, 0.072542, 0.065981, 0.060076, 0.054813, 0.050179, 0.046159, 0.042741, 0.039913, 0.037664, 0.035986, 0.034870, 0.034314
0.031722, 0.032236, 0.033267, 0.034819, 0.036898, 0.039512, 0.042672, 0.046388, 0.050672, 0.055537, 0.060996, 0.067062, 0.073745, 0.081057, 0.089006, 0.097598, 0.106836, 0.116719, 0.127242, 0.138397, 0.150168, 0.162536, 0.175474, 0.188950, 0.202924, 0.217352, 0.232180, 0.247350, 0.262795, 0.278444, 0.294220, 0.310038, 0.325811, 0.341447, 0.356850, 0.371923, 0.386567, 0.400681, 0.414168, 0.426930, 0.438874, 0.449908, 0.459950, 0.468921, 0.476749, 0.483373, 0.488738, 0.492801, 0.495528, 0.496897, 0.496897, 0.495528, 0.492801, 0.488738, 0.483373, 0.476750, 0.468921, 0.459951, 0.449909, 0.438874, 0.426931, 0.414169, 0.400682, 0.386568, 0.371924, 0.356851, 0.341448, 0.325812, 0.310039, 0.294221, 0.278445, 0.262796, 0.247351, 0.232181, 0.217353, 0.202925, 0.188951, 0.175474, 0.162536, 0.150169, 0.138397, 0.127243, 0.116719, 0.106836, 0.097598, 0.089007, 0.081058, 0.073746, 0.067062, 0.060997, 0.055538, 0.050672, 0.046388, 0.042672, 0.039513, 0.036898, 0.034819, 0.033267, 0.032236, 0.031722
0.029225, 0.029699, 0.030649, 0.032079, 0.033994, 0.036403, 0.039313, 0.042737, 0.046684, 0.051166, 0.056195, 0.061783, 0.067941, 0.074677, 0.082000, 0.089916, 0.098426, 0.107531, 0.117226, 0.127503, 0.138347, 0.149741, 0.161660, 0.174075, 0.186950, 0.200242, 0.213903, 0.227878, 0.242108, 0.256525, 0.271059, 0.285632, 0.300163, 0.314568, 0.328759, 0.342645, 0.356136, 0.369139, 0.381564, 0.393322, 0.404325, 0.414491, 0.423742, 0.432007, 0.439219, 0.445321, 0.450263, 0.454006, 0.456519, 0.457781, 0.457781, 0.456519, 0.454007, 0.450264, 0.445321, 0.439219, 0.432007, 0.423743, 0.414492, 0.404326, 0.393322, 0.381565, 0.369140, 0.356137, 0.342646, 0.328760, 0.314569, 0.300164, 0.285633, 0.271060, 0.256526, 0.242109, 0.227879, 0.213904, 0.200243, 0.186951, 0.174076, 0.161661, 0.149742, 0.138348, 0.127503, 0.117227, 0.107532, 0.098427, 0.089916, 0.082001, 0.074678, 0.067941, 0.061784, 0.056196, 0.051166, 0.046684, 0.042737, 0.039314, 0.036403, 0.033994, 0.032079, 0.030649, 0.029699, 0.029225
0.026833, 0.027268, 0.028140, 0.029453, 0.031211, 0.033423, 0.036095, 0.039239, 0.042862, 0.046978, 0.051595, 0.056726, 0.062379, 0.068564, 0.075288, 0.082555, 0.090369, 0.098728, 0.107630, 0.117065, 0.127021, 0.137482, 0.148426, 0.159824, 0.171644, 0.183847, 0.196390, 0.209222, 0.222286, 0.235523, 0.248867, 0.262247, 0.275589, 0.288815, 0.301844, 0.314593, 0.326979, 0.338918, 0.350326, 0.361120, 0.371223, 0.380556, 0.389050, 0.396638, 0.403259, 0.408862, 0.413400, 0.416836, 0.419143, 0.420302, 0.420302, 0.419143, 0.416837, 0.413400, 0.408862, 0.403260, 0.396638, 0.389051, 0.380557, 0.371223, 0.361121, 0.350326, 0.338919, 0.326980, 0.314594, 0.301844, 0.288815, 0.275590, 0.262248, 0.248868, 0.235524, 0.222287, 0.209223, 0.196391, 0.183848, 0.171645, 0.159825, 0.148426, 0.137483, 0.127022, 0.117065, 0.107630, 0.098729, 0.090369, 0.082555, 0.075288, 0.068564, 0.062379, 0.056726, 0.051596, 0.046978, 0.042863, 0.039239, 0.036096, 0.033423, 0.031211, 0.029453, 0.028140, 0.027268, 0.026833
0.024553, 0.024951, 0.025749, 0.026950, 0.028559, 0.030582, 0.033028, 0.035904, 0.039220, 0.042985, 0.047210, 0.051905, 0.057077, 0.062737, 0.068889, 0.075538, 0.082688, 0.090337, 0.098482, 0.107115, 0.116225, 0.125797, 0.135810, 0.146239, 0.157054, 0.168220, 0.179696, 0.191437, 0.203391, 0.215503, 0.227713, 0.239955, 0.252163, 0.264265, 0.276186, 0.287852, 0.299185, 0.310109, 0.320547, 0.330425, 0.339668, 0.348208, 0.355980, 0.362923, 0.368981, 0.374108, 0.378260, 0.381404, 0.383515, 0.384575, 0.384575, 0.383515, 0.381404, 0.378260, 0.374108, 0.368982, 0.362923, 0.355981, 0.348209, 0.339669, 0.330425, 0.320548, 0.310110, 0.299186, 0.287853, 0.276187, 0.264265, 0.252164, 0.239956, 0.227713, 0.215504, 0.203392, 0.191438, 0.179697, 0.168221, 0.157055, 0.146240, 0.135810, 0.125797, 0.116225, 0.107115, 0.098482, 0.090337, 0.082688, 0.075539, 0.068889, 0.062737, 0.057078, 0.051905, 0.047210, 0.042985, 0.039220, 0.035904, 0.033028, 0.030582, 0.028559, 0.026950, 0.025749, 0.024951, 0.024553
