0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000014, 0.000017, 0.000021, 0.000026, 0.000032, 0.000039, 0.000047, 0.000057, 0.000067, 0.000079, 0.000093, 0.000108, 0.000124, 0.000143, 0.000162, 0.000183, 0.000206, 0.000229, 0.000253, 0.000278, 0.000303, 0.000328, 0.000352, 0.000376, 0.000398, 0.000418, 0.000437, 0.000453, 0.000466, 0.000476, 0.000483, 0.000486, 0.000486, 0.000483, 0.000476, 0.000466, 0.000453, 0.000437, 0.000418, 0.000398, 0.000376, 0.000352, 0.000328, 0.000303, 0.000278, 0.000253, 0.000229, 0.000206, 0.000183, 0.000162, 0.000143, 0.000124, 0.000108, 0.000093, 0.000079, 0.000067, 0.000057, 0.000047, 0.000039, 0.000032, 0.000026, 0.000021, 0.000017, 0.000014, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000024, 0.000030, 0.000037, 0.000045, 0.000054, 0.000066, 0.000079, 0.000093, 0.000110, 0.000129, 0.000150, 0.000173, 0.000198, 0.000225, 0.000255, 0.000286, 0.000318, 0.000352, 0.000386, 0.000421, 0.000455, 0.000489, 0.000522, 0.000553, 0.000581, 0.000607, 0.000629, 0.000647, 0.000661, 0.000671, 0.000676, 0.000676, 0.000671, 0.000661, 0.000647, 0.000629, 0.000607, 0.000581, 0.000553, 0.000522, 0.000489, 0.000455, 0.000421, 0.000386, 0.000352, 0.000318, 0.000286, 0.000255, 0.000225, 0.000198, 0.000173, 0.000150, 0.000129, 0.000110, 0.000093, 0.000079, 0.000066, 0.000054, 0.000045, 0.000037, 0.000030, 0.000024, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000027, 0.000034, 0.000042, 0.000052, 0.000063, 0.000077, 0.000092, 0.000111, 0.000131, 0.000155, 0.000182, 0.000211, 0.000244, 0.000279, 0.000318, 0.000359, 0.000402, 0.000448, 0.000496, 0.000544, 0.000593, 0.000642, 0.000689, 0.000735, 0.000779, 0.000819, 0.000855, 0.000886, 0.000912, 0.000932, 0.000945, 0.000952, 0.000952, 0.000945, 0.000932, 0.000912, 0.000886, 0.000855, 0.000819, 0.000779, 0.000735, 0.000689, 0.000642, 0.000593, 0.000544, 0.000496, 0.000448, 0.000402, 0.000359, 0.000318, 0.000279, 0.000244, 0.000211, 0.000182, 0.000155, 0.000131, 0.000111, 0.000092, 0.000077, 0.000063, 0.000052, 0.000042, 0.000034, 0.000027, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000024, 0.000030, 0.000038, 0.000047, 0.000059, 0.000072, 0.000089, 0.000107, 0.000129, 0.000155, 0.000184, 0.000217, 0.000254, 0.000295, 0.000341, 0.000391, 0.000445, 0.000502, 0.000563, 0.000627, 0.000694, 0.000762, 0.000830, 0.000898, 0.000965, 0.001029, 0.001090, 0.001146, 0.001197, 0.001241, 0.001277, 0.001304, 0.001323, 0.001333, 0.001333, 0.001323, 0.001304, 0.001277, 0.001241, 0.001197, 0.001146, 0.001090, 0.001029, 0.000965, 0.000898, 0.000830, 0.000762, 0.000694, 0.000627, 0.000563, 0.000502, 0.000445, 0.000391, 0.000341, 0.000295, 0.000254, 0.000217, 0.000184, 0.000155, 0.000129, 0.000107, 0.000089, 0.000072, 0.000059, 0.000047, 0.000038, 0.000030, 0.000024, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000026, 0.000033, 0.000042, 0.000053, 0.000066, 0.000082, 0.000101, 0.000123, 0.000149, 0.000180, 0.000215, 0.000256, 0.000302, 0.000353, 0.000411, 0.000474, 0.000543, 0.000618, 0.000698, 0.000783, 0.000872, 0.000964, 0.001059, 0.001154, 0.001249, 0.001341, 0.001431, 0.001515, 0.001593, 0.001664, 0.001724, 0.001775, 0.001813, 0.001839, 0.001853, 0.001853, 0.001839, 0.001813, 0.001775, 0.001724, 0.001664, 0.001594, 0.001515, 0.001431, 0.001341, 0.001249, 0.001154, 0.001059, 0.000964, 0.000872, 0.000783, 0.000698, 0.000618, 0.000543, 0.000474, 0.000411, 0.000353, 0.000302, 0.000256, 0.000215, 0.000180, 0.000149, 0.000123, 0.000101, 0.000082, 0.000066, 0.000053, 0.000042, 0.000033, 0.000026, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000016, 0.000022, 0.000028, 0.000036, 0.000046, 0.000058, 0.000073, 0.000091, 0.000113, 0.000139, 0.000170, 0.000206, 0.000248, 0.000297, 0.000353, 0.000416, 0.000487, 0.000567, 0.000654, 0.000750, 0.000853, 0.000964, 0.001081, 0.001204, 0.001331, 0.001461, 0.001592, 0.001723, 0.001851, 0.001975, 0.002091, 0.002199, 0.002296, 0.002380, 0.002449, 0.002502, 0.002538, 0.002557, 0.002557, 0.002538, 0.002502, 0.002449, 0.002380, 0.002296, 0.002199, 0.002091, 0.001975, 0.001851, 0.001723, 0.001592, 0.001461, 0.001331, 0.001204, 0.001081, 0.000964, 0.000853, 0.000750, 0.000654, 0.000567, 0.000487, 0.000416, 0.000353, 0.000297, 0.000248, 0.000206, 0.000170, 0.000139, 0.000113, 0.000091, 0.000073, 0.000058, 0.000046, 0.000036, 0.000028, 0.000022, 0.000016, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000029, 0.000038, 0.000049, 0.000063, 0.000079, 0.000100, 0.000125, 0.000155, 0.000190, 0.000233, 0.000282, 0.000340, 0.000407, 0.000484, 0.000570, 0.000668, 0.000776, 0.000896, 0.001027, 0.001169, 0.001320, 0.001481, 0.001649, 0.001823, 0.002002, 0.002182, 0.002361, 0.002536, 0.002706, 0.002865, 0.003013, 0.003146, 0.003260, 0.003355, 0.003428, 0.003478, 0.003503, 0.003503, 0.003478, 0.003428, 0.003355, 0.003260, 0.003146, 0.003013, 0.002865, 0.002706, 0.002536, 0.002361, 0.002182, 0.002002, 0.001823, 0.001649, 0.001481, 0.001320, 0.001169, 0.001027, 0.000896, 0.000776, 0.000668, 0.000570, 0.000484, 0.000407, 0.000340, 0.000282, 0.000233, 0.000190, 0.000155, 0.000125, 0.000100, 0.000079, 0.000063, 0.000049, 0.000038, 0.000029, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000018, 0.000023, 0.000031, 0.000040, 0.000052, 0.000067, 0.000085, 0.000108, 0.000136, 0.000169, 0.000210, 0.000259, 0.000316, 0.000384, 0.000463, 0.000554, 0.000658, 0.000776, 0.000908, 0.001056, 0.001219, 0.001397, 0.001590, 0.001796, 0.002014, 0.002243, 0.002480, 0.002723, 0.002968, 0.003211, 0.003450, 0.003680, 0.003898, 0.004099, 0.004279, 0.004435, 0.004564, 0.004664, 0.004731, 0.004765, 0.004765, 0.004731, 0.004664, 0.004564, 0.004435, 0.004279, 0.004099, 0.003898, 0.003680, 0.003450, 0.003211, 0.002968, 0.002723, 0.002480, 0.002243, 0.002014, 0.001796, 0.001590, 0.001397, 0.001219, 0.001056, 0.000908, 0.000776, 0.000658, 0.000554, 0.000463, 0.000384, 0.000316, 0.000259, 0.000210, 0.000169, 0.000136, 0.000108, 0.000085, 0.000067, 0.000052, 0.000040, 0.000031, 0.000023, 0.000018, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000018, 0.000024, 0.000032, 0.000042, 0.000054, 0.000070, 0.000090, 0.000115, 0.000146, 0.000183, 0.000229, 0.000284, 0.000350, 0.000427, 0.000519, 0.000625, 0.000748, 0.000888, 0.001048, 0.001227, 0.001426, 0.001647, 0.001887, 0.002147, 0.002426, 0.002721, 0.003030, 0.003350, 0.003678, 0.004008, 0.004337, 0.004660, 0.004971, 0.005264, 0.005536, 0.005779, 0.005990, 0.006165, 0.006299, 0.006390, 0.006436, 0.006436, 0.006390, 0.006299, 0.006165, 0.005990, 0.005779, 0.005536, 0.005264, 0.004971, 0.004660, 0.004337, 0.004008, 0.003678, 0.003350, 0.003030, 0.002721, 0.002426, 0.002147, 0.001887, 0.001647, 0.001426, 0.001227, 0.001048, 0.000888, 0.000748, 0.000625, 0.000519, 0.000427, 0.000350, 0.000284, 0.000229, 0.000183, 0.000146, 0.000115, 0.000090, 0.000070, 0.000054, 0.000042, 0.000032, 0.000024, 0.000018, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000018, 0.000024, 0.000032, 0.000042, 0.000056, 0.000073, 0.000094, 0.000121, 0.000154, 0.000195, 0.000246, 0.000307, 0.000381, 0.000469, 0.000573, 0.000696, 0.000838, 0.001003, 0.001191, 0.001405, 0.001645, 0.001913, 0.002208, 0.002530, 0.002879, 0.003253, 0.003648, 0.004063, 0.004492, 0.004931, 0.005375, 0.005816, 0.006249, 0.006666, 0.007059, 0.007423, 0.007749, 0.008033, 0.008266, 0.008446, 0.008568, 0.008630, 0.008630, 0.008568, 0.008446, 0.008266, 0.008033, 0.007749, 0.007423, 0.007059, 0.006666, 0.006249, 0.005816, 0.005375, 0.004931, 0.004492, 0.004063, 0.003648, 0.003253, 0.002879, 0.002530, 0.002208, 0.001913, 0.001645, 0.001405, 0.001191, 0.001003, 0.000838, 0.000696, 0.000573, 0.000469, 0.000381, 0.000307, 0.000246, 0.000195, 0.000154, 0.000121, 0.000094, 0.000073, 0.000056, 0.000042, 0.000032, 0.000024, 0.000018, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001
