0.029646, 0.030041, 0.030830, 0.032016, 0.033602, 0.035590, 0.037985, 0.040791, 0.044011, 0.047652, 0.051715, 0.056205, 0.061125, 0.066475, 0.072256, 0.078466, 0.085101, 0.092155, 0.099618, 0.107479, 0.115723, 0.124331, 0.133282, 0.142549, 0.152104, 0.161913, 0.171939, 0.182142, 0.192477, 0.202897, 0.213351, 0.223787, 0.234148, 0.244377, 0.254415, 0.264202, 0.273678, 0.282782, 0.291456, 0.299641, 0.307282, 0.314325, 0.320722, 0.326427, 0.331397, 0.335597, 0.338995, 0.341567, 0.343292, 0.344157, 0.344157, 0.343292, 0.341567, 0.338995, 0.335597, 0.331397, 0.326427, 0.320723, 0.314326, 0.307282, 0.299641, 0.291456, 0.282782, 0.273678, 0.264203, 0.254416, 0.244378, 0.234149, 0.223788, 0.213352, 0.202898, 0.192478, 0.182143, 0.171940, 0.161913, 0.152104, 0.142550, 0.133282, 0.124332, 0.115723, 0.107479, 0.099618, 0.092155, 0.085101, 0.078466, 0.072256, 0.066475, 0.061125, 0.056205, 0.051715, 0.047652, 0.044012, 0.040791, 0.037985, 0.035590, 0.033602, 0.032016, 0.030830, 0.030041, 0.029646
0.027113, 0.027473, 0.028195, 0.029280, 0.030730, 0.032548, 0.034739, 0.037304, 0.040250, 0.043579, 0.047295, 0.051401, 0.055900, 0.060793, 0.066080, 0.071759, 0.077827, 0.084277, 0.091103, 0.098292, 0.105831, 0.113703, 0.121889, 0.130364, 0.139101, 0.148072, 0.157241, 0.166571, 0.176023, 0.185552, 0.195113, 0.204657, 0.214132, 0.223487, 0.232666, 0.241617, 0.250283, 0.258609, 0.266541, 0.274026, 0.281014, 0.287456, 0.293306, 0.298523, 0.303068, 0.306909, 0.310017, 0.312368, 0.313946, 0.314737, 0.314737, 0.313946, 0.312368, 0.310017, 0.306909, 0.303068, 0.298523, 0.293306, 0.287456, 0.281015, 0.274027, 0.266541, 0.258609, 0.250283, 0.241617, 0.232667, 0.223487, 0.214133, 0.204657, 0.195114, 0.185553, 0.176023, 0.166572, 0.157241, 0.148072, 0.139102, 0.130364, 0.121889, 0.113704, 0.105831, 0.098292, 0.091103, 0.084278, 0.077827, 0.071759, 0.066080, 0.060793, 0.055900, 0.051401, 0.047295, 0.043579, 0.040250, 0.037305, 0.034739, 0.032548, 0.030730, 0.029280, 0.028195, 0.027473, 0.027113
0.024720, 0.025049, 0.025707, 0.026696, 0.028018, 0.029676, 0.031673, 0.034012, 0.036698, 0.039733, 0.043121, 0.046865, 0.050967, 0.055428, 0.060248, 0.065426, 0.070958, 0.076839, 0.083062, 0.089616, 0.096490, 0.103668, 0.111130, 0.118857, 0.126824, 0.135002, 0.143361, 0.151868, 0.160485, 0.169174, 0.177891, 0.186592, 0.195231, 0.203760, 0.212130, 0.220290, 0.228191, 0.235782, 0.243014, 0.249839, 0.256210, 0.262083, 0.267417, 0.272173, 0.276317, 0.279819, 0.282653, 0.284797, 0.286235, 0.286957, 0.286957, 0.286235, 0.284797, 0.282653, 0.279819, 0.276318, 0.272173, 0.267417, 0.262083, 0.256210, 0.249839, 0.243014, 0.235782, 0.228191, 0.220291, 0.212130, 0.203760, 0.195232, 0.186592, 0.177891, 0.169174, 0.160486, 0.151869, 0.143362, 0.135002, 0.126824, 0.118858, 0.111131, 0.103668, 0.096491, 0.089617, 0.083062, 0.076839, 0.070958, 0.065426, 0.060248, 0.055428, 0.050967, 0.046865, 0.043121, 0.039733, 0.036698, 0.034012, 0.031673, 0.029676, 0.028018, 0.026696, 0.025707, 0.025049, 0.024720
0.022471, 0.022770, 0.023368, 0.024267, 0.025469, 0.026976, 0.028791, 0.030918, 0.033359, 0.036118, 0.039197, 0.042601, 0.046329, 0.050385, 0.054766, 0.059473, 0.064502, 0.069848, 0.075504, 0.081462, 0.087711, 0.094235, 0.101019, 0.108042, 0.115284, 0.122718, 0.130317, 0.138049, 0.145882, 0.153780, 0.161703, 0.169612, 0.177465, 0.185218, 0.192827, 0.200245, 0.207427, 0.214327, 0.220901, 0.227105, 0.232896, 0.238235, 0.243083, 0.247407, 0.251174, 0.254357, 0.256933, 0.258882, 0.260189, 0.260845, 0.260845, 0.260189, 0.258882, 0.256933, 0.254358, 0.251174, 0.247407, 0.243084, 0.238235, 0.232896, 0.227105, 0.220901, 0.214327, 0.207427, 0.200245, 0.192827, 0.185219, 0.177466, 0.169613, 0.161704, 0.153780, 0.145883, 0.138050, 0.130317, 0.122718, 0.115284, 0.108043, 0.101019, 0.094235, 0.087711, 0.081463, 0.075505, 0.069848, 0.064502, 0.059473, 0.054766, 0.050385, 0.046330, 0.042601, 0.039198, 0.036118, 0.033359, 0.030918, 0.028791, 0.026976, 0.025469, 0.024267, 0.023368, 0.022770, 0.022471
0.020367, 0.020638, 0.021180, 0.021995, 0.023084, 0.024450, 0.026095, 0.028023, 0.030235, 0.032736, 0.035527, 0.038612, 0.041991, 0.045667, 0.049638, 0.053904, 0.058462, 0.063307, 0.068434, 0.073834, 0.079497, 0.085410, 0.091559, 0.097925, 0.104488, 0.111226, 0.118113, 0.125121, 0.132221, 0.139378, 0.146560, 0.153728, 0.160846, 0.167872, 0.174768, 0.181492, 0.188001, 0.194255, 0.200214, 0.205836, 0.211086, 0.215924, 0.220319, 0.224237, 0.227652, 0.230537, 0.232871, 0.234638, 0.235823, 0.236417, 0.236417, 0.235823, 0.234638, 0.232872, 0.230537, 0.227652, 0.224238, 0.220319, 0.215925, 0.211086, 0.205837, 0.200214, 0.194256, 0.188001, 0.181492, 0.174768, 0.167873, 0.160846, 0.153729, 0.146560, 0.139379, 0.132221, 0.125122, 0.118114, 0.111226, 0.104489, 0.097925, 0.091559, 0.085411, 0.079498, 0.073834, 0.068434, 0.063307, 0.058462, 0.053904, 0.049638, 0.045667, 0.041991, 0.038612, 0.035527, 0.032736, 0.030235, 0.028023, 0.026095, 0.024450, 0.023084, 0.021995, 0.021180, 0.020638, 0.020367
0.018408, 0.018652, 0.019143, 0.019879, 0.020864, 0.022098, 0.023585, 0.025327, 0.027327, 0.029587, 0.032109, 0.034897, 0.037952, 0.041274, 0.044863, 0.048718, 0.052838, 0.057217, 0.061851, 0.066731, 0.071849, 0.077194, 0.082751, 0.088504, 0.094436, 0.100526, 0.106750, 0.113084, 0.119500, 0.125969, 0.132460, 0.138939, 0.145371, 0.151722, 0.157954, 0.164030, 0.169913, 0.175566, 0.180951, 0.186033, 0.190777, 0.195150, 0.199122, 0.202664, 0.205750, 0.208357, 0.210467, 0.212064, 0.213134, 0.213672, 0.213672, 0.213135, 0.212064, 0.210467, 0.208358, 0.205750, 0.202664, 0.199122, 0.195151, 0.190777, 0.186033, 0.180951, 0.175566, 0.169914, 0.164030, 0.157954, 0.151722, 0.145372, 0.138939, 0.132460, 0.125970, 0.119501, 0.113085, 0.106751, 0.100526, 0.094436, 0.088505, 0.082751, 0.077194, 0.071850, 0.066731, 0.061851, 0.057217, 0.052838, 0.048719, 0.044863, 0.041274, 0.037952, 0.034897, 0.032110, 0.029587, 0.027327, 0.025327, 0.023585, 0.022098, 0.020864, 0.019879, 0.019143, 0.018652, 0.018408
0.016592, 0.016813, 0.017255, 0.017918, 0.018806, 0.019919, 0.021259, 0.022829, 0.024631, 0.026669, 0.028943, 0.031455, 0.034208, 0.037203, 0.040438, 0.043913, 0.047626, 0.051574, 0.055750, 0.060149, 0.064763, 0.069580, 0.074589, 0.079775, 0.085121, 0.090610, 0.096221, 0.101930, 0.107713, 0.113544, 0.119394, 0.125234, 0.131032, 0.136756, 0.142373, 0.147850, 0.153153, 0.158248, 0.163101, 0.167682, 0.171958, 0.175900, 0.179480, 0.182673, 0.185455, 0.187805, 0.189707, 0.191145, 0.192111, 0.192595, 0.192595, 0.192111, 0.191146, 0.189707, 0.187805, 0.185455, 0.182673, 0.179480, 0.175900, 0.171958, 0.167682, 0.163102, 0.158248, 0.153153, 0.147851, 0.142374, 0.136757, 0.131032, 0.125234, 0.119395, 0.113545, 0.107714, 0.101930, 0.096221, 0.090611, 0.085122, 0.079775, 0.074589, 0.069580, 0.064763, 0.060150, 0.055750, 0.051574, 0.047626, 0.043913, 0.040438, 0.037203, 0.034209, 0.031456, 0.028943, 0.026669, 0.024632, 0.022829, 0.021259, 0.019919, 0.018806, 0.017918, 0.017255, 0.016813, 0.016592
0.014918, 0.015117, 0.015514, 0.016111, 0.016909, 0.017909, 0.019114, 0.020526, 0.022146, 0.023978, 0.026022, 0.028282, 0.030757, 0.033449, 0.036358, 0.039483, 0.042821, 0.046370, 0.050125, 0.054080, 0.058228, 0.062560, 0.067063, 0.071726, 0.076533, 0.081468, 0.086512, 0.091646, 0.096845, 0.102088, 0.107348, 0.112598, 0.117811, 0.122958, 0.128008, 0.132932, 0.137700, 0.142280, 0.146644, 0.150763, 0.154607, 0.158151, 0.161370, 0.164240, 0.166741, 0.168854, 0.170564, 0.171858, 0.172726, 0.173161, 0.173161, 0.172726, 0.171858, 0.170564, 0.168854, 0.166741, 0.164240, 0.161370, 0.158151, 0.154607, 0.150763, 0.146644, 0.142281, 0.137700, 0.132932, 0.128008, 0.122958, 0.117811, 0.112598, 0.107348, 0.102088, 0.096846, 0.091646, 0.086513, 0.081468, 0.076533, 0.071726, 0.067063, 0.062560, 0.058229, 0.054081, 0.050125, 0.046370, 0.042821, 0.039483, 0.036358, 0.033449, 0.030757, 0.028282, 0.026023, 0.023978, 0.022146, 0.020526, 0.019114, 0.017909, 0.016909, 0.016111, 0.015514, 0.015117, 0.014918
0.013383, 0.013561, 0.013917, 0.014452, 0.015168, 0.016066, 0.017147, 0.018413, 0.019867, 0.021510, 0.023344, 0.025371, 0.027591, 0.030006, 0.032616, 0.035419, 0.038413, 0.041597, 0.044966, 0.048514, 0.052235, 0.056120, 0.060160, 0.064343, 0.068655, 0.073082, 0.077607, 0.082212, 0.086877, 0.091579, 0.096298, 0.101008, 0.105684, 0.110301, 0.114831, 0.119249, 0.123525, 0.127634, 0.131549, 0.135243, 0.138692, 0.141871, 0.144759, 0.147333, 0.149577, 0.151472, 0.153006, 0.154167, 0.154945, 0.155336, 0.155336, 0.154945, 0.154167, 0.153006, 0.151472, 0.149577, 0.147334, 0.144759, 0.141872, 0.138692, 0.135244, 0.131549, 0.127635, 0.123526, 0.119249, 0.114832, 0.110301, 0.105684, 0.101008, 0.096298, 0.091580, 0.086877, 0.082212, 0.077608, 0.073082, 0.068655, 0.064343, 0.060160, 0.056120, 0.052235, 0.048514, 0.044966, 0.041597, 0.038413, 0.035419, 0.032616, 0.030006, 0.027591, 0.025371, 0.023344, 0.021510, 0.019867, 0.018413, 0.017147, 0.016066, 0.015168, 0.014452, 0.013917, 0.013561, 0.013383
0.011982, 0.012141, 0.012460, 0.012940, 0.013581, 0.014384, 0.015352, 0.016486, 0.017787, 0.019258, 0.020901, 0.022715, 0.024703, 0.026866, 0.029202, 0.031711, 0.034393, 0.037243, 0.040259, 0.043436, 0.046767, 0.050246, 0.053863, 0.057608, 0.061469, 0.065433, 0.069484, 0.073607, 0.077783, 0.081994, 0.086218, 0.090435, 0.094622, 0.098756, 0.102812, 0.106767, 0.110596, 0.114275, 0.117780, 0.121087, 0.124175, 0.127022, 0.129607, 0.131912, 0.133920, 0.135617, 0.136991, 0.138030, 0.138727, 0.139077, 0.139077, 0.138727, 0.138030, 0.136991, 0.135618, 0.133920, 0.131912, 0.129607, 0.127022, 0.124175, 0.121088, 0.117780, 0.114275, 0.110596, 0.106767, 0.102812, 0.098756, 0.094622, 0.090436, 0.086219, 0.081994, 0.077784, 0.073607, 0.069484, 0.065433, 0.061469, 0.057608, 0.053863, 0.050246, 0.046768, 0.043436, 0.040259, 0.037243, 0.034393, 0.031712, 0.029202, 0.026866, 0.024703, 0.022715, 0.020901, 0.019259, 0.017788, 0.016486, 0.015352, 0.014384, 0.013581, 0.012940, 0.012460, 0.012141, 0.011982
