0.056234, 0.057302, 0.059443, 0.062672, 0.067007, 0.072474, 0.079103, 0.086928, 0.095989, 0.106325, 0.117980, 0.130997, 0.145418, 0.161284, 0.178631, 0.197489, 0.217884, 0.239833, 0.263340, 0.288401, 0.314996, 0.343096, 0.372652, 0.403601, 0.435864, 0.469342, 0.503918, 0.539458, 0.575809, 0.612801, 0.650247, 0.687946, 0.725680, 0.763221, 0.800329, 0.836758, 0.872256, 0.906567, 0.939437, 0.970615, 0.999857, 1.026928, 1.051606, 1.073686, 1.092981, 1.109324, 1.122575, 1.132616, 1.139361, 1.142748, 1.142748, 1.139361, 1.132617, 1.122575, 1.109325, 1.092982, 1.073687, 1.051607, 1.026930, 0.999859, 0.970617, 0.939439, 0.906569, 0.872258, 0.836761, 0.800332, 0.763223, 0.725682, 0.687948, 0.650250, 0.612803, 0.575811, 0.539460, 0.503920, 0.469344, 0.435866, 0.403603, 0.372654, 0.343098, 0.314998, 0.288402, 0.263342, 0.239834, 0.217886, 0.197490, 0.178632, 0.161285, 0.145419, 0.130998, 0.117981, 0.106326, 0.095989, 0.086929, 0.079104, 0.072475, 0.067008, 0.062672, 0.059443, 0.057302, 0.056234
0.054165, 0.055193, 0.057255, 0.060365, 0.064541, 0.069807, 0.076191, 0.083729, 0.092455, 0.102411, 0.113637, 0.126175, 0.140065, 0.155347, 0.172054, 0.190219, 0.209863, 0.231003, 0.253644, 0.277782, 0.303398, 0.330463, 0.358931, 0.388740, 0.419815, 0.452059, 0.485362, 0.519593, 0.554605, 0.590234, 0.626302, 0.662612, 0.698956, 0.735114, 0.770855, 0.805943, 0.840133, 0.873180, 0.904839, 0.934869, 0.963033, 0.989107, 1.012876, 1.034143, 1.052727, 1.068468, 1.081231, 1.090903, 1.097399, 1.100661, 1.100661, 1.097399, 1.090903, 1.081232, 1.068469, 1.052728, 1.034144, 1.012878, 0.989109, 0.963035, 0.934871, 0.904841, 0.873182, 0.840135, 0.805945, 0.770858, 0.735116, 0.698958, 0.662614, 0.626304, 0.590237, 0.554607, 0.519595, 0.485364, 0.452061, 0.419817, 0.388742, 0.358932, 0.330465, 0.303400, 0.277784, 0.253646, 0.231004, 0.209864, 0.190220, 0.172055, 0.155348, 0.140066, 0.126176, 0.113638, 0.102412, 0.092456, 0.083729, 0.076192, 0.069807, 0.064541, 0.060366, 0.057256, 0.055193, 0.054165
0.051982, 0.052968, 0.054948, 0.057933, 0.061940, 0.066993, 0.073121, 0.080354, 0.088729, 0.098283, 0.109057, 0.121089, 0.134419, 0.149085, 0.165119, 0.182551, 0.201403, 0.221690, 0.243419, 0.266583, 0.291167, 0.317140, 0.344460, 0.373067, 0.402889, 0.433833, 0.465792, 0.498643, 0.532243, 0.566436, 0.601049, 0.635894, 0.670773, 0.705473, 0.739773, 0.773445, 0.806256, 0.837970, 0.868353, 0.897171, 0.924200, 0.949222, 0.972032, 0.992441, 1.010276, 1.025382, 1.037630, 1.046912, 1.053146, 1.056277, 1.056277, 1.053147, 1.046913, 1.037631, 1.025383, 1.010277, 0.992442, 0.972034, 0.949223, 0.924201, 0.897173, 0.868355, 0.837972, 0.806258, 0.773447, 0.739775, 0.705475, 0.670775, 0.635896, 0.601051, 0.566438, 0.532245, 0.498645, 0.465794, 0.433835, 0.402890, 0.373069, 0.344461, 0.317142, 0.291168, 0.266585, 0.243420, 0.221692, 0.201404, 0.182552, 0.165120, 0.149086, 0.134420, 0.121090, 0.109057, 0.098284, 0.088729, 0.080354, 0.073121, 0.066994, 0.061940, 0.057933, 0.054948, 0.052969, 0.051982
0.049706, 0.050649, 0.052542, 0.055396, 0.059228, 0.064060, 0.069919, 0.076835, 0.084843, 0.093979, 0.104281, 0.115786, 0.128532, 0.142555, 0.157887, 0.174555, 0.192582, 0.211980, 0.232757, 0.254907, 0.278414, 0.303249, 0.329372, 0.356726, 0.385241, 0.414829, 0.445388, 0.476800, 0.508928, 0.541623, 0.574719, 0.608038, 0.641388, 0.674568, 0.707365, 0.739562, 0.770935, 0.801260, 0.830311, 0.857867, 0.883711, 0.907637, 0.929448, 0.948963, 0.966015, 0.980460, 0.992171, 1.001047, 1.007008, 1.010002, 1.010002, 1.007008, 1.001047, 0.992172, 0.980461, 0.966016, 0.948964, 0.929449, 0.907638, 0.883713, 0.857869, 0.830313, 0.801262, 0.770937, 0.739564, 0.707367, 0.674570, 0.641390, 0.608040, 0.574721, 0.541625, 0.508930, 0.476802, 0.445390, 0.414831, 0.385243, 0.356728, 0.329373, 0.303250, 0.278415, 0.254908, 0.232759, 0.211982, 0.192583, 0.174556, 0.157888, 0.142556, 0.128533, 0.115787, 0.104281, 0.093980, 0.084844, 0.076836, 0.069919, 0.064060, 0.059228, 0.055396, 0.052542, 0.050649, 0.049706
0.047357, 0.048255, 0.050059, 0.052778, 0.056429, 0.061032, 0.066614, 0.073204, 0.080833, 0.089537, 0.099352, 0.110313, 0.122457, 0.135817, 0.150424, 0.166304, 0.183478, 0.201959, 0.221753, 0.242856, 0.265251, 0.288912, 0.313800, 0.339861, 0.367027, 0.395217, 0.424331, 0.454257, 0.484866, 0.516015, 0.547546, 0.579289, 0.611062, 0.642673, 0.673919, 0.704594, 0.734483, 0.763374, 0.791051, 0.817304, 0.841926, 0.864720, 0.885500, 0.904091, 0.920337, 0.934099, 0.945257, 0.953712, 0.959391, 0.962244, 0.962244, 0.959392, 0.953713, 0.945257, 0.934100, 0.920338, 0.904092, 0.885501, 0.864721, 0.841928, 0.817306, 0.791053, 0.763376, 0.734485, 0.704595, 0.673921, 0.642675, 0.611064, 0.579291, 0.547548, 0.516017, 0.484868, 0.454259, 0.424333, 0.395218, 0.367029, 0.339862, 0.313801, 0.288914, 0.265253, 0.242857, 0.221755, 0.201960, 0.183479, 0.166305, 0.150425, 0.135818, 0.122458, 0.110314, 0.099352, 0.089538, 0.080834, 0.073204, 0.066614, 0.061032, 0.056429, 0.052778, 0.050059, 0.048256, 0.047357
0.044954, 0.045808, 0.047520, 0.050101, 0.053566, 0.057936, 0.063235, 0.069490, 0.076732, 0.084995, 0.094311, 0.104716, 0.116244, 0.128926, 0.142792, 0.157866, 0.174168, 0.191711, 0.210501, 0.230533, 0.251792, 0.274252, 0.297877, 0.322615, 0.348403, 0.375162, 0.402799, 0.431206, 0.460261, 0.489829, 0.519760, 0.549893, 0.580053, 0.610059, 0.639720, 0.668838, 0.697211, 0.724635, 0.750907, 0.775827, 0.799200, 0.820837, 0.840562, 0.858210, 0.873631, 0.886694, 0.897286, 0.905312, 0.910703, 0.913410, 0.913410, 0.910703, 0.905312, 0.897286, 0.886695, 0.873632, 0.858211, 0.840563, 0.820838, 0.799201, 0.775829, 0.750909, 0.724636, 0.697212, 0.668840, 0.639722, 0.610061, 0.580055, 0.549895, 0.519762, 0.489831, 0.460263, 0.431207, 0.402800, 0.375164, 0.348405, 0.322617, 0.297879, 0.274254, 0.251793, 0.230534, 0.210502, 0.191713, 0.174169, 0.157867, 0.142793, 0.128927, 0.116245, 0.104717, 0.094312, 0.084995, 0.076733, 0.069490, 0.063235, 0.057936, 0.053566, 0.050101, 0.047520, 0.045808, 0.044954
0.042519, 0.043326, 0.044945, 0.047386, 0.050664, 0.054797, 0.059809, 0.065725, 0.072575, 0.080389, 0.089201, 0.099042, 0.109945, 0.121940, 0.135054, 0.149311, 0.164730, 0.181322, 0.199093, 0.218039, 0.238145, 0.259389, 0.281733, 0.305131, 0.329521, 0.354829, 0.380968, 0.407835, 0.435315, 0.463281, 0.491589, 0.520088, 0.548615, 0.576995, 0.605046, 0.632586, 0.659422, 0.685358, 0.710206, 0.733776, 0.755882, 0.776346, 0.795001, 0.811692, 0.826278, 0.838633, 0.848650, 0.856241, 0.861340, 0.863901, 0.863901, 0.861340, 0.856241, 0.848650, 0.838633, 0.826279, 0.811693, 0.795002, 0.776347, 0.755883, 0.733777, 0.710208, 0.685360, 0.659423, 0.632588, 0.605048, 0.576997, 0.548617, 0.520090, 0.491591, 0.463282, 0.435317, 0.407837, 0.380969, 0.354831, 0.329522, 0.305132, 0.281735, 0.259390, 0.238147, 0.218040, 0.199094, 0.181323, 0.164731, 0.149312, 0.135055, 0.121941, 0.109946, 0.099043, 0.089201, 0.080390, 0.072575, 0.065725, 0.059809, 0.054797, 0.050664, 0.047386, 0.044945, 0.043326, 0.042519
0.040069, 0.040829, 0.042355, 0.044656, 0.047744, 0.051639, 0.056362, 0.061937, 0.068392, 0.075756, 0.084060, 0.093334, 0.103609, 0.114912, 0.127270, 0.140705, 0.155235, 0.170871, 0.187617, 0.205471, 0.224419, 0.244438, 0.265494, 0.287543, 0.310527, 0.334376, 0.359008, 0.384327, 0.410223, 0.436576, 0.463252, 0.490108, 0.516990, 0.543733, 0.570169, 0.596121, 0.621408, 0.645851, 0.669266, 0.691477, 0.712308, 0.731592, 0.749172, 0.764901, 0.778646, 0.790289, 0.799728, 0.806882, 0.811686, 0.814099, 0.814100, 0.811687, 0.806882, 0.799729, 0.790289, 0.778647, 0.764902, 0.749173, 0.731593, 0.712309, 0.691478, 0.669268, 0.645852, 0.621410, 0.596122, 0.570171, 0.543735, 0.516992, 0.490110, 0.463254, 0.436577, 0.410224, 0.384328, 0.359010, 0.334378, 0.310528, 0.287544, 0.265495, 0.244439, 0.224420, 0.205472, 0.187618, 0.170872, 0.155236, 0.140706, 0.127271, 0.114913, 0.103609, 0.093335, 0.084061, 0.075757, 0.068393, 0.061938, 0.056362, 0.051640, 0.047745, 0.044656, 0.042355, 0.040829, 0.040069
0.037622, 0.038336, 0.039769, 0.041929, 0.044829, 0.048486, 0.052921, 0.058155, 0.064216, 0.071130, 0.078927, 0.087635, 0.097282, 0.107895, 0.119498, 0.132113, 0.145755, 0.160436, 0.176159, 0.192922, 0.210713, 0.229509, 0.249279, 0.269981, 0.291562, 0.313954, 0.337082, 0.360854, 0.385168, 0.409912, 0.434959, 0.460174, 0.485414, 0.510524, 0.535345, 0.559711, 0.583454, 0.606403, 0.628389, 0.649243, 0.668801, 0.686907, 0.703413, 0.718181, 0.731087, 0.742018, 0.750881, 0.757598, 0.762109, 0.764375, 0.764375, 0.762109, 0.757598, 0.750882, 0.742019, 0.731087, 0.718182, 0.703414, 0.686908, 0.668802, 0.649244, 0.628390, 0.606405, 0.583455, 0.559712, 0.535346, 0.510525, 0.485415, 0.460176, 0.434960, 0.409913, 0.385170, 0.360855, 0.337083, 0.313956, 0.291563, 0.269983, 0.249280, 0.229510, 0.210714, 0.192923, 0.176160, 0.160437, 0.145756, 0.132113, 0.119499, 0.107895, 0.097282, 0.087635, 0.078928, 0.071131, 0.064216, 0.058156, 0.052921, 0.048486, 0.044829, 0.041929, 0.039769, 0.038336, 0.037622
0.035196, 0.035864, 0.037205, 0.039225, 0.041938, 0.045360, 0.049508, 0.054405, 0.060075, 0.066544, 0.073837, 0.081983, 0.091008, 0.100937, 0.111792, 0.123593, 0.136355, 0.150089, 0.164798, 0.180479, 0.197122, 0.214706, 0.233201, 0.252568, 0.272757, 0.293705, 0.315341, 0.337580, 0.360326, 0.383473, 0.406904, 0.430493, 0.454105, 0.477595, 0.500815, 0.523609, 0.545821, 0.567290, 0.587857, 0.607366, 0.625663, 0.642601, 0.658042, 0.671858, 0.683931, 0.694157, 0.702448, 0.708731, 0.712952, 0.715071, 0.715071, 0.712952, 0.708732, 0.702448, 0.694157, 0.683931, 0.671858, 0.658043, 0.642602, 0.625664, 0.607367, 0.587859, 0.567291, 0.545822, 0.523611, 0.500816, 0.477597, 0.454106, 0.430495, 0.406906, 0.383474, 0.360327, 0.337581, 0.315342, 0.293707, 0.272758, 0.252570, 0.233202, 0.214707, 0.197123, 0.180480, 0.164799, 0.150089, 0.136356, 0.123593, 0.111792, 0.100937, 0.091009, 0.081984, 0.073838, 0.066544, 0.060075, 0.054405, 0.049508, 0.045360, 0.041939, 0.039225, 0.037205, 0.035864, 0.035196
