0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000014, 0.000018, 0.000022, 0.000028, 0.000034, 0.000042, 0.000051, 0.000061, 0.000074, 0.000088, 0.000104, 0.000122, 0.000143, 0.000166, 0.000191, 0.000218, 0.000248, 0.000279, 0.000312, 0.000347, 0.000383, 0.000420, 0.000457, 0.000494, 0.000530, 0.000564, 0.000597, 0.000627, 0.000654, 0.000678, 0.000697, 0.000712, 0.000722, 0.000727, 0.000727, 0.000722, 0.000712, 0.000697, 0.000678, 0.000654, 0.000627, 0.000597, 0.000564, 0.000530, 0.000494, 0.000457, 0.000420, 0.000383, 0.000347, 0.000312, 0.000279, 0.000248, 0.000218, 0.000191, 0.000166, 0.000143, 0.000122, 0.000104, 0.000088, 0.000074, 0.000061, 0.000051, 0.000042, 0.000034, 0.000028, 0.000022, 0.000018, 0.000014, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000024, 0.000030, 0.000037, 0.000046, 0.000056, 0.000069, 0.000083, 0.000100, 0.000119, 0.000141, 0.000166, 0.000193, 0.000224, 0.000258, 0.000295, 0.000335, 0.000378, 0.000423, 0.000470, 0.000518, 0.000568, 0.000618, 0.000668, 0.000717, 0.000763, 0.000808, 0.000848, 0.000885, 0.000917, 0.000943, 0.000963, 0.000977, 0.000984, 0.000984, 0.000977, 0.000963, 0.000943, 0.000917, 0.000885, 0.000848, 0.000808, 0.000763, 0.000717, 0.000668, 0.000618, 0.000568, 0.000518, 0.000470, 0.000423, 0.000378, 0.000335, 0.000295, 0.000258, 0.000224, 0.000193, 0.000166, 0.000141, 0.000119, 0.000100, 0.000083, 0.000069, 0.000056, 0.000046, 0.000037, 0.000030, 0.000024, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000016, 0.000021, 0.000026, 0.000033, 0.000041, 0.000052, 0.000064, 0.000078, 0.000095, 0.000115, 0.000138, 0.000165, 0.000195, 0.000230, 0.000268, 0.000311, 0.000358, 0.000409, 0.000464, 0.000523, 0.000586, 0.000651, 0.000719, 0.000787, 0.000857, 0.000926, 0.000993, 0.001058, 0.001120, 0.001176, 0.001227, 0.001271, 0.001307, 0.001335, 0.001354, 0.001364, 0.001364, 0.001354, 0.001335, 0.001307, 0.001271, 0.001227, 0.001176, 0.001120, 0.001058, 0.000993, 0.000926, 0.000857, 0.000787, 0.000719, 0.000651, 0.000586, 0.000523, 0.000464, 0.000409, 0.000358, 0.000311, 0.000268, 0.000230, 0.000195, 0.000165, 0.000138, 0.000115, 0.000095, 0.000078, 0.000064, 0.000052, 0.000041, 0.000033, 0.000026, 0.000021, 0.000016, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000036, 0.000046, 0.000057, 0.000071, 0.000088, 0.000108, 0.000132, 0.000159, 0.000191, 0.000228, 0.000270, 0.000318, 0.000371, 0.000430, 0.000495, 0.000566, 0.000643, 0.000725, 0.000811, 0.000901, 0.000995, 0.001090, 0.001186, 0.001282, 0.001375, 0.001465, 0.001550, 0.001628, 0.001699, 0.001760, 0.001810, 0.001848, 0.001875, 0.001888, 0.001888, 0.001875, 0.001848, 0.001810, 0.001760, 0.001699, 0.001628, 0.001550, 0.001465, 0.001375, 0.001282, 0.001186, 0.001090, 0.000995, 0.000901, 0.000811, 0.000725, 0.000643, 0.000566, 0.000495, 0.000430, 0.000371, 0.000318, 0.000270, 0.000228, 0.000191, 0.000159, 0.000132, 0.000108, 0.000088, 0.000071, 0.000057, 0.000046, 0.000036, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000039, 0.000050, 0.000063, 0.000079, 0.000098, 0.000121, 0.000149, 0.000181, 0.000219, 0.000263, 0.000314, 0.000372, 0.000437, 0.000511, 0.000592, 0.000681, 0.000779, 0.000884, 0.000997, 0.001116, 0.001240, 0.001368, 0.001500, 0.001632, 0.001763, 0.001892, 0.002016, 0.002132, 0.002240, 0.002337, 0.002421, 0.002490, 0.002543, 0.002579, 0.002597, 0.002597, 0.002579, 0.002543, 0.002490, 0.002421, 0.002337, 0.002240, 0.002132, 0.002016, 0.001892, 0.001763, 0.001632, 0.001500, 0.001368, 0.001240, 0.001116, 0.000997, 0.000884, 0.000779, 0.000682, 0.000592, 0.000511, 0.000437, 0.000372, 0.000314, 0.000263, 0.000219, 0.000181, 0.000149, 0.000121, 0.000098, 0.000079, 0.000063, 0.000050, 0.000039, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000042, 0.000054, 0.000068, 0.000086, 0.000108, 0.000134, 0.000166, 0.000203, 0.000248, 0.000300, 0.000360, 0.000429, 0.000508, 0.000597, 0.000698, 0.000809, 0.000931, 0.001064, 0.001208, 0.001362, 0.001524, 0.001694, 0.001869, 0.002048, 0.002229, 0.002409, 0.002584, 0.002753, 0.002913, 0.003060, 0.003192, 0.003307, 0.003401, 0.003474, 0.003523, 0.003548, 0.003548, 0.003523, 0.003474, 0.003401, 0.003307, 0.003192, 0.003060, 0.002913, 0.002753, 0.002584, 0.002409, 0.002229, 0.002048, 0.001869, 0.001694, 0.001524, 0.001362, 0.001208, 0.001064, 0.000931, 0.000809, 0.000698, 0.000597, 0.000508, 0.000429, 0.000360, 0.000300, 0.000248, 0.000203, 0.000166, 0.000134, 0.000108, 0.000086, 0.000068, 0.000054, 0.000042, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000057, 0.000073, 0.000093, 0.000117, 0.000146, 0.000182, 0.000225, 0.000276, 0.000336, 0.000406, 0.000488, 0.000582, 0.000689, 0.000810, 0.000946, 0.001097, 0.001263, 0.001444, 0.001639, 0.001847, 0.002067, 0.002298, 0.002536, 0.002779, 0.003024, 0.003267, 0.003505, 0.003735, 0.003951, 0.004151, 0.004330, 0.004485, 0.004613, 0.004712, 0.004779, 0.004812, 0.004812, 0.004779, 0.004712, 0.004613, 0.004485, 0.004330, 0.004151, 0.003951, 0.003735, 0.003505, 0.003267, 0.003024, 0.002779, 0.002536, 0.002298, 0.002067, 0.001847, 0.001639, 0.001444, 0.001263, 0.001097, 0.000946, 0.000810, 0.000689, 0.000582, 0.000488, 0.000406, 0.000336, 0.000276, 0.000225, 0.000182, 0.000146, 0.000117, 0.000093, 0.000073, 0.000057, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000035, 0.000046, 0.000060, 0.000077, 0.000098, 0.000125, 0.000157, 0.000197, 0.000245, 0.000303, 0.000372, 0.000453, 0.000547, 0.000657, 0.000784, 0.000928, 0.001091, 0.001274, 0.001477, 0.001701, 0.001944, 0.002207, 0.002488, 0.002784, 0.003094, 0.003415, 0.003742, 0.004072, 0.004400, 0.004721, 0.005030, 0.005322, 0.005591, 0.005832, 0.006041, 0.006214, 0.006346, 0.006436, 0.006482, 0.006482, 0.006436, 0.006346, 0.006214, 0.006041, 0.005832, 0.005591, 0.005322, 0.005030, 0.004721, 0.004400, 0.004072, 0.003742, 0.003415, 0.003095, 0.002784, 0.002488, 0.002207, 0.001944, 0.001701, 0.001477, 0.001274, 0.001091, 0.000928, 0.000784, 0.000657, 0.000547, 0.000453, 0.000372, 0.000303, 0.000245, 0.000197, 0.000157, 0.000125, 0.000098, 0.000077, 0.000060, 0.000046, 0.000035, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000036, 0.000047, 0.000061, 0.000080, 0.000103, 0.000131, 0.000167, 0.000211, 0.000264, 0.000328, 0.000405, 0.000497, 0.000605, 0.000732, 0.000879, 0.001048, 0.001241, 0.001460, 0.001704, 0.001976, 0.002275, 0.002600, 0.002952, 0.003327, 0.003724, 0.004139, 0.004567, 0.005005, 0.005446, 0.005885, 0.006314, 0.006728, 0.007117, 0.007477, 0.007800, 0.008079, 0.008310, 0.008487, 0.008608, 0.008669, 0.008669, 0.008608, 0.008487, 0.008310, 0.008079, 0.007800, 0.007477, 0.007117, 0.006728, 0.006314, 0.005885, 0.005446, 0.005005, 0.004567, 0.004139, 0.003724, 0.003327, 0.002952, 0.002600, 0.002275, 0.001976, 0.001704, 0.001460, 0.001242, 0.001048, 0.000879, 0.000732, 0.000605, 0.000497, 0.000405, 0.000328, 0.000264, 0.000211, 0.000167, 0.000131, 0.000103, 0.000080, 0.000061, 0.000047, 0.000036, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000036, 0.000047, 0.000062, 0.000082, 0.000106, 0.000136, 0.000174, 0.000222, 0.000280, 0.000350, 0.000436, 0.000538, 0.000660, 0.000804, 0.000972, 0.001168, 0.001392, 0.001649, 0.001938, 0.002263, 0.002624, 0.003021, 0.003453, 0.003920, 0.004418, 0.004945, 0.005496, 0.006065, 0.006647, 0.007233, 0.007815, 0.008385, 0.008934, 0.009452, 0.009929, 0.010358, 0.010729, 0.011035, 0.011271, 0.011431, 0.011512, 0.011512, 0.011431, 0.011271, 0.011035, 0.010729, 0.010358, 0.009929, 0.009452, 0.008934, 0.008385, 0.007815, 0.007233, 0.006647, 0.006065, 0.005496, 0.004945, 0.004418, 0.003920, 0.003453, 0.003021, 0.002624, 0.002263, 0.001939, 0.001649, 0.001392, 0.001168, 0.000972, 0.000804, 0.000660, 0.000538, 0.000436, 0.000350, 0.000280, 0.000222, 0.000174, 0.000136, 0.000106, 0.000082, 0.000062, 0.000047, 0.000036, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003
