0.002485, 0.002603, 0.002845, 0.003215, 0.003724, 0.004386, 0.005217, 0.006239, 0.007473, 0.008949, 0.010695, 0.012745, 0.015136, 0.017905, 0.021093, 0.024742, 0.028895, 0.033596, 0.038886, 0.044806, 0.051393, 0.058681, 0.066699, 0.075466, 0.084998, 0.095297, 0.106358, 0.118161, 0.130675, 0.143856, 0.157644, 0.171966, 0.186732, 0.201842, 0.217179, 0.232613, 0.248009, 0.263215, 0.278079, 0.292441, 0.306141, 0.319018, 0.330920, 0.341697, 0.351214, 0.359347, 0.365988, 0.371050, 0.374464, 0.376182, 0.376182, 0.374464, 0.371051, 0.365989, 0.359347, 0.351214, 0.341697, 0.330920, 0.319019, 0.306142, 0.292442, 0.278080, 0.263216, 0.248009, 0.232614, 0.217179, 0.201843, 0.186733, 0.171966, 0.157645, 0.143857, 0.130676, 0.118161, 0.106358, 0.095298, 0.084999, 0.075467, 0.066699, 0.058682, 0.051393, 0.044806, 0.038886, 0.033596, 0.028896, 0.024742, 0.021093, 0.017905, 0.015136, 0.012745, 0.010695, 0.008949, 0.007474, 0.006239, 0.005217, 0.004386, 0.003724, 0.003215, 0.002845, 0.002603, 0.002485
0.002824, 0.002960, 0.003234, 0.003655, 0.004233, 0.004986, 0.005931, 0.007092, 0.008496, 0.010173, 0.012158, 0.014489, 0.017206, 0.020354, 0.023978, 0.028126, 0.032847, 0.038191, 0.044204, 0.050934, 0.058422, 0.066707, 0.075821, 0.085787, 0.096622, 0.108330, 0.120903, 0.134320, 0.148546, 0.163530, 0.179203, 0.195483, 0.212269, 0.229444, 0.246878, 0.264424, 0.281925, 0.299211, 0.316108, 0.332434, 0.348006, 0.362645, 0.376173, 0.388424, 0.399243, 0.408488, 0.416038, 0.421792, 0.425672, 0.427625, 0.427625, 0.425672, 0.421792, 0.416038, 0.408488, 0.399243, 0.388425, 0.376174, 0.362646, 0.348007, 0.332435, 0.316109, 0.299212, 0.281926, 0.264425, 0.246879, 0.229446, 0.212270, 0.195484, 0.179204, 0.163530, 0.148547, 0.134321, 0.120904, 0.108331, 0.096623, 0.085788, 0.075821, 0.066708, 0.058422, 0.050934, 0.044205, 0.038191, 0.032848, 0.028126, 0.023978, 0.020354, 0.017206, 0.014489, 0.012158, 0.010173, 0.008496, 0.007092, 0.005931, 0.004986, 0.004233, 0.003655, 0.003234, 0.002960, 0.002824
0.003195, 0.003348, 0.003658, 0.004134, 0.004788, 0.005639, 0.006708, 0.008021, 0.009609, 0.011506, 0.013751, 0.016387, 0.019461, 0.023021, 0.027120, 0.031812, 0.037152, 0.043195, 0.049997, 0.057608, 0.066077, 0.075448, 0.085756, 0.097029, 0.109283, 0.122525, 0.136745, 0.151920, 0.168010, 0.184956, 0.202683, 0.221096, 0.240081, 0.259507, 0.279225, 0.299070, 0.318863, 0.338415, 0.357525, 0.375990, 0.393603, 0.410159, 0.425460, 0.439316, 0.451552, 0.462008, 0.470547, 0.477055, 0.481443, 0.483653, 0.483653, 0.481444, 0.477055, 0.470547, 0.462008, 0.451552, 0.439317, 0.425461, 0.410160, 0.393604, 0.375991, 0.357526, 0.338416, 0.318865, 0.299071, 0.279226, 0.259509, 0.240083, 0.221097, 0.202684, 0.184957, 0.168011, 0.151921, 0.136746, 0.122526, 0.109284, 0.097029, 0.085757, 0.075449, 0.066078, 0.057609, 0.049997, 0.043196, 0.037152, 0.031812, 0.027120, 0.023021, 0.019461, 0.016388, 0.013751, 0.011506, 0.009609, 0.008022, 0.006708, 0.005639, 0.004788, 0.004134, 0.003658, 0.003348, 0.003195
0.003595, 0.003767, 0.004116, 0.004652, 0.005389, 0.006346, 0.007549, 0.009027, 0.010814, 0.012948, 0.015475, 0.018441, 0.021900, 0.025906, 0.030519, 0.035799, 0.041808, 0.048609, 0.056263, 0.064828, 0.074359, 0.084904, 0.096504, 0.109189, 0.122979, 0.137880, 0.153883, 0.170960, 0.189065, 0.208135, 0.228084, 0.248804, 0.270168, 0.292029, 0.314217, 0.336549, 0.358822, 0.380824, 0.402329, 0.423107, 0.442927, 0.461558, 0.478776, 0.494369, 0.508137, 0.519904, 0.529513, 0.536836, 0.541775, 0.544261, 0.544261, 0.541775, 0.536837, 0.529513, 0.519904, 0.508138, 0.494370, 0.478777, 0.461559, 0.442928, 0.423109, 0.402330, 0.380825, 0.358824, 0.336550, 0.314219, 0.292030, 0.270169, 0.248805, 0.228085, 0.208136, 0.189066, 0.170961, 0.153884, 0.137881, 0.122980, 0.109190, 0.096504, 0.084905, 0.074360, 0.064829, 0.056264, 0.048610, 0.041809, 0.035799, 0.030519, 0.025907, 0.021900, 0.018442, 0.015475, 0.012949, 0.010814, 0.009027, 0.007549, 0.006346, 0.005389, 0.004652, 0.004116, 0.003767, 0.003595
0.004025, 0.004218, 0.004609, 0.005208, 0.006033, 0.007106, 0.008453, 0.010107, 0.012108, 0.014498, 0.017327, 0.020648, 0.024521, 0.029006, 0.034171, 0.040082, 0.046811, 0.054426, 0.062995, 0.072585, 0.083256, 0.095062, 0.108050, 0.122253, 0.137693, 0.154377, 0.172294, 0.191413, 0.211685, 0.233036, 0.255371, 0.278570, 0.302490, 0.326966, 0.351809, 0.376812, 0.401750, 0.426384, 0.450461, 0.473725, 0.495916, 0.516776, 0.536054, 0.553512, 0.568927, 0.582101, 0.592860, 0.601059, 0.606588, 0.609372, 0.609372, 0.606588, 0.601059, 0.592860, 0.582102, 0.568928, 0.553512, 0.536055, 0.516777, 0.495917, 0.473727, 0.450463, 0.426385, 0.401752, 0.376814, 0.351811, 0.326967, 0.302492, 0.278572, 0.255372, 0.233038, 0.211686, 0.191414, 0.172295, 0.154378, 0.137694, 0.122254, 0.108051, 0.095063, 0.083257, 0.072586, 0.062996, 0.054426, 0.046811, 0.040083, 0.034171, 0.029006, 0.024521, 0.020648, 0.017327, 0.014498, 0.012108, 0.010107, 0.008453, 0.007106, 0.006033, 0.005208, 0.004609, 0.004218, 0.004025
0.004484, 0.004699, 0.005134, 0.005802, 0.006721, 0.007916, 0.009416, 0.011259, 0.013488, 0.016151, 0.019302, 0.023002, 0.027316, 0.032313, 0.038066, 0.044652, 0.052147, 0.060630, 0.070176, 0.080859, 0.092746, 0.105899, 0.120366, 0.136188, 0.153388, 0.171974, 0.191932, 0.213231, 0.235813, 0.259598, 0.284479, 0.310322, 0.336968, 0.364234, 0.391908, 0.419761, 0.447541, 0.474982, 0.501803, 0.527719, 0.552439, 0.575676, 0.597151, 0.616598, 0.633771, 0.648446, 0.660431, 0.669564, 0.675724, 0.678825, 0.678825, 0.675724, 0.669565, 0.660431, 0.648447, 0.633771, 0.616599, 0.597152, 0.575677, 0.552440, 0.527721, 0.501805, 0.474984, 0.447543, 0.419763, 0.391910, 0.364235, 0.336970, 0.310324, 0.284480, 0.259600, 0.235815, 0.213232, 0.191934, 0.171975, 0.153389, 0.136189, 0.120367, 0.105899, 0.092747, 0.080860, 0.070177, 0.060630, 0.052148, 0.044652, 0.038067, 0.032313, 0.027316, 0.023002, 0.019302, 0.016151, 0.013488, 0.011260, 0.009416, 0.007916, 0.006721, 0.005802, 0.005134, 0.004699, 0.004484
0.004971, 0.005208, 0.005691, 0.006431, 0.007450, 0.008774, 0.010437, 0.012480, 0.014950, 0.017901, 0.021394, 0.025495, 0.030276, 0.035815, 0.042191, 0.049490, 0.057798, 0.067200, 0.077780, 0.089621, 0.102796, 0.117374, 0.133409, 0.150945, 0.170008, 0.190607, 0.212728, 0.236335, 0.261364, 0.287726, 0.315302, 0.343945, 0.373478, 0.403697, 0.434370, 0.465240, 0.496030, 0.526444, 0.556171, 0.584894, 0.612292, 0.638046, 0.661848, 0.683402, 0.702434, 0.718700, 0.731983, 0.742106, 0.748933, 0.752369, 0.752370, 0.748933, 0.742107, 0.731984, 0.718700, 0.702435, 0.683403, 0.661849, 0.638048, 0.612294, 0.584896, 0.556172, 0.526445, 0.496032, 0.465242, 0.434372, 0.403699, 0.373480, 0.343947, 0.315303, 0.287727, 0.261365, 0.236336, 0.212730, 0.190609, 0.170010, 0.150946, 0.133410, 0.117374, 0.102797, 0.089622, 0.077781, 0.067200, 0.057798, 0.049491, 0.042192, 0.035815, 0.030276, 0.025495, 0.021394, 0.017901, 0.014950, 0.012480, 0.010437, 0.008774, 0.007450, 0.006431, 0.005691, 0.005208, 0.004971
0.005481, 0.005744, 0.006276, 0.007092, 0.008215, 0.009675, 0.011509, 0.013762, 0.016486, 0.019741, 0.023592, 0.028115, 0.033387, 0.039495, 0.046527, 0.054576, 0.063737, 0.074105, 0.085772, 0.098830, 0.113359, 0.129433, 0.147116, 0.166454, 0.187476, 0.210191, 0.234585, 0.260616, 0.288217, 0.317287, 0.347696, 0.379281, 0.411849, 0.445172, 0.478996, 0.513038, 0.546990, 0.580528, 0.613309, 0.644983, 0.675195, 0.703595, 0.729842, 0.753610, 0.774598, 0.792534, 0.807181, 0.818345, 0.825873, 0.829663, 0.829663, 0.825873, 0.818345, 0.807182, 0.792535, 0.774599, 0.753611, 0.729843, 0.703597, 0.675197, 0.644985, 0.613311, 0.580530, 0.546992, 0.513040, 0.478998, 0.445174, 0.411851, 0.379283, 0.347698, 0.317288, 0.288218, 0.260618, 0.234586, 0.210192, 0.187477, 0.166455, 0.147117, 0.129434, 0.113359, 0.098830, 0.085773, 0.074105, 0.063737, 0.054576, 0.046527, 0.039495, 0.033388, 0.028115, 0.023593, 0.019741, 0.016486, 0.013762, 0.011510, 0.009676, 0.008216, 0.007092, 0.006276, 0.005744, 0.005481
0.006014, 0.006302, 0.006886, 0.007781, 0.009014, 0.010616, 0.012628, 0.015100, 0.018088, 0.021659, 0.025885, 0.030847, 0.036632, 0.043333, 0.051048, 0.059879, 0.069930, 0.081305, 0.094107, 0.108432, 0.124373, 0.142010, 0.161410, 0.182627, 0.205691, 0.230613, 0.257376, 0.285937, 0.316219, 0.348113, 0.381476, 0.416130, 0.451861, 0.488422, 0.525532, 0.562880, 0.600131, 0.636927, 0.672893, 0.707643, 0.740790, 0.771949, 0.800745, 0.826822, 0.849849, 0.869528, 0.885598, 0.897846, 0.906105, 0.910263, 0.910263, 0.906105, 0.897846, 0.885599, 0.869529, 0.849850, 0.826824, 0.800747, 0.771951, 0.740793, 0.707645, 0.672895, 0.636929, 0.600134, 0.562883, 0.525534, 0.488424, 0.451864, 0.416133, 0.381478, 0.348115, 0.316221, 0.285939, 0.257378, 0.230614, 0.205692, 0.182628, 0.161411, 0.142011, 0.124374, 0.108433, 0.094108, 0.081306, 0.069931, 0.059880, 0.051048, 0.043333, 0.036632, 0.030847, 0.025885, 0.021659, 0.018088, 0.015100, 0.012628, 0.010616, 0.009014, 0.007781, 0.006886, 0.006302, 0.006014
0.006565, 0.006879, 0.007516, 0.008494, 0.009840, 0.011588, 0.013785, 0.016483, 0.019746, 0.023643, 0.028257, 0.033673, 0.039988, 0.047302, 0.055724, 0.065365, 0.076336, 0.088754, 0.102728, 0.118365, 0.135766, 0.155018, 0.176196, 0.199355, 0.224532, 0.251737, 0.280952, 0.312128, 0.345183, 0.379999, 0.416418, 0.454246, 0.493249, 0.533158, 0.573667, 0.614436, 0.655098, 0.695264, 0.734523, 0.772456, 0.808639, 0.842652, 0.874085, 0.902550, 0.927685, 0.949166, 0.966708, 0.980077, 0.989093, 0.993632, 0.993632, 0.989093, 0.980078, 0.966709, 0.949167, 0.927687, 0.902551, 0.874087, 0.842654, 0.808641, 0.772458, 0.734525, 0.695266, 0.655101, 0.614438, 0.573669, 0.533161, 0.493252, 0.454248, 0.416420, 0.380001, 0.345186, 0.312130, 0.280953, 0.251738, 0.224533, 0.199356, 0.176197, 0.155019, 0.135767, 0.118366, 0.102728, 0.088754, 0.076337, 0.065365, 0.055725, 0.047303, 0.039988, 0.033673, 0.028257, 0.023644, 0.019746, 0.016483, 0.013785, 0.011589, 0.009840, 0.008494, 0.007517, 0.006879, 0.006565
