0.031679, 0.032109, 0.032970, 0.034265, 0.035996, 0.038166, 0.040782, 0.043847, 0.047367, 0.051347, 0.055793, 0.060707, 0.066095, 0.071958, 0.078296, 0.085109, 0.092392, 0.100140, 0.108343, 0.116988, 0.126059, 0.135538, 0.145399, 0.155615, 0.166155, 0.176980, 0.188051, 0.199323, 0.210747, 0.222270, 0.233837, 0.245388, 0.256862, 0.268194, 0.279318, 0.290168, 0.300677, 0.310777, 0.320402, 0.329488, 0.337971, 0.345794, 0.352899, 0.359236, 0.364759, 0.369426, 0.373203, 0.376061, 0.377978, 0.378941, 0.378941, 0.377978, 0.376061, 0.373203, 0.369426, 0.364759, 0.359237, 0.352900, 0.345794, 0.337972, 0.329488, 0.320403, 0.310778, 0.300678, 0.290169, 0.279319, 0.268194, 0.256863, 0.245389, 0.233838, 0.222271, 0.210748, 0.199324, 0.188052, 0.176981, 0.166155, 0.155616, 0.145400, 0.135538, 0.126060, 0.116988, 0.108343, 0.100140, 0.092393, 0.085109, 0.078297, 0.071958, 0.066095, 0.060708, 0.055793, 0.051348, 0.047367, 0.043847, 0.040782, 0.038167, 0.035996, 0.034265, 0.032970, 0.032109, 0.031679
0.029051, 0.029445, 0.030235, 0.031422, 0.033009, 0.035000, 0.037399, 0.040210, 0.043438, 0.047088, 0.051164, 0.055671, 0.060612, 0.065988, 0.071800, 0.078048, 0.084727, 0.091832, 0.099354, 0.107282, 0.115601, 0.124293, 0.133335, 0.142704, 0.152368, 0.162295, 0.172448, 0.182785, 0.193261, 0.203828, 0.214435, 0.225028, 0.235549, 0.245941, 0.256143, 0.266093, 0.275729, 0.284991, 0.293818, 0.302149, 0.309929, 0.317102, 0.323618, 0.329430, 0.334494, 0.338774, 0.342237, 0.344858, 0.346617, 0.347499, 0.347499, 0.346617, 0.344858, 0.342238, 0.338774, 0.334494, 0.329430, 0.323619, 0.317103, 0.309930, 0.302150, 0.293818, 0.284992, 0.275730, 0.266093, 0.256143, 0.245942, 0.235550, 0.225028, 0.214436, 0.203829, 0.193261, 0.182785, 0.172448, 0.162296, 0.152369, 0.142704, 0.133336, 0.124293, 0.115601, 0.107282, 0.099354, 0.091832, 0.084727, 0.078048, 0.071801, 0.065988, 0.060612, 0.055671, 0.051164, 0.047088, 0.043438, 0.040210, 0.037399, 0.035000, 0.033010, 0.031422, 0.030235, 0.029445, 0.029051
0.026558, 0.026919, 0.027641, 0.028726, 0.030177, 0.031997, 0.034189, 0.036759, 0.039710, 0.043047, 0.046773, 0.050893, 0.055410, 0.060325, 0.065638, 0.071350, 0.077455, 0.083951, 0.090827, 0.098075, 0.105679, 0.113625, 0.121892, 0.130456, 0.139291, 0.148366, 0.157647, 0.167096, 0.176673, 0.186334, 0.196030, 0.205714, 0.215333, 0.224832, 0.234158, 0.243254, 0.252064, 0.260531, 0.268600, 0.276217, 0.283329, 0.289886, 0.295843, 0.301156, 0.305785, 0.309698, 0.312864, 0.315260, 0.316867, 0.317674, 0.317674, 0.316867, 0.315260, 0.312864, 0.309698, 0.305785, 0.301156, 0.295843, 0.289887, 0.283329, 0.276217, 0.268600, 0.260532, 0.252065, 0.243255, 0.234159, 0.224833, 0.215333, 0.205715, 0.196031, 0.186334, 0.176674, 0.167097, 0.157647, 0.148366, 0.139291, 0.130457, 0.121892, 0.113626, 0.105680, 0.098075, 0.090827, 0.083951, 0.077456, 0.071350, 0.065639, 0.060325, 0.055410, 0.050894, 0.046773, 0.043047, 0.039710, 0.036759, 0.034189, 0.031997, 0.030177, 0.028726, 0.027641, 0.026919, 0.026558
0.024204, 0.024533, 0.025191, 0.026180, 0.027502, 0.029161, 0.031159, 0.033501, 0.036190, 0.039231, 0.042628, 0.046383, 0.050499, 0.054978, 0.059821, 0.065026, 0.070590, 0.076509, 0.082776, 0.089381, 0.096312, 0.103554, 0.111088, 0.118892, 0.126944, 0.135214, 0.143672, 0.152284, 0.161012, 0.169816, 0.178653, 0.187478, 0.196244, 0.204902, 0.213401, 0.221691, 0.229720, 0.237437, 0.244790, 0.251732, 0.258213, 0.264190, 0.269618, 0.274460, 0.278679, 0.282245, 0.285131, 0.287314, 0.288779, 0.289514, 0.289514, 0.288779, 0.287314, 0.285131, 0.282245, 0.278680, 0.274460, 0.269619, 0.264190, 0.258214, 0.251732, 0.244791, 0.237437, 0.229720, 0.221692, 0.213402, 0.204903, 0.196245, 0.187479, 0.178654, 0.169816, 0.161012, 0.152285, 0.143673, 0.135215, 0.126945, 0.118893, 0.111088, 0.103554, 0.096313, 0.089382, 0.082777, 0.076510, 0.070590, 0.065026, 0.059821, 0.054978, 0.050499, 0.046383, 0.042628, 0.039232, 0.036191, 0.033501, 0.031159, 0.029161, 0.027502, 0.026180, 0.025191, 0.024533, 0.024204
0.021992, 0.022291, 0.022889, 0.023787, 0.024989, 0.026496, 0.028311, 0.030439, 0.032883, 0.035646, 0.038732, 0.042143, 0.045883, 0.049953, 0.054353, 0.059082, 0.064138, 0.069517, 0.075211, 0.081212, 0.087509, 0.094089, 0.100934, 0.108025, 0.115341, 0.122855, 0.130540, 0.138364, 0.146294, 0.154293, 0.162322, 0.170341, 0.178306, 0.186172, 0.193895, 0.201427, 0.208722, 0.215733, 0.222415, 0.228722, 0.234611, 0.240041, 0.244973, 0.249373, 0.253206, 0.256446, 0.259068, 0.261052, 0.262383, 0.263051, 0.263051, 0.262383, 0.261052, 0.259068, 0.256446, 0.253206, 0.249373, 0.244974, 0.240041, 0.234611, 0.228722, 0.222415, 0.215733, 0.208722, 0.201427, 0.193895, 0.186173, 0.178306, 0.170341, 0.162323, 0.154294, 0.146295, 0.138365, 0.130541, 0.122856, 0.115341, 0.108026, 0.100934, 0.094089, 0.087510, 0.081212, 0.075211, 0.069517, 0.064139, 0.059083, 0.054353, 0.049953, 0.045884, 0.042144, 0.038732, 0.035646, 0.032883, 0.030439, 0.028312, 0.026496, 0.024989, 0.023787, 0.022889, 0.022291, 0.021992
0.019923, 0.020194, 0.020735, 0.021549, 0.022638, 0.024003, 0.025648, 0.027575, 0.029789, 0.032292, 0.035087, 0.038178, 0.041566, 0.045253, 0.049239, 0.053523, 0.058103, 0.062975, 0.068134, 0.073570, 0.079275, 0.085235, 0.091436, 0.097861, 0.104488, 0.111295, 0.118257, 0.125345, 0.132528, 0.139774, 0.147048, 0.154312, 0.161527, 0.168653, 0.175648, 0.182472, 0.189080, 0.195432, 0.201485, 0.207198, 0.212533, 0.217453, 0.221921, 0.225906, 0.229379, 0.232314, 0.234689, 0.236486, 0.237692, 0.238297, 0.238297, 0.237692, 0.236486, 0.234689, 0.232314, 0.229379, 0.225906, 0.221921, 0.217453, 0.212534, 0.207199, 0.201485, 0.195433, 0.189081, 0.182472, 0.175649, 0.168653, 0.161527, 0.154312, 0.147048, 0.139775, 0.132529, 0.125345, 0.118257, 0.111295, 0.104488, 0.097861, 0.091437, 0.085236, 0.079275, 0.073571, 0.068134, 0.062976, 0.058104, 0.053523, 0.049239, 0.045253, 0.041566, 0.038178, 0.035088, 0.032292, 0.029789, 0.027575, 0.025648, 0.024003, 0.022638, 0.021549, 0.020735, 0.020194, 0.019923
0.017997, 0.018241, 0.018730, 0.019466, 0.020449, 0.021682, 0.023168, 0.024909, 0.026909, 0.029169, 0.031695, 0.034486, 0.037547, 0.040877, 0.044478, 0.048348, 0.052485, 0.056886, 0.061545, 0.066456, 0.071609, 0.076993, 0.082595, 0.088398, 0.094384, 0.100533, 0.106821, 0.113224, 0.119712, 0.126258, 0.132828, 0.139389, 0.145906, 0.152343, 0.158662, 0.164826, 0.170795, 0.176532, 0.182000, 0.187161, 0.191980, 0.196424, 0.200460, 0.204060, 0.207197, 0.209848, 0.211993, 0.213617, 0.214706, 0.215253, 0.215253, 0.214706, 0.213617, 0.211994, 0.209848, 0.207197, 0.204060, 0.200460, 0.196424, 0.191981, 0.187161, 0.182000, 0.176533, 0.170795, 0.164826, 0.158663, 0.152344, 0.145907, 0.139390, 0.132828, 0.126258, 0.119713, 0.113224, 0.106822, 0.100533, 0.094384, 0.088398, 0.082595, 0.076994, 0.071610, 0.066456, 0.061546, 0.056886, 0.052485, 0.048348, 0.044478, 0.040877, 0.037547, 0.034487, 0.031695, 0.029170, 0.026909, 0.024909, 0.023168, 0.021682, 0.020449, 0.019466, 0.018730, 0.018241, 0.017997
0.016212, 0.016432, 0.016873, 0.017535, 0.018421, 0.019532, 0.020870, 0.022439, 0.024240, 0.026277, 0.028551, 0.031066, 0.033823, 0.036823, 0.040066, 0.043553, 0.047279, 0.051244, 0.055441, 0.059865, 0.064507, 0.069357, 0.074403, 0.079630, 0.085023, 0.090562, 0.096226, 0.101994, 0.107839, 0.113735, 0.119653, 0.125564, 0.131435, 0.137233, 0.142925, 0.148477, 0.153854, 0.159022, 0.163947, 0.168596, 0.172937, 0.176940, 0.180576, 0.183819, 0.186645, 0.189034, 0.190966, 0.192428, 0.193410, 0.193902, 0.193902, 0.193410, 0.192428, 0.190966, 0.189034, 0.186645, 0.183819, 0.180576, 0.176940, 0.172938, 0.168597, 0.163948, 0.159023, 0.153854, 0.148477, 0.142925, 0.137233, 0.131435, 0.125564, 0.119654, 0.113735, 0.107839, 0.101994, 0.096227, 0.090562, 0.085023, 0.079630, 0.074403, 0.069357, 0.064507, 0.059865, 0.055442, 0.051244, 0.047280, 0.043553, 0.040067, 0.036823, 0.033823, 0.031066, 0.028551, 0.026277, 0.024240, 0.022439, 0.020870, 0.019532, 0.018421, 0.017535, 0.016873, 0.016432, 0.016212
0.014567, 0.014764, 0.015160, 0.015755, 0.016551, 0.017549, 0.018752, 0.020161, 0.021779, 0.023609, 0.025653, 0.027913, 0.030390, 0.033085, 0.036000, 0.039132, 0.042480, 0.046043, 0.049814, 0.053789, 0.057959, 0.062317, 0.066851, 0.071547, 0.076392, 0.081369, 0.086459, 0.091641, 0.096893, 0.102190, 0.107508, 0.112818, 0.118093, 0.123303, 0.128417, 0.133405, 0.138237, 0.142880, 0.147305, 0.151482, 0.155382, 0.158979, 0.162246, 0.165159, 0.167698, 0.169844, 0.171580, 0.172894, 0.173776, 0.174218, 0.174218, 0.173776, 0.172894, 0.171580, 0.169844, 0.167698, 0.165159, 0.162246, 0.158979, 0.155383, 0.151482, 0.147305, 0.142880, 0.138237, 0.133406, 0.128417, 0.123303, 0.118093, 0.112819, 0.107508, 0.102191, 0.096893, 0.091641, 0.086459, 0.081369, 0.076393, 0.071548, 0.066851, 0.062317, 0.057960, 0.053789, 0.049814, 0.046043, 0.042481, 0.039132, 0.036000, 0.033086, 0.030390, 0.027913, 0.025653, 0.023610, 0.021780, 0.020161, 0.018752, 0.017549, 0.016551, 0.015755, 0.015160, 0.014764, 0.014567
0.013057, 0.013235, 0.013590, 0.014123, 0.014836, 0.015731, 0.016809, 0.018072, 0.019523, 0.021163, 0.022995, 0.025021, 0.027241, 0.029658, 0.032270, 0.035077, 0.038079, 0.041272, 0.044653, 0.048215, 0.051954, 0.055860, 0.059924, 0.064134, 0.068477, 0.072938, 0.077501, 0.082146, 0.086853, 0.091602, 0.096369, 0.101129, 0.105857, 0.110527, 0.115111, 0.119583, 0.123913, 0.128075, 0.132042, 0.135786, 0.139282, 0.142506, 0.145434, 0.148046, 0.150322, 0.152245, 0.153802, 0.154979, 0.155770, 0.156166, 0.156166, 0.155770, 0.154979, 0.153802, 0.152245, 0.150322, 0.148046, 0.145434, 0.142506, 0.139283, 0.135786, 0.132042, 0.128076, 0.123914, 0.119583, 0.115112, 0.110527, 0.105857, 0.101129, 0.096369, 0.091602, 0.086854, 0.082146, 0.077501, 0.072939, 0.068478, 0.064134, 0.059924, 0.055860, 0.051954, 0.048216, 0.044653, 0.041272, 0.038079, 0.035078, 0.032270, 0.029658, 0.027241, 0.025021, 0.022996, 0.021163, 0.019523, 0.018072, 0.016809, 0.015731, 0.014836, 0.014123, 0.013590, 0.013235, 0.013057
