0.000074, 0.000080, 0.000091, 0.000108, 0.000133, 0.000165, 0.000207, 0.000261, 0.000328, 0.000410, 0.000511, 0.000634, 0.000783, 0.000962, 0.001174, 0.001426, 0.001723, 0.002070, 0.002473, 0.002938, 0.003471, 0.004078, 0.004765, 0.005537, 0.006399, 0.007353, 0.008403, 0.009550, 0.010793, 0.012130, 0.013557, 0.015069, 0.016656, 0.018308, 0.020012, 0.021754, 0.023516, 0.025280, 0.027026, 0.028732, 0.030376, 0.031936, 0.033390, 0.034716, 0.035895, 0.036908, 0.037738, 0.038374, 0.038803, 0.039020, 0.039020, 0.038803, 0.038374, 0.037738, 0.036908, 0.035895, 0.034716, 0.033390, 0.031936, 0.030376, 0.028732, 0.027026, 0.025281, 0.023517, 0.021754, 0.020013, 0.018308, 0.016656, 0.015069, 0.013558, 0.012130, 0.010793, 0.009550, 0.008403, 0.007353, 0.006399, 0.005537, 0.004765, 0.004078, 0.003471, 0.002938, 0.002473, 0.002070, 0.001723, 0.001426, 0.001174, 0.000962, 0.000783, 0.000634, 0.000511, 0.000410, 0.000328, 0.000261, 0.000207, 0.000165, 0.000133, 0.000108, 0.000091, 0.000080, 0.000074
0.000092, 0.000099, 0.000113, 0.000135, 0.000165, 0.000205, 0.000258, 0.000324, 0.000407, 0.000510, 0.000635, 0.000788, 0.000973, 0.001195, 0.001460, 0.001773, 0.002142, 0.002573, 0.003074, 0.003652, 0.004314, 0.005069, 0.005923, 0.006882, 0.007953, 0.009139, 0.010444, 0.011870, 0.013415, 0.015077, 0.016851, 0.018729, 0.020702, 0.022755, 0.024874, 0.027038, 0.029229, 0.031421, 0.033591, 0.035711, 0.037755, 0.039693, 0.041500, 0.043149, 0.044614, 0.045873, 0.046905, 0.047695, 0.048229, 0.048498, 0.048498, 0.048229, 0.047695, 0.046905, 0.045873, 0.044614, 0.043149, 0.041500, 0.039694, 0.037755, 0.035711, 0.033591, 0.031421, 0.029229, 0.027039, 0.024874, 0.022755, 0.020702, 0.018729, 0.016851, 0.015077, 0.013415, 0.011870, 0.010444, 0.009139, 0.007953, 0.006883, 0.005923, 0.005069, 0.004314, 0.003652, 0.003074, 0.002573, 0.002142, 0.001773, 0.001460, 0.001195, 0.000973, 0.000788, 0.000635, 0.000510, 0.000407, 0.000324, 0.000258, 0.000205, 0.000165, 0.000135, 0.000113, 0.000099, 0.000092
0.000114, 0.000122, 0.000140, 0.000166, 0.000204, 0.000254, 0.000319, 0.000401, 0.000503, 0.000630, 0.000785, 0.000974, 0.001203, 0.001477, 0.001804, 0.002191, 0.002646, 0.003179, 0.003798, 0.004512, 0.005331, 0.006264, 0.007319, 0.008505, 0.009828, 0.011293, 0.012906, 0.014667, 0.016576, 0.018630, 0.020822, 0.023144, 0.025581, 0.028118, 0.030736, 0.033411, 0.036118, 0.038827, 0.041508, 0.044128, 0.046653, 0.049048, 0.051281, 0.053318, 0.055128, 0.056684, 0.057960, 0.058936, 0.059595, 0.059928, 0.059928, 0.059595, 0.058936, 0.057960, 0.056684, 0.055129, 0.053318, 0.051281, 0.049049, 0.046653, 0.044128, 0.041508, 0.038827, 0.036118, 0.033411, 0.030736, 0.028118, 0.025581, 0.023144, 0.020822, 0.018630, 0.016576, 0.014667, 0.012906, 0.011293, 0.009828, 0.008505, 0.007319, 0.006264, 0.005331, 0.004512, 0.003798, 0.003179, 0.002646, 0.002191, 0.001804, 0.001477, 0.001203, 0.000974, 0.000785, 0.000630, 0.000503, 0.000401, 0.000319, 0.000254, 0.000204, 0.000166, 0.000140, 0.000122, 0.000114
0.000140, 0.000150, 0.000171, 0.000204, 0.000250, 0.000312, 0.000391, 0.000492, 0.000618, 0.000774, 0.000965, 0.001197, 0.001478, 0.001814, 0.002216, 0.002691, 0.003251, 0.003906, 0.004666, 0.005543, 0.006549, 0.007695, 0.008991, 0.010448, 0.012073, 0.013874, 0.015855, 0.018018, 0.020364, 0.022887, 0.025580, 0.028431, 0.031426, 0.034543, 0.037758, 0.041045, 0.044370, 0.047698, 0.050991, 0.054210, 0.057312, 0.060255, 0.062998, 0.065500, 0.067724, 0.069635, 0.071202, 0.072401, 0.073211, 0.073620, 0.073620, 0.073211, 0.072401, 0.071202, 0.069635, 0.067724, 0.065500, 0.062998, 0.060255, 0.057312, 0.054210, 0.050991, 0.047698, 0.044370, 0.041045, 0.037759, 0.034543, 0.031426, 0.028432, 0.025580, 0.022887, 0.020364, 0.018018, 0.015855, 0.013874, 0.012073, 0.010448, 0.008991, 0.007695, 0.006549, 0.005543, 0.004666, 0.003906, 0.003251, 0.002691, 0.002216, 0.001814, 0.001478, 0.001197, 0.000965, 0.000774, 0.000618, 0.000492, 0.000391, 0.000312, 0.000250, 0.000204, 0.000171, 0.000150, 0.000140
0.000171, 0.000184, 0.000209, 0.000249, 0.000306, 0.000381, 0.000478, 0.000601, 0.000755, 0.000945, 0.001178, 0.001462, 0.001805, 0.002216, 0.002706, 0.003287, 0.003971, 0.004770, 0.005698, 0.006770, 0.007999, 0.009398, 0.010981, 0.012760, 0.014745, 0.016944, 0.019364, 0.022006, 0.024870, 0.027952, 0.031241, 0.034723, 0.038380, 0.042187, 0.046114, 0.050128, 0.054189, 0.058253, 0.062275, 0.066206, 0.069994, 0.073589, 0.076939, 0.079995, 0.082711, 0.085044, 0.086959, 0.088423, 0.089412, 0.089911, 0.089911, 0.089412, 0.088423, 0.086959, 0.085045, 0.082711, 0.079995, 0.076939, 0.073589, 0.069995, 0.066206, 0.062276, 0.058253, 0.054189, 0.050128, 0.046115, 0.042187, 0.038380, 0.034724, 0.031241, 0.027952, 0.024870, 0.022006, 0.019364, 0.016944, 0.014745, 0.012760, 0.010981, 0.009398, 0.007999, 0.006770, 0.005699, 0.004770, 0.003971, 0.003287, 0.002706, 0.002216, 0.001805, 0.001462, 0.001178, 0.000945, 0.000755, 0.000601, 0.000478, 0.000381, 0.000306, 0.000249, 0.000209, 0.000184, 0.000171
0.000208, 0.000223, 0.000254, 0.000303, 0.000371, 0.000462, 0.000580, 0.000730, 0.000916, 0.001147, 0.001430, 0.001775, 0.002191, 0.002691, 0.003286, 0.003991, 0.004821, 0.005792, 0.006919, 0.008220, 0.009712, 0.011411, 0.013333, 0.015493, 0.017903, 0.020573, 0.023510, 0.026719, 0.030196, 0.033938, 0.037931, 0.042159, 0.046600, 0.051222, 0.055990, 0.060863, 0.065793, 0.070728, 0.075612, 0.080384, 0.084984, 0.089348, 0.093415, 0.097126, 0.100423, 0.103257, 0.105581, 0.107358, 0.108560, 0.109166, 0.109166, 0.108560, 0.107358, 0.105581, 0.103257, 0.100424, 0.097126, 0.093415, 0.089348, 0.084984, 0.080384, 0.075612, 0.070729, 0.065793, 0.060863, 0.055990, 0.051222, 0.046600, 0.042160, 0.037931, 0.033938, 0.030197, 0.026719, 0.023511, 0.020573, 0.017903, 0.015493, 0.013333, 0.011411, 0.009712, 0.008220, 0.006919, 0.005792, 0.004821, 0.003991, 0.003286, 0.002691, 0.002191, 0.001775, 0.001430, 0.001147, 0.000916, 0.000730, 0.000580, 0.000462, 0.000371, 0.000303, 0.000254, 0.000223, 0.000208
0.000251, 0.000269, 0.000307, 0.000366, 0.000448, 0.000558, 0.000701, 0.000881, 0.001106, 0.001385, 0.001727, 0.002142, 0.002645, 0.003248, 0.003966, 0.004818, 0.005819, 0.006991, 0.008352, 0.009922, 0.011723, 0.013774, 0.016094, 0.018701, 0.021610, 0.024833, 0.028378, 0.032251, 0.036448, 0.040964, 0.045785, 0.050888, 0.056248, 0.061827, 0.067582, 0.073464, 0.079415, 0.085372, 0.091267, 0.097027, 0.102579, 0.107847, 0.112756, 0.117235, 0.121215, 0.124635, 0.127440, 0.129586, 0.131036, 0.131767, 0.131767, 0.131036, 0.129586, 0.127440, 0.124635, 0.121215, 0.117235, 0.112756, 0.107847, 0.102579, 0.097027, 0.091267, 0.085372, 0.079416, 0.073465, 0.067583, 0.061827, 0.056248, 0.050889, 0.045785, 0.040965, 0.036449, 0.032251, 0.028379, 0.024833, 0.021610, 0.018701, 0.016094, 0.013774, 0.011723, 0.009922, 0.008352, 0.006991, 0.005819, 0.004818, 0.003966, 0.003248, 0.002645, 0.002143, 0.001727, 0.001385, 0.001106, 0.000881, 0.000701, 0.000558, 0.000448, 0.000366, 0.000307, 0.000269, 0.000251
0.000301, 0.000323, 0.000368, 0.000439, 0.000538, 0.000670, 0.000841, 0.001057, 0.001327, 0.001662, 0.002072, 0.002571, 0.003174, 0.003897, 0.004760, 0.005781, 0.006983, 0.008389, 0.010022, 0.011906, 0.014067, 0.016528, 0.019312, 0.022440, 0.025931, 0.029799, 0.034053, 0.038700, 0.043737, 0.049156, 0.054940, 0.061065, 0.067496, 0.074190, 0.081097, 0.088155, 0.095296, 0.102444, 0.109517, 0.116429, 0.123091, 0.129413, 0.135304, 0.140678, 0.145454, 0.149558, 0.152924, 0.155499, 0.157239, 0.158116, 0.158116, 0.157239, 0.155499, 0.152924, 0.149558, 0.145454, 0.140678, 0.135304, 0.129413, 0.123092, 0.116430, 0.109518, 0.102444, 0.095296, 0.088155, 0.081097, 0.074191, 0.067496, 0.061065, 0.054941, 0.049157, 0.043738, 0.038700, 0.034054, 0.029799, 0.025931, 0.022441, 0.019312, 0.016528, 0.014067, 0.011906, 0.010022, 0.008389, 0.006983, 0.005781, 0.004760, 0.003897, 0.003174, 0.002571, 0.002072, 0.001662, 0.001327, 0.001057, 0.000841, 0.000670, 0.000538, 0.000439, 0.000368, 0.000323, 0.000301
0.000359, 0.000385, 0.000439, 0.000523, 0.000642, 0.000799, 0.001003, 0.001261, 0.001584, 0.001983, 0.002472, 0.003067, 0.003786, 0.004649, 0.005678, 0.006897, 0.008331, 0.010007, 0.011955, 0.014204, 0.016781, 0.019717, 0.023039, 0.026770, 0.030934, 0.035548, 0.040624, 0.046167, 0.052176, 0.058640, 0.065540, 0.072847, 0.080518, 0.088504, 0.096743, 0.105163, 0.113682, 0.122209, 0.130647, 0.138892, 0.146840, 0.154380, 0.161408, 0.167819, 0.173517, 0.178412, 0.182428, 0.185499, 0.187575, 0.188622, 0.188622, 0.187575, 0.185499, 0.182428, 0.178412, 0.173517, 0.167819, 0.161408, 0.154381, 0.146840, 0.138893, 0.130647, 0.122209, 0.113682, 0.105164, 0.096744, 0.088505, 0.080519, 0.072847, 0.065541, 0.058641, 0.052176, 0.046167, 0.040624, 0.035548, 0.030935, 0.026771, 0.023039, 0.019717, 0.016782, 0.014204, 0.011956, 0.010008, 0.008331, 0.006897, 0.005678, 0.004649, 0.003786, 0.003067, 0.002472, 0.001983, 0.001584, 0.001261, 0.001003, 0.000799, 0.000642, 0.000523, 0.000439, 0.000385, 0.000359
0.000426, 0.000457, 0.000521, 0.000621, 0.000761, 0.000948, 0.001189, 0.001495, 0.001878, 0.002351, 0.002931, 0.003637, 0.004490, 0.005514, 0.006734, 0.008179, 0.009880, 0.011868, 0.014179, 0.016845, 0.019902, 0.023384, 0.027322, 0.031748, 0.036686, 0.042158, 0.048177, 0.054751, 0.061878, 0.069544, 0.077727, 0.086391, 0.095490, 0.104961, 0.114732, 0.124717, 0.134819, 0.144931, 0.154938, 0.164717, 0.174142, 0.183085, 0.191419, 0.199022, 0.205779, 0.211585, 0.216347, 0.219989, 0.222451, 0.223692, 0.223692, 0.222451, 0.219989, 0.216347, 0.211585, 0.205779, 0.199022, 0.191419, 0.183085, 0.174143, 0.164718, 0.154939, 0.144932, 0.134820, 0.124717, 0.114732, 0.104961, 0.095490, 0.086392, 0.077728, 0.069544, 0.061878, 0.054752, 0.048178, 0.042158, 0.036687, 0.031748, 0.027323, 0.023384, 0.019902, 0.016845, 0.014179, 0.011869, 0.009880, 0.008179, 0.006734, 0.005514, 0.004490, 0.003637, 0.002932, 0.002351, 0.001878, 0.001495, 0.001189, 0.000948, 0.000761, 0.000621, 0.000521, 0.000457, 0.000426
