0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000009, 0.000011, 0.000014, 0.000019, 0.000024, 0.000030, 0.000038, 0.000048, 0.000060, 0.000074, 0.000091, 0.000111, 0.000134, 0.000162, 0.000194, 0.000231, 0.000273, 0.000320, 0.000373, 0.000432, 0.000497, 0.000568, 0.000644, 0.000726, 0.000814, 0.000905, 0.001001, 0.001098, 0.001198, 0.001298, 0.001397, 0.001493, 0.001585, 0.001672, 0.001752, 0.001823, 0.001885, 0.001936, 0.001975, 0.002002, 0.002015, 0.002015, 0.002002, 0.001975, 0.001936, 0.001885, 0.001823, 0.001752, 0.001672, 0.001585, 0.001493, 0.001397, 0.001298, 0.001198, 0.001098, 0.001001, 0.000905, 0.000814, 0.000726, 0.000644, 0.000568, 0.000497, 0.000432, 0.000373, 0.000320, 0.000273, 0.000231, 0.000194, 0.000162, 0.000134, 0.000111, 0.000091, 0.000074, 0.000060, 0.000048, 0.000038, 0.000030, 0.000024, 0.000019, 0.000014, 0.000011, 0.000009, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000025, 0.000032, 0.000041, 0.000052, 0.000065, 0.000081, 0.000100, 0.000123, 0.000150, 0.000182, 0.000219, 0.000262, 0.000312, 0.000368, 0.000432, 0.000504, 0.000583, 0.000671, 0.000767, 0.000870, 0.000981, 0.001099, 0.001223, 0.001351, 0.001484, 0.001618, 0.001753, 0.001886, 0.002016, 0.002141, 0.002258, 0.002366, 0.002463, 0.002546, 0.002615, 0.002668, 0.002704, 0.002722, 0.002722, 0.002704, 0.002668, 0.002615, 0.002546, 0.002463, 0.002366, 0.002258, 0.002141, 0.002016, 0.001886, 0.001753, 0.001618, 0.001484, 0.001351, 0.001223, 0.001099, 0.000981, 0.000870, 0.000767, 0.000671, 0.000583, 0.000504, 0.000432, 0.000368, 0.000312, 0.000262, 0.000219, 0.000182, 0.000150, 0.000123, 0.000100, 0.000081, 0.000065, 0.000052, 0.000041, 0.000032, 0.000025, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000026, 0.000034, 0.000043, 0.000055, 0.000070, 0.000087, 0.000109, 0.000135, 0.000166, 0.000202, 0.000245, 0.000296, 0.000354, 0.000421, 0.000497, 0.000583, 0.000680, 0.000788, 0.000906, 0.001035, 0.001175, 0.001325, 0.001484, 0.001651, 0.001825, 0.002003, 0.002185, 0.002367, 0.002547, 0.002723, 0.002891, 0.003050, 0.003195, 0.003326, 0.003439, 0.003532, 0.003603, 0.003651, 0.003676, 0.003676, 0.003651, 0.003603, 0.003532, 0.003439, 0.003326, 0.003195, 0.003050, 0.002891, 0.002723, 0.002547, 0.002367, 0.002185, 0.002003, 0.001825, 0.001651, 0.001484, 0.001325, 0.001175, 0.001035, 0.000906, 0.000788, 0.000680, 0.000583, 0.000497, 0.000421, 0.000354, 0.000296, 0.000245, 0.000202, 0.000166, 0.000135, 0.000109, 0.000087, 0.000070, 0.000055, 0.000043, 0.000034, 0.000026, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000046, 0.000058, 0.000074, 0.000094, 0.000117, 0.000146, 0.000181, 0.000222, 0.000272, 0.000330, 0.000397, 0.000476, 0.000566, 0.000668, 0.000784, 0.000914, 0.001059, 0.001218, 0.001392, 0.001580, 0.001781, 0.001995, 0.002220, 0.002453, 0.002693, 0.002937, 0.003182, 0.003424, 0.003660, 0.003887, 0.004100, 0.004296, 0.004471, 0.004623, 0.004748, 0.004844, 0.004909, 0.004941, 0.004941, 0.004909, 0.004844, 0.004748, 0.004623, 0.004471, 0.004296, 0.004100, 0.003887, 0.003660, 0.003424, 0.003182, 0.002937, 0.002693, 0.002453, 0.002220, 0.001995, 0.001781, 0.001580, 0.001392, 0.001218, 0.001059, 0.000914, 0.000784, 0.000668, 0.000566, 0.000476, 0.000397, 0.000330, 0.000272, 0.000222, 0.000181, 0.000146, 0.000117, 0.000094, 0.000074, 0.000058, 0.000046, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000047, 0.000061, 0.000078, 0.000099, 0.000125, 0.000157, 0.000195, 0.000242, 0.000297, 0.000363, 0.000441, 0.000531, 0.000636, 0.000756, 0.000893, 0.001048, 0.001222, 0.001415, 0.001627, 0.001860, 0.002111, 0.002380, 0.002666, 0.002966, 0.003278, 0.003599, 0.003924, 0.004251, 0.004575, 0.004891, 0.005193, 0.005478, 0.005739, 0.005974, 0.006176, 0.006343, 0.006471, 0.006558, 0.006602, 0.006602, 0.006558, 0.006471, 0.006343, 0.006176, 0.005974, 0.005739, 0.005478, 0.005193, 0.004891, 0.004575, 0.004251, 0.003924, 0.003599, 0.003278, 0.002966, 0.002666, 0.002380, 0.002111, 0.001860, 0.001627, 0.001415, 0.001222, 0.001048, 0.000893, 0.000756, 0.000636, 0.000531, 0.000441, 0.000363, 0.000297, 0.000242, 0.000195, 0.000157, 0.000125, 0.000099, 0.000078, 0.000061, 0.000047, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000048, 0.000063, 0.000081, 0.000103, 0.000131, 0.000166, 0.000208, 0.000259, 0.000321, 0.000395, 0.000482, 0.000585, 0.000705, 0.000844, 0.001003, 0.001185, 0.001391, 0.001622, 0.001878, 0.002160, 0.002468, 0.002802, 0.003159, 0.003538, 0.003936, 0.004351, 0.004776, 0.005209, 0.005643, 0.006072, 0.006491, 0.006893, 0.007270, 0.007618, 0.007929, 0.008198, 0.008419, 0.008590, 0.008705, 0.008763, 0.008763, 0.008705, 0.008590, 0.008419, 0.008198, 0.007929, 0.007618, 0.007270, 0.006893, 0.006491, 0.006072, 0.005643, 0.005209, 0.004776, 0.004351, 0.003936, 0.003538, 0.003159, 0.002802, 0.002468, 0.002160, 0.001878, 0.001622, 0.001391, 0.001185, 0.001003, 0.000844, 0.000705, 0.000585, 0.000482, 0.000395, 0.000321, 0.000259, 0.000208, 0.000166, 0.000131, 0.000103, 0.000081, 0.000063, 0.000048, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000049, 0.000064, 0.000083, 0.000106, 0.000136, 0.000173, 0.000219, 0.000274, 0.000342, 0.000423, 0.000520, 0.000635, 0.000771, 0.000929, 0.001112, 0.001323, 0.001563, 0.001834, 0.002138, 0.002476, 0.002848, 0.003254, 0.003694, 0.004165, 0.004665, 0.005190, 0.005736, 0.006297, 0.006867, 0.007440, 0.008006, 0.008558, 0.009087, 0.009585, 0.010043, 0.010454, 0.010808, 0.011100, 0.011325, 0.011477, 0.011553, 0.011553, 0.011477, 0.011325, 0.011100, 0.010808, 0.010454, 0.010044, 0.009585, 0.009087, 0.008558, 0.008006, 0.007440, 0.006867, 0.006297, 0.005736, 0.005190, 0.004665, 0.004165, 0.003694, 0.003254, 0.002848, 0.002476, 0.002138, 0.001834, 0.001563, 0.001323, 0.001112, 0.000929, 0.000771, 0.000635, 0.000520, 0.000423, 0.000342, 0.000274, 0.000219, 0.000173, 0.000136, 0.000106, 0.000083, 0.000064, 0.000049, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005
0.000006, 0.000007, 0.000009, 0.000012, 0.000015, 0.000021, 0.000028, 0.000037, 0.000049, 0.000064, 0.000083, 0.000108, 0.000139, 0.000178, 0.000227, 0.000286, 0.000359, 0.000448, 0.000554, 0.000681, 0.000832, 0.001009, 0.001217, 0.001457, 0.001732, 0.002047, 0.002402, 0.002800, 0.003242, 0.003729, 0.004261, 0.004837, 0.005454, 0.006108, 0.006796, 0.007511, 0.008246, 0.008993, 0.009742, 0.010484, 0.011207, 0.011900, 0.012552, 0.013152, 0.013689, 0.014153, 0.014536, 0.014830, 0.015029, 0.015129, 0.015129, 0.015029, 0.014830, 0.014536, 0.014153, 0.013689, 0.013152, 0.012552, 0.011900, 0.011207, 0.010484, 0.009742, 0.008993, 0.008246, 0.007511, 0.006796, 0.006108, 0.005454, 0.004837, 0.004261, 0.003729, 0.003242, 0.002800, 0.002402, 0.002047, 0.001732, 0.001457, 0.001217, 0.001009, 0.000832, 0.000681, 0.000554, 0.000448, 0.000359, 0.000286, 0.000227, 0.000178, 0.000139, 0.000108, 0.000083, 0.000064, 0.000049, 0.000037, 0.000028, 0.000021, 0.000015, 0.000012, 0.000009, 0.000007, 0.000006
0.000008, 0.000010, 0.000012, 0.000015, 0.000020, 0.000027, 0.000036, 0.000048, 0.000063, 0.000083, 0.000109, 0.000141, 0.000181, 0.000232, 0.000295, 0.000373, 0.000467, 0.000582, 0.000721, 0.000886, 0.001082, 0.001313, 0.001583, 0.001895, 0.002253, 0.002662, 0.003124, 0.003642, 0.004217, 0.004851, 0.005543, 0.006291, 0.007094, 0.007945, 0.008840, 0.009770, 0.010726, 0.011697, 0.012672, 0.013636, 0.014577, 0.015478, 0.016327, 0.017107, 0.017805, 0.018409, 0.018907, 0.019289, 0.019548, 0.019679, 0.019679, 0.019548, 0.019289, 0.018907, 0.018409, 0.017805, 0.017107, 0.016327, 0.015478, 0.014577, 0.013636, 0.012672, 0.011697, 0.010726, 0.009770, 0.008840, 0.007945, 0.007094, 0.006291, 0.005543, 0.004851, 0.004217, 0.003642, 0.003124, 0.002662, 0.002253, 0.001895, 0.001583, 0.001313, 0.001082, 0.000886, 0.000721, 0.000582, 0.000467, 0.000373, 0.000295, 0.000232, 0.000181, 0.000141, 0.000109, 0.000083, 0.000063, 0.000048, 0.000036, 0.000027, 0.000020, 0.000015, 0.000012, 0.000010, 0.000008
0.000011, 0.000012, 0.000015, 0.000020, 0.000026, 0.000035, 0.000046, 0.000062, 0.000082, 0.000107, 0.000140, 0.000182, 0.000234, 0.000300, 0.000381, 0.000481, 0.000604, 0.000752, 0.000931, 0.001145, 0.001398, 0.001696, 0.002044, 0.002448, 0.002911, 0.003439, 0.004036, 0.004705, 0.005448, 0.006267, 0.007161, 0.008128, 0.009164, 0.010265, 0.011420, 0.012622, 0.013857, 0.015112, 0.016371, 0.017617, 0.018832, 0.019997, 0.021093, 0.022101, 0.023003, 0.023783, 0.024426, 0.024920, 0.025254, 0.025423, 0.025423, 0.025254, 0.024920, 0.024426, 0.023783, 0.023003, 0.022101, 0.021093, 0.019997, 0.018832, 0.017617, 0.016371, 0.015112, 0.013857, 0.012622, 0.011420, 0.010265, 0.009164, 0.008128, 0.007161, 0.006267, 0.005448, 0.004705, 0.004036, 0.003439, 0.002911, 0.002448, 0.002044, 0.001696, 0.001398, 0.001145, 0.000931, 0.000752, 0.000604, 0.000481, 0.000381, 0.000300, 0.000234, 0.000182, 0.000140, 0.000107, 0.000082, 0.000062, 0.000046, 0.000035, 0.000026, 0.000020, 0.000015, 0.000012, 0.000011
