0.030359, 0.030766, 0.031580, 0.032804, 0.034440, 0.036491, 0.038963, 0.041858, 0.045183, 0.048940, 0.053136, 0.057773, 0.062855, 0.068382, 0.074356, 0.080775, 0.087634, 0.094927, 0.102646, 0.110778, 0.119307, 0.128216, 0.137480, 0.147075, 0.156969, 0.167129, 0.177515, 0.188086, 0.198796, 0.209596, 0.220434, 0.231253, 0.241997, 0.252606, 0.263017, 0.273170, 0.283001, 0.292448, 0.301448, 0.309943, 0.317873, 0.325185, 0.331825, 0.337747, 0.342907, 0.347268, 0.350796, 0.353466, 0.355257, 0.356156, 0.356156, 0.355257, 0.353466, 0.350796, 0.347268, 0.342907, 0.337747, 0.331826, 0.325185, 0.317874, 0.309943, 0.301449, 0.292448, 0.283001, 0.273171, 0.263018, 0.252606, 0.241998, 0.231254, 0.220434, 0.209597, 0.198797, 0.188087, 0.177516, 0.167129, 0.156970, 0.147076, 0.137481, 0.128216, 0.119308, 0.110778, 0.102646, 0.094928, 0.087634, 0.080775, 0.074357, 0.068383, 0.062855, 0.057774, 0.053136, 0.048941, 0.045183, 0.041858, 0.038963, 0.036491, 0.034440, 0.032804, 0.031580, 0.030766, 0.030359
0.027791, 0.028163, 0.028908, 0.030029, 0.031526, 0.033404, 0.035667, 0.038317, 0.041360, 0.044800, 0.048641, 0.052886, 0.057537, 0.062597, 0.068066, 0.073941, 0.080220, 0.086896, 0.093962, 0.101406, 0.109213, 0.117368, 0.125849, 0.134632, 0.143688, 0.152988, 0.162495, 0.172172, 0.181976, 0.191863, 0.201783, 0.211687, 0.221522, 0.231233, 0.240764, 0.250058, 0.259057, 0.267704, 0.275943, 0.283719, 0.290979, 0.297672, 0.303750, 0.309171, 0.313895, 0.317886, 0.321116, 0.323560, 0.325199, 0.326022, 0.326022, 0.325199, 0.323560, 0.321116, 0.317886, 0.313895, 0.309172, 0.303751, 0.297672, 0.290979, 0.283720, 0.275944, 0.267705, 0.259057, 0.250058, 0.240764, 0.231234, 0.221523, 0.211688, 0.201784, 0.191863, 0.181977, 0.172173, 0.162496, 0.152988, 0.143689, 0.134632, 0.125849, 0.117369, 0.109214, 0.101406, 0.093962, 0.086897, 0.080220, 0.073941, 0.068066, 0.062598, 0.057538, 0.052886, 0.048641, 0.044801, 0.041361, 0.038317, 0.035667, 0.033405, 0.031526, 0.030029, 0.028909, 0.028163, 0.027791
0.025362, 0.025702, 0.026382, 0.027404, 0.028771, 0.030485, 0.032549, 0.034968, 0.037745, 0.040884, 0.044389, 0.048263, 0.052508, 0.057126, 0.062116, 0.067478, 0.073208, 0.079300, 0.085748, 0.092541, 0.099667, 0.107109, 0.114848, 0.122863, 0.131128, 0.139614, 0.148290, 0.157121, 0.166068, 0.175090, 0.184143, 0.193181, 0.202157, 0.211019, 0.219717, 0.228198, 0.236410, 0.244302, 0.251821, 0.258917, 0.265542, 0.271650, 0.277197, 0.282144, 0.286455, 0.290097, 0.293045, 0.295275, 0.296771, 0.297522, 0.297522, 0.296771, 0.295275, 0.293045, 0.290097, 0.286455, 0.282144, 0.277197, 0.271650, 0.265542, 0.258917, 0.251821, 0.244302, 0.236411, 0.228198, 0.219717, 0.211019, 0.202157, 0.193182, 0.184144, 0.175091, 0.166068, 0.157121, 0.148291, 0.139615, 0.131128, 0.122863, 0.114848, 0.107109, 0.099667, 0.092542, 0.085749, 0.079301, 0.073208, 0.067478, 0.062116, 0.057126, 0.052508, 0.048263, 0.044390, 0.040885, 0.037745, 0.034968, 0.032549, 0.030485, 0.028771, 0.027404, 0.026382, 0.025702, 0.025362
0.023075, 0.023384, 0.024003, 0.024933, 0.026177, 0.027736, 0.029614, 0.031815, 0.034342, 0.037198, 0.040387, 0.043911, 0.047774, 0.051975, 0.056515, 0.061393, 0.066606, 0.072150, 0.078016, 0.084197, 0.090679, 0.097450, 0.104492, 0.111784, 0.119303, 0.127024, 0.134918, 0.142952, 0.151092, 0.159300, 0.167537, 0.175760, 0.183926, 0.191989, 0.199902, 0.207619, 0.215091, 0.222271, 0.229112, 0.235568, 0.241596, 0.247153, 0.252200, 0.256701, 0.260622, 0.263936, 0.266618, 0.268647, 0.270009, 0.270692, 0.270692, 0.270009, 0.268647, 0.266618, 0.263937, 0.260623, 0.256701, 0.252200, 0.247153, 0.241596, 0.235568, 0.229112, 0.222271, 0.215091, 0.207619, 0.199903, 0.191989, 0.183926, 0.175760, 0.167537, 0.159300, 0.151092, 0.142952, 0.134918, 0.127025, 0.119304, 0.111784, 0.104492, 0.097451, 0.090680, 0.084197, 0.078017, 0.072150, 0.066607, 0.061394, 0.056515, 0.051975, 0.047774, 0.043912, 0.040387, 0.037198, 0.034342, 0.031815, 0.029615, 0.027736, 0.026177, 0.024933, 0.024003, 0.023384, 0.023075
0.020932, 0.021213, 0.021774, 0.022618, 0.023746, 0.025160, 0.026864, 0.028861, 0.031153, 0.033744, 0.036636, 0.039833, 0.043337, 0.047148, 0.051267, 0.055692, 0.060421, 0.065449, 0.070771, 0.076377, 0.082258, 0.088400, 0.094787, 0.101402, 0.108223, 0.115227, 0.122388, 0.129675, 0.137059, 0.144505, 0.151976, 0.159436, 0.166843, 0.174157, 0.181336, 0.188336, 0.195114, 0.201627, 0.207833, 0.213689, 0.219157, 0.224198, 0.228776, 0.232859, 0.236417, 0.239423, 0.241856, 0.243696, 0.244931, 0.245551, 0.245551, 0.244931, 0.243697, 0.241856, 0.239423, 0.236417, 0.232860, 0.228777, 0.224198, 0.219158, 0.213690, 0.207833, 0.201627, 0.195114, 0.188336, 0.181336, 0.174158, 0.166844, 0.159436, 0.151977, 0.144505, 0.137060, 0.129676, 0.122388, 0.115228, 0.108224, 0.101402, 0.094788, 0.088400, 0.082258, 0.076378, 0.070771, 0.065450, 0.060421, 0.055692, 0.051267, 0.047148, 0.043337, 0.039834, 0.036637, 0.033744, 0.031153, 0.028861, 0.026864, 0.025161, 0.023746, 0.022618, 0.021774, 0.021213, 0.020932
0.018934, 0.019188, 0.019695, 0.020459, 0.021479, 0.022758, 0.024300, 0.026105, 0.028178, 0.030522, 0.033138, 0.036030, 0.039199, 0.042646, 0.046372, 0.050375, 0.054652, 0.059200, 0.064014, 0.069085, 0.074404, 0.079959, 0.085737, 0.091720, 0.097890, 0.104225, 0.110702, 0.117294, 0.123972, 0.130707, 0.137465, 0.144212, 0.150912, 0.157527, 0.164020, 0.170352, 0.176483, 0.182374, 0.187987, 0.193285, 0.198230, 0.202790, 0.206931, 0.210624, 0.213842, 0.216561, 0.218762, 0.220427, 0.221544, 0.222104, 0.222104, 0.221544, 0.220427, 0.218762, 0.216562, 0.213842, 0.210624, 0.206931, 0.202790, 0.198231, 0.193285, 0.187987, 0.182374, 0.176483, 0.170352, 0.164021, 0.157528, 0.150912, 0.144212, 0.137465, 0.130707, 0.123973, 0.117294, 0.110702, 0.104226, 0.097890, 0.091721, 0.085737, 0.079960, 0.074404, 0.069085, 0.064014, 0.059201, 0.054652, 0.050375, 0.046372, 0.042647, 0.039200, 0.036031, 0.033139, 0.030522, 0.028179, 0.026105, 0.024300, 0.022758, 0.021479, 0.020459, 0.019695, 0.019188, 0.018934
0.017079, 0.017308, 0.017766, 0.018454, 0.019374, 0.020529, 0.021919, 0.023548, 0.025418, 0.027532, 0.029892, 0.032500, 0.035359, 0.038468, 0.041829, 0.045439, 0.049297, 0.053400, 0.057742, 0.062316, 0.067114, 0.072125, 0.077337, 0.082733, 0.088299, 0.094013, 0.099855, 0.105801, 0.111825, 0.117900, 0.123996, 0.130082, 0.136125, 0.142092, 0.147949, 0.153660, 0.159190, 0.164504, 0.169566, 0.174345, 0.178806, 0.182919, 0.186655, 0.189986, 0.192889, 0.195342, 0.197326, 0.198828, 0.199836, 0.200341, 0.200341, 0.199836, 0.198828, 0.197327, 0.195342, 0.192889, 0.189986, 0.186655, 0.182920, 0.178806, 0.174345, 0.169567, 0.164504, 0.159190, 0.153660, 0.147949, 0.142093, 0.136126, 0.130082, 0.123996, 0.117900, 0.111826, 0.105801, 0.099856, 0.094013, 0.088299, 0.082734, 0.077337, 0.072125, 0.067114, 0.062316, 0.057742, 0.053400, 0.049298, 0.045439, 0.041829, 0.038468, 0.035359, 0.032500, 0.029892, 0.027532, 0.025418, 0.023548, 0.021919, 0.020529, 0.019375, 0.018454, 0.017766, 0.017308, 0.017079
0.015366, 0.015571, 0.015984, 0.016603, 0.017431, 0.018469, 0.019720, 0.021185, 0.022868, 0.024770, 0.026893, 0.029240, 0.031811, 0.034609, 0.037632, 0.040880, 0.044352, 0.048043, 0.051949, 0.056064, 0.060381, 0.064889, 0.069578, 0.074433, 0.079440, 0.084581, 0.089837, 0.095186, 0.100606, 0.106071, 0.111556, 0.117031, 0.122468, 0.127836, 0.133105, 0.138243, 0.143218, 0.147999, 0.152553, 0.156852, 0.160866, 0.164566, 0.167927, 0.170924, 0.173535, 0.175742, 0.177527, 0.178878, 0.179785, 0.180240, 0.180240, 0.179785, 0.178878, 0.177527, 0.175742, 0.173535, 0.170924, 0.167927, 0.164566, 0.160866, 0.156853, 0.152554, 0.147999, 0.143218, 0.138243, 0.133105, 0.127837, 0.122468, 0.117031, 0.111556, 0.106072, 0.100606, 0.095187, 0.089837, 0.084581, 0.079440, 0.074433, 0.069578, 0.064889, 0.060381, 0.056064, 0.051949, 0.048043, 0.044352, 0.040881, 0.037632, 0.034609, 0.031812, 0.029240, 0.026893, 0.024770, 0.022868, 0.021185, 0.019720, 0.018469, 0.017431, 0.016603, 0.015984, 0.015571, 0.015366
0.013791, 0.013976, 0.014346, 0.014902, 0.015645, 0.016577, 0.017699, 0.019014, 0.020525, 0.022231, 0.024137, 0.026244, 0.028552, 0.031062, 0.033776, 0.036691, 0.039807, 0.043120, 0.046625, 0.050319, 0.054193, 0.058240, 0.062448, 0.066805, 0.071299, 0.075913, 0.080631, 0.085432, 0.090296, 0.095201, 0.100124, 0.105038, 0.109918, 0.114736, 0.119465, 0.124076, 0.128541, 0.132832, 0.136920, 0.140778, 0.144380, 0.147701, 0.150717, 0.153407, 0.155751, 0.157732, 0.159334, 0.160547, 0.161360, 0.161768, 0.161768, 0.161360, 0.160547, 0.159334, 0.157732, 0.155751, 0.153407, 0.150717, 0.147701, 0.144380, 0.140778, 0.136920, 0.132832, 0.128542, 0.124076, 0.119465, 0.114736, 0.109918, 0.105038, 0.100124, 0.095202, 0.090297, 0.085432, 0.080631, 0.075914, 0.071299, 0.066806, 0.062448, 0.058240, 0.054194, 0.050319, 0.046626, 0.043120, 0.039807, 0.036691, 0.033776, 0.031063, 0.028552, 0.026244, 0.024137, 0.022232, 0.020525, 0.019015, 0.017699, 0.016577, 0.015645, 0.014902, 0.014346, 0.013976, 0.013791
0.012352, 0.012517, 0.012849, 0.013347, 0.014012, 0.014847, 0.015852, 0.017030, 0.018383, 0.019912, 0.021618, 0.023505, 0.025572, 0.027821, 0.030251, 0.032862, 0.035653, 0.038620, 0.041760, 0.045068, 0.048538, 0.052162, 0.055931, 0.059834, 0.063859, 0.067992, 0.072216, 0.076517, 0.080873, 0.085267, 0.089675, 0.094076, 0.098447, 0.102762, 0.106998, 0.111128, 0.115127, 0.118970, 0.122631, 0.126087, 0.129313, 0.132287, 0.134989, 0.137398, 0.139497, 0.141271, 0.142706, 0.143792, 0.144521, 0.144886, 0.144886, 0.144521, 0.143792, 0.142706, 0.141271, 0.139497, 0.137398, 0.134989, 0.132288, 0.129313, 0.126087, 0.122632, 0.118970, 0.115127, 0.111128, 0.106998, 0.102763, 0.098447, 0.094077, 0.089675, 0.085267, 0.080874, 0.076517, 0.072217, 0.067992, 0.063859, 0.059834, 0.055931, 0.052162, 0.048538, 0.045068, 0.041760, 0.038620, 0.035653, 0.032863, 0.030251, 0.027821, 0.025572, 0.023505, 0.021619, 0.019912, 0.018383, 0.017030, 0.015852, 0.014847, 0.014012, 0.013347, 0.012849, 0.012517, 0.012352
