0.042544, 0.043189, 0.044483, 0.046429, 0.049034, 0.052306, 0.056256, 0.060895, 0.066235, 0.072289, 0.079070, 0.086589, 0.094857, 0.103884, 0.113676, 0.124237, 0.135566, 0.147660, 0.160510, 0.174099, 0.188409, 0.203410, 0.219070, 0.235347, 0.252191, 0.269547, 0.287351, 0.305531, 0.324008, 0.342698, 0.361507, 0.380338, 0.399087, 0.417646, 0.435905, 0.453751, 0.471067, 0.487739, 0.503653, 0.518698, 0.532765, 0.545753, 0.557563, 0.568107, 0.577303, 0.585081, 0.591378, 0.596145, 0.599345, 0.600951, 0.600952, 0.599345, 0.596146, 0.591378, 0.585081, 0.577304, 0.568107, 0.557564, 0.545753, 0.532766, 0.518699, 0.503654, 0.487740, 0.471068, 0.453752, 0.435907, 0.417648, 0.399088, 0.380339, 0.361508, 0.342699, 0.324010, 0.305532, 0.287352, 0.269548, 0.252192, 0.235348, 0.219071, 0.203411, 0.188410, 0.174100, 0.160510, 0.147661, 0.135567, 0.124238, 0.113677, 0.103885, 0.094858, 0.086590, 0.079070, 0.072290, 0.066236, 0.060895, 0.056256, 0.052306, 0.049034, 0.046429, 0.044483, 0.043189, 0.042544
0.039626, 0.040227, 0.041432, 0.043244, 0.045671, 0.048719, 0.052398, 0.056718, 0.061692, 0.067331, 0.073646, 0.080650, 0.088351, 0.096758, 0.105879, 0.115715, 0.126267, 0.137531, 0.149498, 0.162156, 0.175483, 0.189456, 0.204042, 0.219201, 0.234890, 0.251056, 0.267638, 0.284571, 0.301781, 0.319188, 0.336707, 0.354246, 0.371708, 0.388995, 0.406001, 0.422622, 0.438750, 0.454278, 0.469100, 0.483113, 0.496215, 0.508311, 0.519312, 0.529132, 0.537697, 0.544941, 0.550807, 0.555247, 0.558227, 0.559723, 0.559723, 0.558227, 0.555247, 0.550807, 0.544942, 0.537698, 0.529132, 0.519312, 0.508312, 0.496216, 0.483114, 0.469101, 0.454279, 0.438750, 0.422623, 0.406002, 0.388996, 0.371709, 0.354247, 0.336708, 0.319189, 0.301782, 0.284572, 0.267639, 0.251057, 0.234891, 0.219202, 0.204043, 0.189457, 0.175484, 0.162157, 0.149499, 0.137532, 0.126268, 0.115715, 0.105879, 0.096759, 0.088351, 0.080650, 0.073647, 0.067331, 0.061693, 0.056719, 0.052398, 0.048719, 0.045671, 0.043244, 0.041432, 0.040227, 0.039626
0.036785, 0.037343, 0.038461, 0.040144, 0.042396, 0.045226, 0.048641, 0.052652, 0.057269, 0.062504, 0.068366, 0.074867, 0.082016, 0.089821, 0.098287, 0.107418, 0.117213, 0.127669, 0.138779, 0.150528, 0.162900, 0.175870, 0.189410, 0.203483, 0.218047, 0.233053, 0.248446, 0.264165, 0.280141, 0.296300, 0.312562, 0.328843, 0.345053, 0.361100, 0.376887, 0.392315, 0.407287, 0.421701, 0.435461, 0.448468, 0.460631, 0.471860, 0.482071, 0.491187, 0.499139, 0.505863, 0.511307, 0.515429, 0.518196, 0.519585, 0.519585, 0.518196, 0.515430, 0.511308, 0.505863, 0.499139, 0.491188, 0.482072, 0.471861, 0.460632, 0.448469, 0.435461, 0.421702, 0.407288, 0.392316, 0.376888, 0.361101, 0.345054, 0.328844, 0.312563, 0.296301, 0.280142, 0.264166, 0.248447, 0.233054, 0.218047, 0.203484, 0.189411, 0.175871, 0.162900, 0.150529, 0.138779, 0.127670, 0.117214, 0.107418, 0.098287, 0.089821, 0.082017, 0.074868, 0.068366, 0.062504, 0.057269, 0.052652, 0.048641, 0.045226, 0.042396, 0.040144, 0.038461, 0.037343, 0.036785
0.034034, 0.034550, 0.035585, 0.037142, 0.039225, 0.041843, 0.045003, 0.048714, 0.052986, 0.057829, 0.063253, 0.069268, 0.075882, 0.083103, 0.090936, 0.099383, 0.108446, 0.118120, 0.128398, 0.139268, 0.150714, 0.162714, 0.175241, 0.188261, 0.201736, 0.215620, 0.229862, 0.244404, 0.259185, 0.274136, 0.289182, 0.304245, 0.319242, 0.334089, 0.348694, 0.362969, 0.376820, 0.390156, 0.402886, 0.414921, 0.426174, 0.436563, 0.446010, 0.454444, 0.461800, 0.468022, 0.473059, 0.476873, 0.479432, 0.480717, 0.480717, 0.479432, 0.476873, 0.473059, 0.468022, 0.461801, 0.454444, 0.446010, 0.436563, 0.426175, 0.414922, 0.402887, 0.390157, 0.376821, 0.362970, 0.348695, 0.334090, 0.319243, 0.304246, 0.289182, 0.274137, 0.259186, 0.244405, 0.229862, 0.215621, 0.201737, 0.188262, 0.175242, 0.162715, 0.150715, 0.139269, 0.128399, 0.118121, 0.108447, 0.099384, 0.090936, 0.083103, 0.075882, 0.069268, 0.063253, 0.057829, 0.052986, 0.048714, 0.045003, 0.041843, 0.039226, 0.037142, 0.035585, 0.034550, 0.034034
0.031384, 0.031860, 0.032814, 0.034250, 0.036171, 0.038585, 0.041499, 0.044921, 0.048860, 0.053326, 0.058327, 0.063874, 0.069973, 0.076631, 0.083854, 0.091644, 0.100001, 0.108921, 0.118399, 0.128422, 0.138977, 0.150042, 0.161593, 0.173599, 0.186024, 0.198826, 0.211959, 0.225369, 0.238999, 0.252785, 0.266659, 0.280549, 0.294379, 0.308069, 0.321537, 0.334700, 0.347472, 0.359770, 0.371508, 0.382605, 0.392982, 0.402561, 0.411273, 0.419050, 0.425833, 0.431570, 0.436215, 0.439732, 0.442092, 0.443276, 0.443277, 0.442092, 0.439732, 0.436215, 0.431570, 0.425834, 0.419050, 0.411273, 0.402562, 0.392982, 0.382606, 0.371509, 0.359770, 0.347473, 0.334701, 0.321538, 0.308070, 0.294380, 0.280550, 0.266660, 0.252786, 0.239000, 0.225370, 0.211960, 0.198827, 0.186025, 0.173599, 0.161593, 0.150043, 0.138977, 0.128423, 0.118399, 0.108922, 0.100001, 0.091644, 0.083854, 0.076631, 0.069973, 0.063874, 0.058328, 0.053326, 0.048860, 0.044921, 0.041499, 0.038585, 0.036171, 0.034250, 0.032814, 0.031860, 0.031384
0.028844, 0.029281, 0.030158, 0.031478, 0.033244, 0.035462, 0.038140, 0.041285, 0.044905, 0.049010, 0.053606, 0.058704, 0.064309, 0.070429, 0.077067, 0.084226, 0.091907, 0.100105, 0.108815, 0.118027, 0.127727, 0.137897, 0.148512, 0.159546, 0.170966, 0.182732, 0.194801, 0.207126, 0.219653, 0.232323, 0.245074, 0.257840, 0.270550, 0.283132, 0.295510, 0.307607, 0.319346, 0.330648, 0.341436, 0.351635, 0.361171, 0.369975, 0.377981, 0.385129, 0.391363, 0.396635, 0.400904, 0.404136, 0.406305, 0.407394, 0.407394, 0.406305, 0.404136, 0.400905, 0.396636, 0.391363, 0.385129, 0.377982, 0.369976, 0.361171, 0.351635, 0.341436, 0.330648, 0.319346, 0.307608, 0.295511, 0.283133, 0.270551, 0.257841, 0.245075, 0.232324, 0.219654, 0.207127, 0.194802, 0.182732, 0.170966, 0.159547, 0.148513, 0.137897, 0.127728, 0.118028, 0.108816, 0.100106, 0.091907, 0.084227, 0.077067, 0.070429, 0.064310, 0.058704, 0.053607, 0.049010, 0.044906, 0.041285, 0.038140, 0.035462, 0.033244, 0.031478, 0.030159, 0.029282, 0.028844
0.026422, 0.026823, 0.027626, 0.028834, 0.030452, 0.032484, 0.034937, 0.037818, 0.041134, 0.044894, 0.049105, 0.053774, 0.058908, 0.064514, 0.070595, 0.077153, 0.084188, 0.091698, 0.099676, 0.108115, 0.117000, 0.126315, 0.136039, 0.146146, 0.156606, 0.167384, 0.178439, 0.189729, 0.201204, 0.212810, 0.224490, 0.236183, 0.247826, 0.259351, 0.270690, 0.281771, 0.292523, 0.302876, 0.312758, 0.322100, 0.330836, 0.338900, 0.346234, 0.352781, 0.358492, 0.363321, 0.367232, 0.370192, 0.372179, 0.373176, 0.373177, 0.372179, 0.370192, 0.367232, 0.363322, 0.358492, 0.352782, 0.346234, 0.338901, 0.330836, 0.322101, 0.312759, 0.302877, 0.292524, 0.281771, 0.270690, 0.259352, 0.247827, 0.236184, 0.224491, 0.212811, 0.201205, 0.189730, 0.178440, 0.167384, 0.156607, 0.146147, 0.136040, 0.126316, 0.117001, 0.108115, 0.099677, 0.091698, 0.084188, 0.077153, 0.070595, 0.064514, 0.058909, 0.053774, 0.049105, 0.044894, 0.041135, 0.037818, 0.034937, 0.032484, 0.030452, 0.028834, 0.027626, 0.026823, 0.026422
0.024123, 0.024489, 0.025223, 0.026326, 0.027803, 0.029658, 0.031898, 0.034528, 0.037556, 0.040988, 0.044832, 0.049095, 0.053783, 0.058901, 0.064453, 0.070440, 0.076863, 0.083720, 0.091004, 0.098708, 0.106820, 0.115325, 0.124203, 0.133430, 0.142980, 0.152819, 0.162913, 0.173220, 0.183696, 0.194293, 0.204956, 0.215633, 0.226262, 0.236785, 0.247136, 0.257253, 0.267070, 0.276522, 0.285545, 0.294074, 0.302049, 0.309412, 0.316108, 0.322085, 0.327299, 0.331708, 0.335278, 0.337981, 0.339795, 0.340706, 0.340706, 0.339795, 0.337981, 0.335278, 0.331708, 0.327299, 0.322086, 0.316108, 0.309412, 0.302050, 0.294074, 0.285545, 0.276523, 0.267071, 0.257254, 0.247137, 0.236785, 0.226263, 0.215633, 0.204957, 0.194293, 0.183697, 0.173221, 0.162914, 0.152820, 0.142980, 0.133431, 0.124203, 0.115325, 0.106821, 0.098709, 0.091004, 0.083720, 0.076864, 0.070440, 0.064453, 0.058901, 0.053784, 0.049096, 0.044833, 0.040988, 0.037556, 0.034528, 0.031898, 0.029658, 0.027803, 0.026326, 0.025223, 0.024489, 0.024123
0.021952, 0.022285, 0.022953, 0.023957, 0.025301, 0.026989, 0.029027, 0.031421, 0.034176, 0.037300, 0.040798, 0.044677, 0.048943, 0.053600, 0.058652, 0.064101, 0.069946, 0.076185, 0.082814, 0.089825, 0.097207, 0.104946, 0.113024, 0.121421, 0.130111, 0.139065, 0.148250, 0.157630, 0.167163, 0.176805, 0.186509, 0.196225, 0.205898, 0.215473, 0.224893, 0.234100, 0.243033, 0.251634, 0.259845, 0.267606, 0.274864, 0.281564, 0.287657, 0.293097, 0.297841, 0.301853, 0.305102, 0.307562, 0.309212, 0.310041, 0.310041, 0.309212, 0.307562, 0.305102, 0.301853, 0.297841, 0.293097, 0.287657, 0.281564, 0.274864, 0.267607, 0.259845, 0.251635, 0.243034, 0.234100, 0.224894, 0.215474, 0.205898, 0.196225, 0.186510, 0.176806, 0.167163, 0.157630, 0.148251, 0.139066, 0.130112, 0.121422, 0.113025, 0.104946, 0.097207, 0.089825, 0.082814, 0.076185, 0.069946, 0.064101, 0.058653, 0.053601, 0.048943, 0.044677, 0.040798, 0.037300, 0.034176, 0.031421, 0.029027, 0.026989, 0.025301, 0.023957, 0.022953, 0.022286, 0.021952
0.019912, 0.020214, 0.020820, 0.021730, 0.022949, 0.024481, 0.026329, 0.028500, 0.031000, 0.033833, 0.037006, 0.040525, 0.044394, 0.048618, 0.053201, 0.058143, 0.063444, 0.069104, 0.075116, 0.081475, 0.088171, 0.095191, 0.102518, 0.110135, 0.118017, 0.126139, 0.134470, 0.142977, 0.151624, 0.160370, 0.169171, 0.177983, 0.186758, 0.195443, 0.203987, 0.212338, 0.220441, 0.228243, 0.235690, 0.242730, 0.249313, 0.255391, 0.260917, 0.265851, 0.270154, 0.273794, 0.276741, 0.278972, 0.280469, 0.281220, 0.281220, 0.280469, 0.278972, 0.276741, 0.273794, 0.270155, 0.265851, 0.260917, 0.255391, 0.249314, 0.242731, 0.235690, 0.228243, 0.220441, 0.212338, 0.203988, 0.195443, 0.186758, 0.177984, 0.169172, 0.160370, 0.151624, 0.142978, 0.134470, 0.126139, 0.118017, 0.110135, 0.102519, 0.095191, 0.088172, 0.081476, 0.075117, 0.069104, 0.063445, 0.058143, 0.053201, 0.048619, 0.044394, 0.040525, 0.037006, 0.033833, 0.031000, 0.028501, 0.026330, 0.024481, 0.022949, 0.021730, 0.020820, 0.020214, 0.019912
