0.031990, 0.032426, 0.033298, 0.034610, 0.036363, 0.038562, 0.041212, 0.044318, 0.047885, 0.051918, 0.056424, 0.061405, 0.066866, 0.072809, 0.079235, 0.086142, 0.093527, 0.101384, 0.109703, 0.118471, 0.127673, 0.137289, 0.147294, 0.157660, 0.168354, 0.179340, 0.190576, 0.202017, 0.213612, 0.225310, 0.237053, 0.248781, 0.260430, 0.271937, 0.283233, 0.294252, 0.304924, 0.315182, 0.324958, 0.334186, 0.342803, 0.350749, 0.357967, 0.364404, 0.370015, 0.374756, 0.378593, 0.381496, 0.383444, 0.384422, 0.384422, 0.383444, 0.381496, 0.378593, 0.374756, 0.370015, 0.364405, 0.357967, 0.350749, 0.342804, 0.334186, 0.324958, 0.315182, 0.304925, 0.294252, 0.283234, 0.271937, 0.260431, 0.248781, 0.237054, 0.225311, 0.213613, 0.202017, 0.190576, 0.179340, 0.168355, 0.157660, 0.147294, 0.137290, 0.127674, 0.118472, 0.109703, 0.101384, 0.093528, 0.086142, 0.079235, 0.072809, 0.066866, 0.061405, 0.056424, 0.051919, 0.047885, 0.044318, 0.041213, 0.038563, 0.036363, 0.034610, 0.033298, 0.032426, 0.031990
0.029349, 0.029749, 0.030549, 0.031752, 0.033361, 0.035378, 0.037810, 0.040659, 0.043931, 0.047631, 0.051764, 0.056334, 0.061344, 0.066797, 0.072692, 0.079029, 0.085804, 0.093012, 0.100644, 0.108688, 0.117130, 0.125951, 0.135130, 0.144639, 0.154450, 0.164529, 0.174837, 0.185333, 0.195972, 0.206703, 0.217476, 0.228235, 0.238923, 0.249479, 0.259843, 0.269951, 0.279742, 0.289153, 0.298121, 0.306588, 0.314493, 0.321783, 0.328404, 0.334310, 0.339457, 0.343807, 0.347327, 0.349991, 0.351778, 0.352675, 0.352675, 0.351778, 0.349991, 0.347327, 0.343807, 0.339458, 0.334311, 0.328405, 0.321783, 0.314494, 0.306588, 0.298122, 0.289153, 0.279743, 0.269952, 0.259843, 0.249480, 0.238923, 0.228236, 0.217477, 0.206704, 0.195972, 0.185334, 0.174838, 0.164529, 0.154451, 0.144640, 0.135130, 0.125952, 0.117131, 0.108689, 0.100644, 0.093012, 0.085804, 0.079029, 0.072692, 0.066797, 0.061345, 0.056335, 0.051765, 0.047632, 0.043931, 0.040659, 0.037810, 0.035379, 0.033361, 0.031752, 0.030549, 0.029749, 0.029349
0.026842, 0.027207, 0.027939, 0.029039, 0.030510, 0.032356, 0.034579, 0.037185, 0.040178, 0.043562, 0.047342, 0.051521, 0.056103, 0.061089, 0.066481, 0.072276, 0.078473, 0.085065, 0.092044, 0.099401, 0.107122, 0.115190, 0.123583, 0.132280, 0.141253, 0.150470, 0.159897, 0.169496, 0.179225, 0.189040, 0.198893, 0.208732, 0.218507, 0.228161, 0.237639, 0.246884, 0.255838, 0.264445, 0.272647, 0.280390, 0.287620, 0.294287, 0.300343, 0.305744, 0.310451, 0.314429, 0.317648, 0.320084, 0.321719, 0.322539, 0.322539, 0.321719, 0.320084, 0.317648, 0.314429, 0.310451, 0.305744, 0.300343, 0.294287, 0.287620, 0.280390, 0.272648, 0.264445, 0.255839, 0.246884, 0.237640, 0.228161, 0.218507, 0.208733, 0.198893, 0.189041, 0.179226, 0.169496, 0.159897, 0.150470, 0.141253, 0.132281, 0.123584, 0.115190, 0.107123, 0.099402, 0.092045, 0.085065, 0.078473, 0.072277, 0.066481, 0.061090, 0.056103, 0.051521, 0.047342, 0.043562, 0.040178, 0.037185, 0.034579, 0.032356, 0.030511, 0.029039, 0.027939, 0.027207, 0.026842
0.024472, 0.024806, 0.025473, 0.026476, 0.027818, 0.029500, 0.031527, 0.033903, 0.036631, 0.039717, 0.043163, 0.046974, 0.051151, 0.055697, 0.060613, 0.065897, 0.071546, 0.077556, 0.083920, 0.090627, 0.097666, 0.105021, 0.112674, 0.120604, 0.128784, 0.137187, 0.145782, 0.154533, 0.163403, 0.172352, 0.181334, 0.190306, 0.199217, 0.208019, 0.216661, 0.225090, 0.233253, 0.241100, 0.248579, 0.255638, 0.262230, 0.268308, 0.273829, 0.278754, 0.283045, 0.286672, 0.289607, 0.291828, 0.293318, 0.294066, 0.294066, 0.293318, 0.291828, 0.289607, 0.286672, 0.283046, 0.278754, 0.273830, 0.268308, 0.262230, 0.255638, 0.248579, 0.241101, 0.233254, 0.225090, 0.216661, 0.208020, 0.199218, 0.190306, 0.181335, 0.172352, 0.163404, 0.154534, 0.145782, 0.137187, 0.128784, 0.120604, 0.112675, 0.105022, 0.097667, 0.090628, 0.083920, 0.077556, 0.071546, 0.065897, 0.060613, 0.055698, 0.051151, 0.046974, 0.043163, 0.039717, 0.036632, 0.033903, 0.031527, 0.029500, 0.027818, 0.026476, 0.025473, 0.024806, 0.024472
0.022245, 0.022547, 0.023154, 0.024066, 0.025285, 0.026814, 0.028657, 0.030816, 0.033296, 0.036101, 0.039233, 0.042697, 0.046494, 0.050626, 0.055094, 0.059897, 0.065032, 0.070495, 0.076279, 0.082376, 0.088774, 0.095459, 0.102415, 0.109622, 0.117058, 0.124696, 0.132508, 0.140462, 0.148525, 0.156658, 0.164823, 0.172977, 0.181077, 0.189078, 0.196932, 0.204594, 0.212015, 0.219147, 0.225944, 0.232361, 0.238352, 0.243877, 0.248896, 0.253372, 0.257273, 0.260569, 0.263237, 0.265256, 0.266610, 0.267290, 0.267290, 0.266610, 0.265256, 0.263237, 0.260570, 0.257273, 0.253372, 0.248896, 0.243877, 0.238353, 0.232361, 0.225945, 0.219147, 0.212015, 0.204595, 0.196933, 0.189078, 0.181077, 0.172977, 0.164823, 0.156658, 0.148525, 0.140463, 0.132508, 0.124696, 0.117058, 0.109623, 0.102416, 0.095460, 0.088774, 0.082376, 0.076279, 0.070495, 0.065032, 0.059897, 0.055095, 0.050627, 0.046494, 0.042697, 0.039234, 0.036101, 0.033297, 0.030817, 0.028657, 0.026814, 0.025285, 0.024066, 0.023154, 0.022547, 0.022245
0.020159, 0.020434, 0.020983, 0.021810, 0.022915, 0.024300, 0.025970, 0.027927, 0.030175, 0.032716, 0.035555, 0.038694, 0.042135, 0.045880, 0.049929, 0.054281, 0.058935, 0.063885, 0.069127, 0.074652, 0.080450, 0.086509, 0.092813, 0.099344, 0.106082, 0.113004, 0.120084, 0.127292, 0.134598, 0.141969, 0.149368, 0.156757, 0.164098, 0.171348, 0.178466, 0.185410, 0.192135, 0.198598, 0.204758, 0.210573, 0.216003, 0.221010, 0.225558, 0.229614, 0.233149, 0.236137, 0.238554, 0.240384, 0.241611, 0.242227, 0.242227, 0.241611, 0.240384, 0.238554, 0.236137, 0.233149, 0.229614, 0.225558, 0.221010, 0.216003, 0.210573, 0.204758, 0.198598, 0.192135, 0.185410, 0.178467, 0.171349, 0.164098, 0.156758, 0.149368, 0.141969, 0.134599, 0.127293, 0.120084, 0.113005, 0.106083, 0.099344, 0.092813, 0.086509, 0.080451, 0.074653, 0.069127, 0.063886, 0.058935, 0.054281, 0.049929, 0.045880, 0.042135, 0.038694, 0.035555, 0.032716, 0.030175, 0.027927, 0.025970, 0.024301, 0.022915, 0.021810, 0.020983, 0.020434, 0.020159
0.018216, 0.018464, 0.018961, 0.019708, 0.020706, 0.021958, 0.023467, 0.025236, 0.027267, 0.029563, 0.032128, 0.034964, 0.038074, 0.041458, 0.045116, 0.049049, 0.053254, 0.057728, 0.062464, 0.067457, 0.072696, 0.078171, 0.083867, 0.089769, 0.095857, 0.102112, 0.108509, 0.115023, 0.121625, 0.128285, 0.134970, 0.141647, 0.148280, 0.154832, 0.161263, 0.167537, 0.173614, 0.179454, 0.185021, 0.190275, 0.195182, 0.199706, 0.203816, 0.207481, 0.210675, 0.213375, 0.215560, 0.217213, 0.218322, 0.218878, 0.218878, 0.218322, 0.217213, 0.215560, 0.213375, 0.210676, 0.207481, 0.203816, 0.199706, 0.195182, 0.190275, 0.185021, 0.179455, 0.173614, 0.167538, 0.161264, 0.154832, 0.148281, 0.141648, 0.134971, 0.128285, 0.121625, 0.115023, 0.108509, 0.102112, 0.095858, 0.089769, 0.083867, 0.078171, 0.072696, 0.067457, 0.062465, 0.057728, 0.053255, 0.049050, 0.045117, 0.041458, 0.038074, 0.034965, 0.032128, 0.029563, 0.027267, 0.025236, 0.023467, 0.021958, 0.020706, 0.019708, 0.018961, 0.018464, 0.018216
0.016415, 0.016638, 0.017086, 0.017759, 0.018658, 0.019787, 0.021147, 0.022740, 0.024570, 0.026640, 0.028951, 0.031507, 0.034309, 0.037358, 0.040655, 0.044199, 0.047988, 0.052019, 0.056287, 0.060786, 0.065507, 0.070440, 0.075573, 0.080891, 0.086377, 0.092013, 0.097778, 0.103647, 0.109596, 0.115597, 0.121622, 0.127638, 0.133615, 0.139518, 0.145314, 0.150967, 0.156443, 0.161705, 0.166721, 0.171456, 0.175877, 0.179954, 0.183657, 0.186960, 0.189839, 0.192271, 0.194240, 0.195730, 0.196729, 0.197230, 0.197230, 0.196729, 0.195730, 0.194240, 0.192271, 0.189839, 0.186961, 0.183657, 0.179954, 0.175877, 0.171456, 0.166721, 0.161706, 0.156443, 0.150968, 0.145314, 0.139519, 0.133615, 0.127639, 0.121622, 0.115598, 0.109596, 0.103647, 0.097778, 0.092014, 0.086378, 0.080891, 0.075573, 0.070440, 0.065507, 0.060786, 0.056287, 0.052019, 0.047988, 0.044199, 0.040655, 0.037358, 0.034309, 0.031507, 0.028951, 0.026640, 0.024570, 0.022740, 0.021147, 0.019787, 0.018659, 0.017759, 0.017086, 0.016638, 0.016415
0.014753, 0.014954, 0.015356, 0.015961, 0.016769, 0.017784, 0.019005, 0.020438, 0.022082, 0.023942, 0.026020, 0.028317, 0.030835, 0.033575, 0.036538, 0.039723, 0.043129, 0.046752, 0.050588, 0.054631, 0.058874, 0.063308, 0.067921, 0.072700, 0.077631, 0.082696, 0.087877, 0.093152, 0.098499, 0.103892, 0.109307, 0.114714, 0.120085, 0.125391, 0.130600, 0.135680, 0.140601, 0.145331, 0.149839, 0.154094, 0.158067, 0.161731, 0.165059, 0.168028, 0.170615, 0.172801, 0.174570, 0.175909, 0.176807, 0.177258, 0.177258, 0.176807, 0.175909, 0.174570, 0.172801, 0.170615, 0.168028, 0.165059, 0.161731, 0.158067, 0.154094, 0.149839, 0.145331, 0.140601, 0.135681, 0.130600, 0.125391, 0.120086, 0.114714, 0.109307, 0.103893, 0.098499, 0.093152, 0.087877, 0.082697, 0.077631, 0.072700, 0.067921, 0.063308, 0.058874, 0.054631, 0.050588, 0.046752, 0.043129, 0.039724, 0.036538, 0.033575, 0.030835, 0.028317, 0.026020, 0.023942, 0.022083, 0.020438, 0.019006, 0.017784, 0.016769, 0.015961, 0.015356, 0.014954, 0.014753
0.013227, 0.013408, 0.013768, 0.014310, 0.015035, 0.015945, 0.017040, 0.018324, 0.019799, 0.021467, 0.023329, 0.025389, 0.027646, 0.030103, 0.032760, 0.035616, 0.038669, 0.041917, 0.045356, 0.048981, 0.052786, 0.056761, 0.060897, 0.065182, 0.069603, 0.074145, 0.078790, 0.083519, 0.088313, 0.093149, 0.098003, 0.102851, 0.107667, 0.112424, 0.117094, 0.121649, 0.126061, 0.130302, 0.134343, 0.138158, 0.141721, 0.145006, 0.147990, 0.150651, 0.152970, 0.154931, 0.156517, 0.157717, 0.158522, 0.158927, 0.158927, 0.158522, 0.157717, 0.156517, 0.154931, 0.152971, 0.150651, 0.147990, 0.145006, 0.141721, 0.138159, 0.134343, 0.130302, 0.126061, 0.121649, 0.117094, 0.112424, 0.107667, 0.102852, 0.098003, 0.093149, 0.088313, 0.083519, 0.078790, 0.074145, 0.069603, 0.065182, 0.060897, 0.056761, 0.052786, 0.048982, 0.045357, 0.041917, 0.038669, 0.035616, 0.032760, 0.030103, 0.027646, 0.025389, 0.023329, 0.021467, 0.019799, 0.018324, 0.017040, 0.015945, 0.015035, 0.014310, 0.013768, 0.013408, 0.013227
