0.000030, 0.000033, 0.000038, 0.000045, 0.000056, 0.000071, 0.000091, 0.000115, 0.000146, 0.000185, 0.000233, 0.000292, 0.000364, 0.000450, 0.000555, 0.000679, 0.000827, 0.001001, 0.001205, 0.001442, 0.001716, 0.002030, 0.002388, 0.002792, 0.003246, 0.003752, 0.004312, 0.004927, 0.005597, 0.006321, 0.007098, 0.007924, 0.008795, 0.009706, 0.010650, 0.011617, 0.012599, 0.013585, 0.014564, 0.015523, 0.016450, 0.017331, 0.018154, 0.018906, 0.019575, 0.020151, 0.020623, 0.020985, 0.021230, 0.021354, 0.021354, 0.021230, 0.020985, 0.020623, 0.020151, 0.019575, 0.018906, 0.018154, 0.017331, 0.016450, 0.015523, 0.014564, 0.013585, 0.012599, 0.011617, 0.010650, 0.009706, 0.008795, 0.007924, 0.007098, 0.006321, 0.005597, 0.004927, 0.004312, 0.003752, 0.003246, 0.002792, 0.002388, 0.002030, 0.001716, 0.001442, 0.001205, 0.001001, 0.000827, 0.000679, 0.000555, 0.000450, 0.000364, 0.000292, 0.000233, 0.000185, 0.000146, 0.000115, 0.000091, 0.000071, 0.000056, 0.000045, 0.000038, 0.000033, 0.000030
0.000038, 0.000041, 0.000048, 0.000058, 0.000072, 0.000090, 0.000115, 0.000146, 0.000186, 0.000235, 0.000296, 0.000370, 0.000461, 0.000571, 0.000703, 0.000862, 0.001049, 0.001270, 0.001528, 0.001829, 0.002176, 0.002574, 0.003028, 0.003540, 0.004116, 0.004758, 0.005468, 0.006247, 0.007097, 0.008015, 0.009000, 0.010048, 0.011153, 0.012308, 0.013504, 0.014731, 0.015976, 0.017227, 0.018468, 0.019684, 0.020859, 0.021976, 0.023019, 0.023973, 0.024822, 0.025552, 0.026151, 0.026610, 0.026920, 0.027077, 0.027077, 0.026920, 0.026610, 0.026151, 0.025552, 0.024822, 0.023973, 0.023019, 0.021976, 0.020859, 0.019684, 0.018468, 0.017227, 0.015976, 0.014731, 0.013504, 0.012308, 0.011153, 0.010048, 0.009000, 0.008015, 0.007097, 0.006247, 0.005468, 0.004758, 0.004116, 0.003541, 0.003028, 0.002574, 0.002176, 0.001829, 0.001528, 0.001270, 0.001049, 0.000862, 0.000703, 0.000571, 0.000461, 0.000370, 0.000296, 0.000235, 0.000186, 0.000146, 0.000115, 0.000090, 0.000072, 0.000058, 0.000048, 0.000041, 0.000038
0.000048, 0.000052, 0.000060, 0.000073, 0.000090, 0.000114, 0.000145, 0.000184, 0.000234, 0.000296, 0.000373, 0.000467, 0.000581, 0.000720, 0.000887, 0.001086, 0.001322, 0.001601, 0.001927, 0.002306, 0.002743, 0.003245, 0.003817, 0.004463, 0.005188, 0.005997, 0.006892, 0.007875, 0.008945, 0.010103, 0.011345, 0.012666, 0.014058, 0.015514, 0.017022, 0.018568, 0.020138, 0.021715, 0.023279, 0.024812, 0.026293, 0.027701, 0.029016, 0.030218, 0.031288, 0.032208, 0.032964, 0.033542, 0.033934, 0.034131, 0.034131, 0.033934, 0.033542, 0.032964, 0.032208, 0.031288, 0.030218, 0.029016, 0.027701, 0.026293, 0.024812, 0.023279, 0.021715, 0.020138, 0.018568, 0.017022, 0.015514, 0.014059, 0.012666, 0.011345, 0.010103, 0.008946, 0.007875, 0.006892, 0.005997, 0.005189, 0.004463, 0.003817, 0.003245, 0.002743, 0.002306, 0.001927, 0.001601, 0.001322, 0.001086, 0.000887, 0.000720, 0.000581, 0.000467, 0.000373, 0.000296, 0.000234, 0.000184, 0.000145, 0.000114, 0.000090, 0.000073, 0.000060, 0.000052, 0.000048
0.000060, 0.000065, 0.000075, 0.000091, 0.000113, 0.000143, 0.000181, 0.000231, 0.000293, 0.000371, 0.000467, 0.000585, 0.000728, 0.000902, 0.001111, 0.001361, 0.001657, 0.002006, 0.002414, 0.002889, 0.003437, 0.004066, 0.004782, 0.005592, 0.006501, 0.007514, 0.008636, 0.009867, 0.011208, 0.012659, 0.014215, 0.015870, 0.017615, 0.019439, 0.021328, 0.023266, 0.025232, 0.027207, 0.029168, 0.031088, 0.032944, 0.034709, 0.036356, 0.037862, 0.039202, 0.040356, 0.041302, 0.042027, 0.042517, 0.042765, 0.042765, 0.042517, 0.042027, 0.041303, 0.040356, 0.039203, 0.037862, 0.036356, 0.034709, 0.032944, 0.031088, 0.029168, 0.027208, 0.025233, 0.023266, 0.021328, 0.019439, 0.017615, 0.015870, 0.014215, 0.012659, 0.011208, 0.009867, 0.008636, 0.007514, 0.006501, 0.005592, 0.004782, 0.004066, 0.003437, 0.002889, 0.002414, 0.002006, 0.001657, 0.001361, 0.001111, 0.000902, 0.000728, 0.000585, 0.000467, 0.000371, 0.000293, 0.000231, 0.000181, 0.000143, 0.000113, 0.000091, 0.000075, 0.000065, 0.000060
0.000075, 0.000081, 0.000094, 0.000113, 0.000141, 0.000178, 0.000226, 0.000287, 0.000365, 0.000462, 0.000581, 0.000728, 0.000907, 0.001124, 0.001384, 0.001695, 0.002063, 0.002498, 0.003007, 0.003598, 0.004281, 0.005064, 0.005956, 0.006964, 0.008097, 0.009359, 0.010755, 0.012288, 0.013959, 0.015766, 0.017703, 0.019764, 0.021938, 0.024210, 0.026562, 0.028975, 0.031425, 0.033885, 0.036326, 0.038718, 0.041029, 0.043227, 0.045279, 0.047154, 0.048823, 0.050260, 0.051439, 0.052341, 0.052952, 0.053260, 0.053260, 0.052952, 0.052341, 0.051439, 0.050260, 0.048824, 0.047154, 0.045279, 0.043227, 0.041029, 0.038718, 0.036326, 0.033885, 0.031425, 0.028976, 0.026563, 0.024210, 0.021938, 0.019765, 0.017704, 0.015766, 0.013959, 0.012288, 0.010755, 0.009359, 0.008097, 0.006964, 0.005956, 0.005064, 0.004281, 0.003598, 0.003007, 0.002498, 0.002063, 0.001695, 0.001384, 0.001124, 0.000907, 0.000728, 0.000581, 0.000462, 0.000365, 0.000287, 0.000226, 0.000178, 0.000141, 0.000113, 0.000094, 0.000081, 0.000075
0.000093, 0.000100, 0.000116, 0.000140, 0.000174, 0.000220, 0.000280, 0.000356, 0.000452, 0.000572, 0.000720, 0.000901, 0.001123, 0.001391, 0.001713, 0.002098, 0.002554, 0.003092, 0.003722, 0.004454, 0.005299, 0.006269, 0.007373, 0.008621, 0.010023, 0.011585, 0.013314, 0.015212, 0.017280, 0.019517, 0.021915, 0.024467, 0.027157, 0.029969, 0.032882, 0.035869, 0.038901, 0.041946, 0.044968, 0.047929, 0.050790, 0.053511, 0.056051, 0.058373, 0.060439, 0.062217, 0.063676, 0.064794, 0.065549, 0.065931, 0.065931, 0.065549, 0.064794, 0.063676, 0.062217, 0.060439, 0.058373, 0.056051, 0.053511, 0.050790, 0.047929, 0.044968, 0.041946, 0.038901, 0.035869, 0.032882, 0.029970, 0.027157, 0.024467, 0.021915, 0.019517, 0.017281, 0.015212, 0.013314, 0.011585, 0.010023, 0.008621, 0.007373, 0.006269, 0.005299, 0.004454, 0.003722, 0.003092, 0.002554, 0.002098, 0.001713, 0.001391, 0.001123, 0.000901, 0.000720, 0.000572, 0.000452, 0.000356, 0.000280, 0.000220, 0.000174, 0.000140, 0.000116, 0.000100, 0.000093
0.000114, 0.000124, 0.000143, 0.000172, 0.000214, 0.000271, 0.000344, 0.000438, 0.000556, 0.000703, 0.000885, 0.001109, 0.001382, 0.001711, 0.002108, 0.002581, 0.003143, 0.003805, 0.004580, 0.005480, 0.006521, 0.007713, 0.009072, 0.010608, 0.012333, 0.014255, 0.016382, 0.018717, 0.021262, 0.024014, 0.026965, 0.030105, 0.033415, 0.036875, 0.040459, 0.044134, 0.047865, 0.051612, 0.055330, 0.058974, 0.062494, 0.065841, 0.068967, 0.071823, 0.074366, 0.076553, 0.078349, 0.079724, 0.080654, 0.081123, 0.081123, 0.080654, 0.079724, 0.078349, 0.076553, 0.074366, 0.071823, 0.068967, 0.065841, 0.062494, 0.058974, 0.055330, 0.051612, 0.047866, 0.044134, 0.040459, 0.036876, 0.033415, 0.030105, 0.026966, 0.024014, 0.021263, 0.018717, 0.016382, 0.014255, 0.012333, 0.010608, 0.009072, 0.007714, 0.006521, 0.005481, 0.004580, 0.003805, 0.003143, 0.002581, 0.002108, 0.001711, 0.001382, 0.001109, 0.000885, 0.000703, 0.000556, 0.000438, 0.000344, 0.000271, 0.000214, 0.000172, 0.000143, 0.000124, 0.000114
0.000140, 0.000151, 0.000174, 0.000211, 0.000262, 0.000331, 0.000421, 0.000535, 0.000680, 0.000860, 0.001083, 0.001356, 0.001690, 0.002093, 0.002578, 0.003157, 0.003844, 0.004654, 0.005601, 0.006703, 0.007975, 0.009434, 0.011095, 0.012974, 0.015083, 0.017434, 0.020035, 0.022891, 0.026004, 0.029369, 0.032979, 0.036818, 0.040866, 0.045098, 0.049481, 0.053976, 0.058539, 0.063121, 0.067668, 0.072124, 0.076429, 0.080523, 0.084345, 0.087839, 0.090948, 0.093624, 0.095820, 0.097501, 0.098639, 0.099212, 0.099212, 0.098639, 0.097502, 0.095820, 0.093624, 0.090949, 0.087839, 0.084346, 0.080523, 0.076429, 0.072124, 0.067669, 0.063121, 0.058539, 0.053976, 0.049481, 0.045099, 0.040867, 0.036818, 0.032979, 0.029369, 0.026004, 0.022891, 0.020035, 0.017434, 0.015083, 0.012974, 0.011095, 0.009434, 0.007975, 0.006703, 0.005601, 0.004654, 0.003844, 0.003157, 0.002578, 0.002093, 0.001690, 0.001356, 0.001083, 0.000860, 0.000680, 0.000536, 0.000421, 0.000331, 0.000262, 0.000211, 0.000174, 0.000151, 0.000140
0.000170, 0.000184, 0.000212, 0.000256, 0.000319, 0.000403, 0.000512, 0.000651, 0.000827, 0.001046, 0.001316, 0.001649, 0.002054, 0.002544, 0.003134, 0.003838, 0.004673, 0.005657, 0.006809, 0.008148, 0.009694, 0.011468, 0.013487, 0.015771, 0.018335, 0.021192, 0.024354, 0.027827, 0.031610, 0.035701, 0.040089, 0.044756, 0.049677, 0.054821, 0.060149, 0.065613, 0.071160, 0.076729, 0.082257, 0.087674, 0.092907, 0.097883, 0.102530, 0.106776, 0.110556, 0.113808, 0.116478, 0.118522, 0.119904, 0.120602, 0.120602, 0.119904, 0.118522, 0.116478, 0.113808, 0.110556, 0.106777, 0.102530, 0.097883, 0.092907, 0.087674, 0.082257, 0.076730, 0.071160, 0.065613, 0.060149, 0.054822, 0.049677, 0.044756, 0.040089, 0.035702, 0.031611, 0.027827, 0.024355, 0.021193, 0.018335, 0.015771, 0.013487, 0.011468, 0.009694, 0.008148, 0.006809, 0.005657, 0.004673, 0.003838, 0.003134, 0.002544, 0.002054, 0.001649, 0.001316, 0.001046, 0.000827, 0.000651, 0.000512, 0.000403, 0.000319, 0.000256, 0.000212, 0.000184, 0.000170
0.000205, 0.000222, 0.000256, 0.000310, 0.000385, 0.000486, 0.000618, 0.000787, 0.000999, 0.001263, 0.001591, 0.001992, 0.002482, 0.003074, 0.003786, 0.004637, 0.005646, 0.006835, 0.008227, 0.009845, 0.011713, 0.013856, 0.016296, 0.019055, 0.022153, 0.025606, 0.029426, 0.033621, 0.038193, 0.043136, 0.048437, 0.054075, 0.060022, 0.066237, 0.072674, 0.079276, 0.085978, 0.092707, 0.099386, 0.105930, 0.112253, 0.118265, 0.123880, 0.129011, 0.133578, 0.137507, 0.140733, 0.143202, 0.144872, 0.145715, 0.145715, 0.144872, 0.143202, 0.140733, 0.137507, 0.133578, 0.129011, 0.123880, 0.118266, 0.112253, 0.105931, 0.099386, 0.092708, 0.085978, 0.079276, 0.072674, 0.066238, 0.060022, 0.054076, 0.048437, 0.043136, 0.038193, 0.033622, 0.029426, 0.025606, 0.022153, 0.019055, 0.016296, 0.013856, 0.011713, 0.009845, 0.008227, 0.006835, 0.005646, 0.004637, 0.003787, 0.003074, 0.002482, 0.001992, 0.001591, 0.001263, 0.000999, 0.000787, 0.000618, 0.000486, 0.000385, 0.000310, 0.000256, 0.000222, 0.000205
0.000247, 0.000267, 0.000308, 0.000372, 0.000463, 0.000584, 0.000742, 0.000945, 0.001199, 0.001517, 0.001910, 0.002393, 0.002981, 0.003692, 0.004547, 0.005569, 0.006780, 0.008208, 0.009880, 0.011823, 0.014067, 0.016640, 0.019570, 0.022884, 0.026604, 0.030751, 0.035339, 0.040377, 0.045867, 0.051803, 0.058169, 0.064940, 0.072081, 0.079546, 0.087276, 0.095204, 0.103252, 0.111334, 0.119354, 0.127213, 0.134806, 0.142027, 0.148769, 0.154931, 0.160415, 0.165134, 0.169008, 0.171974, 0.173979, 0.174991, 0.174991, 0.173980, 0.171974, 0.169008, 0.165134, 0.160416, 0.154932, 0.148770, 0.142027, 0.134807, 0.127214, 0.119355, 0.111334, 0.103253, 0.095204, 0.087276, 0.079546, 0.072082, 0.064941, 0.058169, 0.051803, 0.045867, 0.040377, 0.035339, 0.030751, 0.026604, 0.022884, 0.019570, 0.016640, 0.014067, 0.011823, 0.009880, 0.008208, 0.006781, 0.005569, 0.004547, 0.003692, 0.002981, 0.002393, 0.001910, 0.001517, 0.001199, 0.000945, 0.000742, 0.000584, 0.000463, 0.000372, 0.000308, 0.000267, 0.000247
0.000294, 0.000318, 0.000367, 0.000444, 0.000552, 0.000697, 0.000886, 0.001128, 0.001432, 0.001811, 0.002280, 0.002856, 0.003558, 0.004407, 0.005428, 0.006647, 0.008094, 0.009798, 0.011793, 0.014112, 0.016791, 0.019862, 0.023360, 0.027315, 0.031756, 0.036705, 0.042182, 0.048196, 0.054749, 0.061834, 0.069433, 0.077516, 0.086040, 0.094949, 0.104176, 0.113639, 0.123246, 0.132893, 0.142466, 0.151847, 0.160910, 0.169529, 0.177577, 0.184932, 0.191478, 0.197110, 0.201735, 0.205274, 0.207669, 0.208876, 0.208876, 0.207669, 0.205275, 0.201735, 0.197111, 0.191479, 0.184932, 0.177578, 0.169530, 0.160911, 0.151848, 0.142467, 0.132893, 0.123247, 0.113640, 0.104177, 0.094950, 0.086040, 0.077516, 0.069434, 0.061835, 0.054749, 0.048196, 0.042182, 0.036706, 0.031756, 0.027315, 0.023360, 0.019862, 0.016791, 0.014113, 0.011793, 0.009798, 0.008094, 0.006647, 0.005428, 0.004407, 0.003558, 0.002856, 0.002280, 0.001811, 0.001432, 0.001128, 0.000886, 0.000697, 0.000552, 0.000444, 0.000367, 0.000318, 0.000294
0.000349, 0.000378, 0.000436, 0.000527, 0.000655, 0.000827, 0.001051, 0.001338, 0.001699, 0.002149, 0.002705, 0.003389, 0.004221, 0.005229, 0.006440, 0.007886, 0.009602, 0.011624, 0.013991, 0.016743, 0.019921, 0.023565, 0.027714, 0.032407, 0.037676, 0.043548, 0.050045, 0.057180, 0.064955, 0.073361, 0.082376, 0.091965, 0.102078, 0.112648, 0.123595, 0.134823, 0.146220, 0.157665, 0.169023, 0.180152, 0.190905, 0.201130, 0.210678, 0.219404, 0.227170, 0.233852, 0.239339, 0.243538, 0.246379, 0.247811, 0.247811, 0.246379, 0.243538, 0.239339, 0.233853, 0.227171, 0.219405, 0.210679, 0.201131, 0.190906, 0.180153, 0.169024, 0.157665, 0.146221, 0.134823, 0.123596, 0.112649, 0.102079, 0.091966, 0.082377, 0.073361, 0.064955, 0.057180, 0.050046, 0.043548, 0.037676, 0.032407, 0.027715, 0.023565, 0.019921, 0.016743, 0.013992, 0.011625, 0.009603, 0.007887, 0.006440, 0.005229, 0.004221, 0.003389, 0.002705, 0.002149, 0.001699, 0.001338, 0.001051, 0.000827, 0.000655, 0.000527, 0.000436, 0.000378, 0.000349
0.000412, 0.000445, 0.000514, 0.000621, 0.000773, 0.000976, 0.001240, 0.001578, 0.002003, 0.002534, 0.003190, 0.003996, 0.004978, 0.006166, 0.007594, 0.009300, 0.011323, 0.013708, 0.016499, 0.019744, 0.023491, 0.027788, 0.032681, 0.038215, 0.044428, 0.051353, 0.059014, 0.067427, 0.076596, 0.086508, 0.097139, 0.108447, 0.120372, 0.132836, 0.145745, 0.158984, 0.172424, 0.185920, 0.199314, 0.212437, 0.225117, 0.237174, 0.248433, 0.258723, 0.267881, 0.275760, 0.282230, 0.287182, 0.290531, 0.292220, 0.292221, 0.290531, 0.287182, 0.282230, 0.275761, 0.267881, 0.258723, 0.248434, 0.237175, 0.225118, 0.212438, 0.199314, 0.185921, 0.172425, 0.158985, 0.145746, 0.132837, 0.120372, 0.108448, 0.097140, 0.086509, 0.076596, 0.067428, 0.059015, 0.051353, 0.044428, 0.038215, 0.032682, 0.027788, 0.023491, 0.019744, 0.016499, 0.013708, 0.011324, 0.009300, 0.007594, 0.006166, 0.004978, 0.003996, 0.003190, 0.002534, 0.002003, 0.001578, 0.001240, 0.000976, 0.000773, 0.000621, 0.000514, 0.000445, 0.000412
