0.000208, 0.000222, 0.000250, 0.000293, 0.000353, 0.000433, 0.000535, 0.000664, 0.000823, 0.001018, 0.001254, 0.001539, 0.001880, 0.002284, 0.002762, 0.003323, 0.003977, 0.004734, 0.005606, 0.006604, 0.007739, 0.009021, 0.010460, 0.012064, 0.013842, 0.015798, 0.017936, 0.020255, 0.022754, 0.025427, 0.028263, 0.031251, 0.034372, 0.037606, 0.040927, 0.044307, 0.047713, 0.051109, 0.054459, 0.057722, 0.060858, 0.063826, 0.066585, 0.069098, 0.071326, 0.073238, 0.074805, 0.076002, 0.076810, 0.077218, 0.077218, 0.076810, 0.076002, 0.074805, 0.073238, 0.071326, 0.069098, 0.066585, 0.063826, 0.060858, 0.057722, 0.054459, 0.051110, 0.047713, 0.044307, 0.040928, 0.037606, 0.034373, 0.031251, 0.028264, 0.025427, 0.022754, 0.020255, 0.017936, 0.015798, 0.013842, 0.012065, 0.010460, 0.009021, 0.007739, 0.006604, 0.005606, 0.004734, 0.003977, 0.003323, 0.002762, 0.002285, 0.001880, 0.001539, 0.001254, 0.001018, 0.000823, 0.000664, 0.000535, 0.000433, 0.000353, 0.000293, 0.000250, 0.000222, 0.000208
0.000253, 0.000269, 0.000303, 0.000355, 0.000429, 0.000525, 0.000649, 0.000805, 0.000998, 0.001235, 0.001522, 0.001867, 0.002281, 0.002772, 0.003352, 0.004032, 0.004825, 0.005744, 0.006802, 0.008013, 0.009390, 0.010946, 0.012692, 0.014639, 0.016796, 0.019169, 0.021763, 0.024577, 0.027609, 0.030852, 0.034294, 0.037919, 0.041706, 0.045630, 0.049660, 0.053760, 0.057893, 0.062014, 0.066078, 0.070038, 0.073843, 0.077444, 0.080792, 0.083840, 0.086544, 0.088864, 0.090765, 0.092217, 0.093198, 0.093693, 0.093693, 0.093198, 0.092217, 0.090765, 0.088864, 0.086544, 0.083840, 0.080792, 0.077444, 0.073843, 0.070038, 0.066079, 0.062014, 0.057893, 0.053761, 0.049660, 0.045630, 0.041706, 0.037919, 0.034294, 0.030852, 0.027609, 0.024577, 0.021763, 0.019169, 0.016796, 0.014639, 0.012692, 0.010946, 0.009390, 0.008013, 0.006803, 0.005744, 0.004825, 0.004032, 0.003352, 0.002772, 0.002281, 0.001867, 0.001522, 0.001235, 0.000998, 0.000805, 0.000649, 0.000525, 0.000429, 0.000355, 0.000303, 0.000269, 0.000253
0.000305, 0.000325, 0.000365, 0.000429, 0.000517, 0.000634, 0.000784, 0.000972, 0.001205, 0.001490, 0.001836, 0.002253, 0.002752, 0.003345, 0.004044, 0.004865, 0.005822, 0.006931, 0.008208, 0.009669, 0.011330, 0.013207, 0.015313, 0.017663, 0.020265, 0.023129, 0.026258, 0.029653, 0.033312, 0.037224, 0.041377, 0.045751, 0.050321, 0.055055, 0.059917, 0.064865, 0.069850, 0.074823, 0.079727, 0.084504, 0.089095, 0.093439, 0.097479, 0.101157, 0.104419, 0.107219, 0.109512, 0.111264, 0.112448, 0.113044, 0.113044, 0.112448, 0.111264, 0.109512, 0.107219, 0.104420, 0.101157, 0.097479, 0.093440, 0.089095, 0.084504, 0.079727, 0.074823, 0.069851, 0.064865, 0.059917, 0.055055, 0.050321, 0.045751, 0.041377, 0.037225, 0.033312, 0.029654, 0.026258, 0.023129, 0.020265, 0.017663, 0.015313, 0.013207, 0.011330, 0.009669, 0.008208, 0.006931, 0.005822, 0.004865, 0.004044, 0.003345, 0.002752, 0.002253, 0.001836, 0.001490, 0.001205, 0.000972, 0.000784, 0.000634, 0.000517, 0.000429, 0.000365, 0.000325, 0.000305
0.000366, 0.000390, 0.000438, 0.000514, 0.000620, 0.000761, 0.000940, 0.001166, 0.001445, 0.001788, 0.002203, 0.002703, 0.003302, 0.004013, 0.004852, 0.005837, 0.006985, 0.008316, 0.009847, 0.011600, 0.013593, 0.015845, 0.018372, 0.021191, 0.024313, 0.027749, 0.031503, 0.035577, 0.039967, 0.044661, 0.049643, 0.054891, 0.060373, 0.066053, 0.071886, 0.077822, 0.083804, 0.089770, 0.095653, 0.101384, 0.106892, 0.112105, 0.116952, 0.121364, 0.125278, 0.128637, 0.131388, 0.133490, 0.134910, 0.135626, 0.135626, 0.134910, 0.133490, 0.131388, 0.128637, 0.125279, 0.121364, 0.116952, 0.112105, 0.106893, 0.101385, 0.095654, 0.089770, 0.083804, 0.077823, 0.071887, 0.066053, 0.060373, 0.054891, 0.049643, 0.044661, 0.039967, 0.035578, 0.031504, 0.027749, 0.024314, 0.021191, 0.018373, 0.015845, 0.013593, 0.011600, 0.009847, 0.008316, 0.006985, 0.005837, 0.004852, 0.004013, 0.003302, 0.002703, 0.002203, 0.001788, 0.001445, 0.001166, 0.000940, 0.000761, 0.000620, 0.000514, 0.000438, 0.000390, 0.000366
0.000436, 0.000465, 0.000523, 0.000614, 0.000740, 0.000907, 0.001122, 0.001391, 0.001724, 0.002133, 0.002628, 0.003225, 0.003939, 0.004787, 0.005789, 0.006964, 0.008334, 0.009921, 0.011748, 0.013839, 0.016217, 0.018903, 0.021919, 0.025281, 0.029007, 0.033105, 0.037584, 0.042445, 0.047681, 0.053281, 0.059225, 0.065485, 0.072026, 0.078802, 0.085761, 0.092843, 0.099979, 0.107097, 0.114115, 0.120953, 0.127524, 0.133742, 0.139524, 0.144788, 0.149458, 0.153465, 0.156747, 0.159255, 0.160949, 0.161803, 0.161803, 0.160949, 0.159255, 0.156747, 0.153465, 0.149459, 0.144789, 0.139525, 0.133743, 0.127524, 0.120953, 0.114116, 0.107097, 0.099980, 0.092843, 0.085762, 0.078803, 0.072026, 0.065486, 0.059225, 0.053281, 0.047681, 0.042445, 0.037585, 0.033106, 0.029007, 0.025282, 0.021919, 0.018904, 0.016217, 0.013839, 0.011748, 0.009921, 0.008334, 0.006964, 0.005789, 0.004788, 0.003939, 0.003225, 0.002628, 0.002133, 0.001724, 0.001391, 0.001122, 0.000907, 0.000740, 0.000614, 0.000523, 0.000465, 0.000436
0.000517, 0.000551, 0.000621, 0.000728, 0.000878, 0.001076, 0.001331, 0.001650, 0.002046, 0.002530, 0.003118, 0.003826, 0.004673, 0.005679, 0.006867, 0.008261, 0.009886, 0.011769, 0.013937, 0.016418, 0.019238, 0.022425, 0.026002, 0.029992, 0.034411, 0.039273, 0.044586, 0.050352, 0.056564, 0.063207, 0.070259, 0.077685, 0.085444, 0.093483, 0.101738, 0.110139, 0.118605, 0.127048, 0.135374, 0.143485, 0.151280, 0.158657, 0.165517, 0.171761, 0.177301, 0.182054, 0.185947, 0.188922, 0.190932, 0.191945, 0.191945, 0.190932, 0.188923, 0.185948, 0.182054, 0.177301, 0.171761, 0.165517, 0.158658, 0.151281, 0.143486, 0.135375, 0.127048, 0.118605, 0.110140, 0.101739, 0.093483, 0.085445, 0.077686, 0.070259, 0.063208, 0.056564, 0.050352, 0.044587, 0.039273, 0.034411, 0.029992, 0.026003, 0.022425, 0.019239, 0.016418, 0.013937, 0.011769, 0.009886, 0.008261, 0.006868, 0.005680, 0.004673, 0.003826, 0.003118, 0.002530, 0.002046, 0.001650, 0.001331, 0.001076, 0.000878, 0.000728, 0.000621, 0.000551, 0.000517
0.000610, 0.000650, 0.000732, 0.000859, 0.001036, 0.001270, 0.001570, 0.001947, 0.002413, 0.002985, 0.003678, 0.004513, 0.005513, 0.006700, 0.008101, 0.009745, 0.011662, 0.013883, 0.016440, 0.019367, 0.022694, 0.026453, 0.030673, 0.035379, 0.040591, 0.046327, 0.052595, 0.059396, 0.066723, 0.074560, 0.082878, 0.091638, 0.100791, 0.110273, 0.120011, 0.129921, 0.139907, 0.149866, 0.159688, 0.169256, 0.178451, 0.187153, 0.195244, 0.202610, 0.209145, 0.214751, 0.219344, 0.222853, 0.225224, 0.226419, 0.226419, 0.225224, 0.222854, 0.219344, 0.214751, 0.209145, 0.202610, 0.195245, 0.187154, 0.178452, 0.169257, 0.159689, 0.149867, 0.139908, 0.129921, 0.120012, 0.110273, 0.100791, 0.091639, 0.082878, 0.074560, 0.066724, 0.059396, 0.052595, 0.046327, 0.040592, 0.035379, 0.030673, 0.026454, 0.022694, 0.019367, 0.016441, 0.013883, 0.011662, 0.009745, 0.008101, 0.006700, 0.005513, 0.004514, 0.003678, 0.002985, 0.002413, 0.001947, 0.001570, 0.001270, 0.001036, 0.000859, 0.000732, 0.000650, 0.000610
0.000716, 0.000763, 0.000859, 0.001007, 0.001215, 0.001490, 0.001841, 0.002283, 0.002831, 0.003501, 0.004314, 0.005294, 0.006466, 0.007859, 0.009502, 0.011431, 0.013679, 0.016284, 0.019284, 0.022717, 0.026619, 0.031029, 0.035978, 0.041498, 0.047612, 0.054340, 0.061692, 0.069669, 0.078264, 0.087456, 0.097212, 0.107488, 0.118223, 0.129345, 0.140768, 0.152391, 0.164104, 0.175786, 0.187307, 0.198529, 0.209314, 0.219521, 0.229011, 0.237651, 0.245316, 0.251892, 0.257280, 0.261396, 0.264177, 0.265578, 0.265578, 0.264177, 0.261396, 0.257280, 0.251892, 0.245317, 0.237652, 0.229012, 0.219522, 0.209315, 0.198530, 0.187307, 0.175787, 0.164105, 0.152392, 0.140768, 0.129346, 0.118224, 0.107488, 0.097213, 0.087456, 0.078264, 0.069670, 0.061692, 0.054340, 0.047613, 0.041498, 0.035979, 0.031029, 0.026620, 0.022717, 0.019284, 0.016285, 0.013679, 0.011431, 0.009502, 0.007859, 0.006466, 0.005294, 0.004314, 0.003501, 0.002831, 0.002283, 0.001841, 0.001490, 0.001215, 0.001007, 0.000859, 0.000763, 0.000716
0.000835, 0.000890, 0.001002, 0.001175, 0.001417, 0.001737, 0.002148, 0.002663, 0.003302, 0.004083, 0.005032, 0.006175, 0.007542, 0.009166, 0.011083, 0.013332, 0.015955, 0.018993, 0.022492, 0.026496, 0.031048, 0.036190, 0.041963, 0.048401, 0.055532, 0.063379, 0.071953, 0.081258, 0.091282, 0.102003, 0.113382, 0.125367, 0.137888, 0.150860, 0.164182, 0.177739, 0.191400, 0.205025, 0.218462, 0.231551, 0.244130, 0.256035, 0.267103, 0.277180, 0.286119, 0.293789, 0.300072, 0.304873, 0.308116, 0.309751, 0.309751, 0.308117, 0.304873, 0.300073, 0.293789, 0.286120, 0.277180, 0.267104, 0.256035, 0.244131, 0.231552, 0.218462, 0.205026, 0.191401, 0.177740, 0.164183, 0.150861, 0.137889, 0.125368, 0.113383, 0.102004, 0.091283, 0.081258, 0.071954, 0.063379, 0.055533, 0.048401, 0.041964, 0.036191, 0.031048, 0.026496, 0.022492, 0.018994, 0.015955, 0.013333, 0.011083, 0.009166, 0.007542, 0.006175, 0.005032, 0.004083, 0.003302, 0.002663, 0.002148, 0.001737, 0.001417, 0.001175, 0.001002, 0.000890, 0.000835
0.000969, 0.001032, 0.001162, 0.001363, 0.001644, 0.002015, 0.002491, 0.003089, 0.003829, 0.004736, 0.005836, 0.007162, 0.008747, 0.010630, 0.012854, 0.015463, 0.018504, 0.022028, 0.026086, 0.030729, 0.036008, 0.041972, 0.048667, 0.056133, 0.064404, 0.073504, 0.083448, 0.094239, 0.105865, 0.118298, 0.131495, 0.145394, 0.159915, 0.174959, 0.190410, 0.206132, 0.221976, 0.237777, 0.253360, 0.268539, 0.283128, 0.296934, 0.309771, 0.321457, 0.331825, 0.340720, 0.348007, 0.353574, 0.357336, 0.359231, 0.359231, 0.357336, 0.353575, 0.348007, 0.340720, 0.331825, 0.321458, 0.309771, 0.296935, 0.283129, 0.268540, 0.253361, 0.237778, 0.221977, 0.206133, 0.190411, 0.174960, 0.159916, 0.145395, 0.131496, 0.118299, 0.105865, 0.094240, 0.083449, 0.073505, 0.064404, 0.056134, 0.048668, 0.041972, 0.036008, 0.030729, 0.026086, 0.022028, 0.018504, 0.015463, 0.012854, 0.010630, 0.008747, 0.007162, 0.005836, 0.004736, 0.003829, 0.003089, 0.002491, 0.002015, 0.001644, 0.001363, 0.001162, 0.001032, 0.000969
