0.001650, 0.001733, 0.001903, 0.002164, 0.002524, 0.002994, 0.003585, 0.004315, 0.005201, 0.006263, 0.007527, 0.009016, 0.010761, 0.012790, 0.015137, 0.017835, 0.020919, 0.024423, 0.028383, 0.032832, 0.037800, 0.043318, 0.049409, 0.056094, 0.063384, 0.071287, 0.079800, 0.088912, 0.098600, 0.108831, 0.119561, 0.130733, 0.142279, 0.154120, 0.166162, 0.178306, 0.190441, 0.202447, 0.214201, 0.225574, 0.236437, 0.246660, 0.256118, 0.264691, 0.272268, 0.278747, 0.284041, 0.288078, 0.290801, 0.292172, 0.292172, 0.290801, 0.288078, 0.284041, 0.278747, 0.272268, 0.264692, 0.256118, 0.246661, 0.236437, 0.225575, 0.214202, 0.202448, 0.190442, 0.178307, 0.166163, 0.154120, 0.142280, 0.130734, 0.119561, 0.108831, 0.098600, 0.088912, 0.079801, 0.071288, 0.063385, 0.056094, 0.049410, 0.043318, 0.037801, 0.032832, 0.028383, 0.024424, 0.020919, 0.017835, 0.015137, 0.012790, 0.010761, 0.009016, 0.007527, 0.006263, 0.005201, 0.004315, 0.003585, 0.002994, 0.002524, 0.002164, 0.001903, 0.001733, 0.001650
0.001897, 0.001994, 0.002189, 0.002489, 0.002904, 0.003443, 0.004124, 0.004963, 0.005982, 0.007204, 0.008657, 0.010371, 0.012377, 0.014712, 0.017411, 0.020515, 0.024062, 0.028092, 0.032647, 0.037763, 0.043479, 0.049825, 0.056831, 0.064520, 0.072905, 0.081996, 0.091787, 0.102267, 0.113410, 0.125178, 0.137520, 0.150370, 0.163650, 0.177269, 0.191121, 0.205089, 0.219045, 0.232855, 0.246374, 0.259455, 0.271950, 0.283708, 0.294587, 0.304448, 0.313162, 0.320615, 0.326704, 0.331347, 0.334479, 0.336056, 0.336056, 0.334479, 0.331347, 0.326704, 0.320615, 0.313163, 0.304448, 0.294588, 0.283709, 0.271950, 0.259456, 0.246375, 0.232856, 0.219046, 0.205090, 0.191122, 0.177270, 0.163651, 0.150371, 0.137520, 0.125179, 0.113411, 0.102268, 0.091788, 0.081996, 0.072906, 0.064520, 0.056832, 0.049826, 0.043479, 0.037764, 0.032647, 0.028093, 0.024062, 0.020515, 0.017411, 0.014712, 0.012377, 0.010371, 0.008657, 0.007204, 0.005982, 0.004963, 0.004124, 0.003444, 0.002904, 0.002489, 0.002189, 0.001994, 0.001897
0.002171, 0.002281, 0.002505, 0.002849, 0.003323, 0.003940, 0.004719, 0.005680, 0.006845, 0.008244, 0.009907, 0.011867, 0.014163, 0.016835, 0.019924, 0.023475, 0.027534, 0.032146, 0.037358, 0.043213, 0.049753, 0.057015, 0.065032, 0.073830, 0.083425, 0.093827, 0.105032, 0.117024, 0.129774, 0.143240, 0.157362, 0.172067, 0.187263, 0.202847, 0.218697, 0.234680, 0.250650, 0.266452, 0.281922, 0.296891, 0.311188, 0.324643, 0.337091, 0.348375, 0.358347, 0.366874, 0.373842, 0.379155, 0.382739, 0.384543, 0.384544, 0.382739, 0.379155, 0.373843, 0.366875, 0.358347, 0.348375, 0.337092, 0.324644, 0.311189, 0.296892, 0.281923, 0.266453, 0.250651, 0.234681, 0.218698, 0.202848, 0.187264, 0.172068, 0.157363, 0.143241, 0.129775, 0.117025, 0.105032, 0.093828, 0.083426, 0.073830, 0.065033, 0.057015, 0.049753, 0.043213, 0.037358, 0.032147, 0.027534, 0.023475, 0.019924, 0.016835, 0.014163, 0.011867, 0.009907, 0.008244, 0.006845, 0.005680, 0.004719, 0.003941, 0.003323, 0.002849, 0.002505, 0.002281, 0.002171
0.002472, 0.002597, 0.002852, 0.003243, 0.003783, 0.004486, 0.005373, 0.006466, 0.007793, 0.009385, 0.011278, 0.013510, 0.016124, 0.019165, 0.022682, 0.026724, 0.031345, 0.036596, 0.042529, 0.049194, 0.056639, 0.064906, 0.074033, 0.084048, 0.094972, 0.106813, 0.119569, 0.133220, 0.147735, 0.163065, 0.179141, 0.195881, 0.213180, 0.230920, 0.248964, 0.267159, 0.285339, 0.303328, 0.320939, 0.337979, 0.354254, 0.369572, 0.383743, 0.396588, 0.407939, 0.417647, 0.425579, 0.431627, 0.435707, 0.437761, 0.437761, 0.435707, 0.431628, 0.425580, 0.417647, 0.407940, 0.396588, 0.383744, 0.369573, 0.354255, 0.337980, 0.320940, 0.303329, 0.285340, 0.267160, 0.248965, 0.230921, 0.213181, 0.195882, 0.179142, 0.163066, 0.147736, 0.133221, 0.119569, 0.106814, 0.094973, 0.084049, 0.074034, 0.064907, 0.056639, 0.049194, 0.042529, 0.036596, 0.031345, 0.026725, 0.022682, 0.019165, 0.016124, 0.013510, 0.011278, 0.009385, 0.007793, 0.006466, 0.005373, 0.004486, 0.003783, 0.003243, 0.002852, 0.002597, 0.002472
0.002800, 0.002942, 0.003230, 0.003673, 0.004284, 0.005081, 0.006085, 0.007323, 0.008826, 0.010629, 0.012773, 0.015301, 0.018261, 0.021705, 0.025688, 0.030267, 0.035500, 0.041446, 0.048166, 0.055714, 0.064146, 0.073509, 0.083845, 0.095188, 0.107560, 0.120970, 0.135416, 0.150877, 0.167316, 0.184676, 0.202883, 0.221841, 0.241433, 0.261524, 0.281959, 0.302565, 0.323156, 0.343528, 0.363473, 0.382771, 0.401204, 0.418551, 0.434600, 0.449147, 0.462003, 0.472997, 0.481980, 0.488830, 0.493450, 0.495776, 0.495777, 0.493450, 0.488830, 0.481981, 0.472997, 0.462003, 0.449147, 0.434601, 0.418552, 0.401205, 0.382772, 0.363474, 0.343530, 0.323157, 0.302567, 0.281960, 0.261525, 0.241434, 0.221842, 0.202885, 0.184677, 0.167317, 0.150878, 0.135417, 0.120971, 0.107560, 0.095189, 0.083846, 0.073510, 0.064147, 0.055715, 0.048166, 0.041447, 0.035500, 0.030267, 0.025688, 0.021705, 0.018261, 0.015301, 0.012773, 0.010629, 0.008826, 0.007323, 0.006085, 0.005081, 0.004284, 0.003673, 0.003230, 0.002942, 0.002800
0.003154, 0.003314, 0.003639, 0.004138, 0.004827, 0.005725, 0.006856, 0.008251, 0.009944, 0.011976, 0.014392, 0.017240, 0.020575, 0.024456, 0.028943, 0.034102, 0.039998, 0.046698, 0.054269, 0.062774, 0.072274, 0.082823, 0.094469, 0.107249, 0.121187, 0.136297, 0.152573, 0.169993, 0.188514, 0.208074, 0.228587, 0.249947, 0.272021, 0.294657, 0.317681, 0.340898, 0.364097, 0.387050, 0.409521, 0.431265, 0.452032, 0.471577, 0.489659, 0.506048, 0.520533, 0.532920, 0.543041, 0.550758, 0.555964, 0.558585, 0.558585, 0.555964, 0.550759, 0.543042, 0.532920, 0.520534, 0.506049, 0.489660, 0.471578, 0.452033, 0.431266, 0.409523, 0.387052, 0.364098, 0.340900, 0.317683, 0.294659, 0.272022, 0.249948, 0.228589, 0.208075, 0.188515, 0.169994, 0.152574, 0.136298, 0.121188, 0.107249, 0.094470, 0.082824, 0.072274, 0.062774, 0.054269, 0.046698, 0.039998, 0.034102, 0.028943, 0.024456, 0.020575, 0.017240, 0.014392, 0.011976, 0.009945, 0.008251, 0.006856, 0.005725, 0.004827, 0.004138, 0.003639, 0.003314, 0.003154
0.003536, 0.003715, 0.004079, 0.004639, 0.005411, 0.006417, 0.007685, 0.009249, 0.011147, 0.013424, 0.016132, 0.019324, 0.023063, 0.027412, 0.032442, 0.038225, 0.044833, 0.052344, 0.060829, 0.070363, 0.081011, 0.092836, 0.105889, 0.120214, 0.135837, 0.152773, 0.171017, 0.190542, 0.211302, 0.233226, 0.256219, 0.280160, 0.304903, 0.330275, 0.356082, 0.382105, 0.408108, 0.433836, 0.459023, 0.483394, 0.506672, 0.528579, 0.548846, 0.567217, 0.583452, 0.597336, 0.608681, 0.617331, 0.623165, 0.626104, 0.626104, 0.623166, 0.617331, 0.608681, 0.597337, 0.583453, 0.567218, 0.548847, 0.528580, 0.506673, 0.483396, 0.459024, 0.433837, 0.408109, 0.382107, 0.356084, 0.330277, 0.304905, 0.280162, 0.256221, 0.233228, 0.211303, 0.190543, 0.171018, 0.152774, 0.135838, 0.120215, 0.105890, 0.092836, 0.081012, 0.070363, 0.060830, 0.052344, 0.044834, 0.038225, 0.032443, 0.027413, 0.023063, 0.019324, 0.016132, 0.013424, 0.011147, 0.009249, 0.007685, 0.006417, 0.005411, 0.004639, 0.004079, 0.003715, 0.003536
0.003943, 0.004143, 0.004549, 0.005173, 0.006034, 0.007155, 0.008570, 0.010313, 0.012430, 0.014970, 0.017989, 0.021549, 0.025717, 0.030568, 0.036177, 0.042625, 0.049994, 0.058369, 0.067831, 0.078462, 0.090336, 0.103521, 0.118077, 0.134050, 0.151472, 0.170357, 0.190700, 0.212472, 0.235621, 0.260069, 0.285708, 0.312405, 0.339995, 0.368288, 0.397064, 0.426082, 0.455077, 0.483766, 0.511851, 0.539027, 0.564983, 0.589412, 0.612011, 0.632496, 0.650600, 0.666081, 0.678732, 0.688377, 0.694883, 0.698159, 0.698160, 0.694883, 0.688377, 0.678732, 0.666082, 0.650601, 0.632497, 0.612013, 0.589413, 0.564985, 0.539029, 0.511853, 0.483768, 0.455079, 0.426084, 0.397066, 0.368289, 0.339997, 0.312407, 0.285710, 0.260071, 0.235623, 0.212474, 0.190701, 0.170358, 0.151473, 0.134051, 0.118078, 0.103522, 0.090336, 0.078462, 0.067832, 0.058369, 0.049995, 0.042625, 0.036177, 0.030568, 0.025718, 0.021549, 0.017989, 0.014970, 0.012430, 0.010313, 0.008570, 0.007156, 0.006034, 0.005173, 0.004549, 0.004143, 0.003943
0.004374, 0.004596, 0.005046, 0.005739, 0.006693, 0.007938, 0.009507, 0.011441, 0.013789, 0.016607, 0.019956, 0.023905, 0.028530, 0.033910, 0.040133, 0.047285, 0.055461, 0.064751, 0.075248, 0.087041, 0.100213, 0.114840, 0.130988, 0.148707, 0.168033, 0.188983, 0.211550, 0.235702, 0.261382, 0.288503, 0.316945, 0.346560, 0.377167, 0.408552, 0.440475, 0.472665, 0.504830, 0.536655, 0.567810, 0.597957, 0.626751, 0.653849, 0.678920, 0.701644, 0.721726, 0.738900, 0.752933, 0.763633, 0.770851, 0.774485, 0.774485, 0.770851, 0.763634, 0.752934, 0.738901, 0.721727, 0.701645, 0.678921, 0.653851, 0.626752, 0.597959, 0.567812, 0.536657, 0.504832, 0.472667, 0.440477, 0.408554, 0.377169, 0.346562, 0.316947, 0.288505, 0.261384, 0.235704, 0.211551, 0.188984, 0.168035, 0.148708, 0.130989, 0.114841, 0.100214, 0.087042, 0.075249, 0.064752, 0.055461, 0.047286, 0.040133, 0.033911, 0.028530, 0.023905, 0.019956, 0.016607, 0.013789, 0.011441, 0.009507, 0.007938, 0.006693, 0.005739, 0.005046, 0.004596, 0.004374
0.004827, 0.005072, 0.005569, 0.006333, 0.007387, 0.008761, 0.010492, 0.012627, 0.015218, 0.018328, 0.022023, 0.026382, 0.031486, 0.037424, 0.044291, 0.052185, 0.061207, 0.071460, 0.083044, 0.096059, 0.110596, 0.126738, 0.144558, 0.164113, 0.185442, 0.208561, 0.233466, 0.260120, 0.288461, 0.318390, 0.349779, 0.382462, 0.416239, 0.450875, 0.486104, 0.521629, 0.557125, 0.592247, 0.626630, 0.659899, 0.691675, 0.721581, 0.749248, 0.774326, 0.796488, 0.815441, 0.830928, 0.842736, 0.850701, 0.854712, 0.854712, 0.850701, 0.842737, 0.830929, 0.815442, 0.796490, 0.774327, 0.749249, 0.721583, 0.691677, 0.659901, 0.626632, 0.592249, 0.557127, 0.521631, 0.486106, 0.450877, 0.416241, 0.382464, 0.349781, 0.318392, 0.288462, 0.260122, 0.233467, 0.208563, 0.185443, 0.164114, 0.144559, 0.126739, 0.110597, 0.096060, 0.083045, 0.071460, 0.061208, 0.052185, 0.044291, 0.037424, 0.031486, 0.026382, 0.022024, 0.018328, 0.015218, 0.012627, 0.010492, 0.008761, 0.007387, 0.006333, 0.005569, 0.005072, 0.004827
