0.034239, 0.034716, 0.035671, 0.037107, 0.039028, 0.041438, 0.044342, 0.047748, 0.051661, 0.056089, 0.061037, 0.066510, 0.072515, 0.079054, 0.086129, 0.093739, 0.101881, 0.110549, 0.119733, 0.129420, 0.139593, 0.150231, 0.161306, 0.172788, 0.184642, 0.196827, 0.209296, 0.221999, 0.234883, 0.247886, 0.260947, 0.273997, 0.286966, 0.299781, 0.312369, 0.324651, 0.336552, 0.347995, 0.358904, 0.369205, 0.378826, 0.387700, 0.395763, 0.402956, 0.409225, 0.414524, 0.418813, 0.422058, 0.424236, 0.425329, 0.425329, 0.424236, 0.422059, 0.418813, 0.414524, 0.409225, 0.402956, 0.395764, 0.387701, 0.378827, 0.369205, 0.358905, 0.347996, 0.336553, 0.324652, 0.312369, 0.299782, 0.286967, 0.273997, 0.260947, 0.247887, 0.234884, 0.222000, 0.209296, 0.196827, 0.184643, 0.172789, 0.161306, 0.150231, 0.139594, 0.129421, 0.119734, 0.110550, 0.101882, 0.093740, 0.086130, 0.079055, 0.072516, 0.066511, 0.061037, 0.056089, 0.051662, 0.047748, 0.044343, 0.041438, 0.039028, 0.037107, 0.035671, 0.034716, 0.034239
0.031509, 0.031948, 0.032827, 0.034148, 0.035916, 0.038134, 0.040807, 0.043941, 0.047542, 0.051616, 0.056169, 0.061207, 0.066733, 0.072750, 0.079261, 0.086264, 0.093757, 0.101733, 0.110185, 0.119100, 0.128461, 0.138250, 0.148442, 0.159008, 0.169916, 0.181129, 0.192604, 0.204295, 0.216151, 0.228117, 0.240136, 0.252145, 0.264080, 0.275874, 0.287457, 0.298760, 0.309712, 0.320242, 0.330281, 0.339760, 0.348614, 0.356781, 0.364200, 0.370819, 0.376589, 0.381465, 0.385412, 0.388399, 0.390403, 0.391409, 0.391409, 0.390403, 0.388399, 0.385412, 0.381465, 0.376589, 0.370820, 0.364201, 0.356781, 0.348615, 0.339761, 0.330282, 0.320243, 0.309712, 0.298761, 0.287458, 0.275874, 0.264081, 0.252146, 0.240137, 0.228118, 0.216151, 0.204295, 0.192605, 0.181130, 0.169917, 0.159009, 0.148442, 0.138250, 0.128462, 0.119100, 0.110186, 0.101734, 0.093757, 0.086265, 0.079261, 0.072751, 0.066733, 0.061207, 0.056170, 0.051617, 0.047542, 0.043941, 0.040807, 0.038134, 0.035916, 0.034148, 0.032827, 0.031948, 0.031509
0.028904, 0.029307, 0.030113, 0.031325, 0.032947, 0.034981, 0.037433, 0.040308, 0.043612, 0.047349, 0.051526, 0.056147, 0.061216, 0.066736, 0.072708, 0.079132, 0.086006, 0.093323, 0.101076, 0.109253, 0.117840, 0.126820, 0.136169, 0.145861, 0.155867, 0.166153, 0.176679, 0.187403, 0.198279, 0.209256, 0.220281, 0.231297, 0.242246, 0.253064, 0.263690, 0.274059, 0.284105, 0.293764, 0.302973, 0.311669, 0.319791, 0.327282, 0.334088, 0.340160, 0.345452, 0.349925, 0.353546, 0.356285, 0.358124, 0.359047, 0.359047, 0.358124, 0.356286, 0.353546, 0.349926, 0.345452, 0.340160, 0.334088, 0.327282, 0.319791, 0.311669, 0.302974, 0.293765, 0.284106, 0.274059, 0.263691, 0.253065, 0.242246, 0.231298, 0.220282, 0.209257, 0.198280, 0.187404, 0.176680, 0.166153, 0.155868, 0.145862, 0.136169, 0.126820, 0.117841, 0.109254, 0.101076, 0.093323, 0.086006, 0.079133, 0.072709, 0.066736, 0.061216, 0.056147, 0.051526, 0.047349, 0.043612, 0.040309, 0.037433, 0.034981, 0.032947, 0.031325, 0.030113, 0.029307, 0.028904
0.026431, 0.026799, 0.027536, 0.028645, 0.030128, 0.031988, 0.034230, 0.036859, 0.039880, 0.043298, 0.047117, 0.051342, 0.055977, 0.061025, 0.066486, 0.072361, 0.078646, 0.085336, 0.092426, 0.099903, 0.107756, 0.115967, 0.124516, 0.133379, 0.142528, 0.151933, 0.161558, 0.171364, 0.181310, 0.191348, 0.201429, 0.211502, 0.221514, 0.231406, 0.241123, 0.250604, 0.259791, 0.268624, 0.277044, 0.284996, 0.292423, 0.299273, 0.305496, 0.311048, 0.315888, 0.319978, 0.323289, 0.325794, 0.327475, 0.328319, 0.328319, 0.327475, 0.325794, 0.323289, 0.319978, 0.315888, 0.311049, 0.305497, 0.299273, 0.292423, 0.284996, 0.277045, 0.268624, 0.259791, 0.250605, 0.241123, 0.231407, 0.221514, 0.211503, 0.201430, 0.191348, 0.181310, 0.171365, 0.161559, 0.151934, 0.142529, 0.133379, 0.124516, 0.115967, 0.107757, 0.099904, 0.092426, 0.085337, 0.078646, 0.072361, 0.066487, 0.061025, 0.055978, 0.051343, 0.047117, 0.043298, 0.039880, 0.036859, 0.034230, 0.031988, 0.030128, 0.028645, 0.027536, 0.026799, 0.026431
0.024093, 0.024429, 0.025101, 0.026112, 0.027463, 0.029159, 0.031203, 0.033600, 0.036353, 0.039468, 0.042950, 0.046802, 0.051027, 0.055628, 0.060606, 0.065961, 0.071690, 0.077789, 0.084252, 0.091068, 0.098226, 0.105710, 0.113503, 0.121582, 0.129922, 0.138495, 0.147269, 0.156208, 0.165273, 0.174423, 0.183613, 0.192795, 0.201921, 0.210939, 0.219796, 0.228439, 0.236813, 0.244864, 0.252540, 0.259789, 0.266559, 0.272803, 0.278476, 0.283537, 0.287948, 0.291677, 0.294695, 0.296978, 0.298511, 0.299280, 0.299280, 0.298511, 0.296978, 0.294695, 0.291677, 0.287949, 0.283537, 0.278476, 0.272803, 0.266559, 0.259789, 0.252541, 0.244865, 0.236813, 0.228439, 0.219797, 0.210940, 0.201922, 0.192796, 0.183613, 0.174423, 0.165273, 0.156208, 0.147269, 0.138496, 0.129923, 0.121583, 0.113504, 0.105711, 0.098226, 0.091068, 0.084252, 0.077790, 0.071691, 0.065961, 0.060607, 0.055628, 0.051027, 0.046802, 0.042950, 0.039469, 0.036353, 0.033600, 0.031203, 0.029159, 0.027463, 0.026112, 0.025101, 0.024429, 0.024093
0.021895, 0.022200, 0.022811, 0.023729, 0.024957, 0.026498, 0.028356, 0.030533, 0.033036, 0.035867, 0.039031, 0.042531, 0.046370, 0.050552, 0.055076, 0.059942, 0.065148, 0.070690, 0.076563, 0.082757, 0.089262, 0.096063, 0.103145, 0.110486, 0.118065, 0.125856, 0.133828, 0.141951, 0.150189, 0.158503, 0.166854, 0.175199, 0.183492, 0.191687, 0.199736, 0.207590, 0.215199, 0.222516, 0.229492, 0.236078, 0.242231, 0.247905, 0.253060, 0.257660, 0.261668, 0.265056, 0.267799, 0.269874, 0.271267, 0.271966, 0.271966, 0.271267, 0.269874, 0.267799, 0.265057, 0.261669, 0.257660, 0.253061, 0.247905, 0.242231, 0.236079, 0.229492, 0.222517, 0.215200, 0.207590, 0.199736, 0.191687, 0.183492, 0.175199, 0.166855, 0.158504, 0.150189, 0.141952, 0.133829, 0.125856, 0.118066, 0.110487, 0.103145, 0.096064, 0.089262, 0.082757, 0.076563, 0.070691, 0.065148, 0.059942, 0.055076, 0.050552, 0.046371, 0.042531, 0.039031, 0.035867, 0.033036, 0.030534, 0.028356, 0.026498, 0.024957, 0.023729, 0.022811, 0.022200, 0.021895
0.019837, 0.020113, 0.020666, 0.021498, 0.022611, 0.024007, 0.025690, 0.027663, 0.029930, 0.032495, 0.035361, 0.038532, 0.042011, 0.045799, 0.049898, 0.054306, 0.059023, 0.064044, 0.069364, 0.074976, 0.080869, 0.087031, 0.093447, 0.100098, 0.106965, 0.114022, 0.121246, 0.128604, 0.136067, 0.143600, 0.151166, 0.158726, 0.166239, 0.173663, 0.180955, 0.188071, 0.194965, 0.201594, 0.207913, 0.213881, 0.219454, 0.224595, 0.229266, 0.233433, 0.237065, 0.240134, 0.242619, 0.244499, 0.245760, 0.246394, 0.246394, 0.245761, 0.244499, 0.242619, 0.240134, 0.237065, 0.233433, 0.229266, 0.224595, 0.219455, 0.213881, 0.207914, 0.201594, 0.194965, 0.188071, 0.180955, 0.173663, 0.166239, 0.158726, 0.151166, 0.143601, 0.136068, 0.128605, 0.121246, 0.114023, 0.106965, 0.100099, 0.093447, 0.087032, 0.080870, 0.074977, 0.069365, 0.064044, 0.059023, 0.054306, 0.049898, 0.045799, 0.042011, 0.038532, 0.035361, 0.032495, 0.029930, 0.027663, 0.025690, 0.024007, 0.022611, 0.021498, 0.020666, 0.020113, 0.019837
0.017919, 0.018168, 0.018668, 0.019420, 0.020425, 0.021686, 0.023206, 0.024988, 0.027036, 0.029353, 0.031942, 0.034806, 0.037949, 0.041370, 0.045073, 0.049055, 0.053315, 0.057851, 0.062657, 0.067726, 0.073049, 0.078615, 0.084411, 0.090419, 0.096621, 0.102996, 0.109521, 0.116168, 0.122909, 0.129714, 0.136547, 0.143376, 0.150162, 0.156869, 0.163455, 0.169882, 0.176110, 0.182098, 0.187807, 0.193197, 0.198232, 0.202875, 0.207094, 0.210858, 0.214139, 0.216912, 0.219156, 0.220854, 0.221994, 0.222566, 0.222566, 0.221994, 0.220854, 0.219156, 0.216912, 0.214139, 0.210859, 0.207095, 0.202876, 0.198232, 0.193197, 0.187807, 0.182099, 0.176110, 0.169883, 0.163456, 0.156869, 0.150163, 0.143376, 0.136548, 0.129714, 0.122910, 0.116169, 0.109521, 0.102997, 0.096621, 0.090419, 0.084411, 0.078616, 0.073050, 0.067726, 0.062657, 0.057851, 0.053316, 0.049055, 0.045073, 0.041371, 0.037949, 0.034807, 0.031942, 0.029353, 0.027036, 0.024988, 0.023206, 0.021686, 0.020425, 0.019420, 0.018668, 0.018168, 0.017919
0.016140, 0.016365, 0.016815, 0.017492, 0.018397, 0.019533, 0.020902, 0.022508, 0.024352, 0.026439, 0.028771, 0.031351, 0.034181, 0.037264, 0.040598, 0.044185, 0.048023, 0.052108, 0.056437, 0.061003, 0.065797, 0.070811, 0.076031, 0.081442, 0.087029, 0.092771, 0.098648, 0.104635, 0.110707, 0.116836, 0.122991, 0.129142, 0.135255, 0.141295, 0.147227, 0.153016, 0.158626, 0.164019, 0.169161, 0.174016, 0.178550, 0.182733, 0.186534, 0.189924, 0.192879, 0.195377, 0.197398, 0.198928, 0.199954, 0.200469, 0.200469, 0.199954, 0.198928, 0.197398, 0.195377, 0.192879, 0.189924, 0.186534, 0.182733, 0.178551, 0.174016, 0.169161, 0.164019, 0.158626, 0.153017, 0.147228, 0.141295, 0.135255, 0.129142, 0.122992, 0.116836, 0.110708, 0.104636, 0.098648, 0.092772, 0.087029, 0.081443, 0.076031, 0.070811, 0.065798, 0.061003, 0.056437, 0.052108, 0.048023, 0.044185, 0.040598, 0.037264, 0.034182, 0.031351, 0.028771, 0.026439, 0.024352, 0.022508, 0.020902, 0.019533, 0.018397, 0.017492, 0.016815, 0.016365, 0.016140
0.014498, 0.014700, 0.015105, 0.015713, 0.016526, 0.017547, 0.018777, 0.020219, 0.021875, 0.023750, 0.025845, 0.028163, 0.030705, 0.033474, 0.036469, 0.039691, 0.043139, 0.046808, 0.050697, 0.054798, 0.059105, 0.063609, 0.068298, 0.073159, 0.078177, 0.083336, 0.088615, 0.093993, 0.099447, 0.104953, 0.110482, 0.116007, 0.121498, 0.126924, 0.132253, 0.137453, 0.142491, 0.147336, 0.151955, 0.156316, 0.160389, 0.164146, 0.167560, 0.170605, 0.173260, 0.175503, 0.177319, 0.178693, 0.179615, 0.180078, 0.180078, 0.179615, 0.178693, 0.177319, 0.175503, 0.173260, 0.170606, 0.167560, 0.164147, 0.160390, 0.156316, 0.151955, 0.147336, 0.142492, 0.137453, 0.132253, 0.126924, 0.121498, 0.116007, 0.110482, 0.104953, 0.099448, 0.093993, 0.088615, 0.083336, 0.078178, 0.073159, 0.068298, 0.063609, 0.059106, 0.054799, 0.050697, 0.046809, 0.043139, 0.039691, 0.036469, 0.033474, 0.030705, 0.028163, 0.025845, 0.023750, 0.021876, 0.020219, 0.018777, 0.017547, 0.016526, 0.015713, 0.015105, 0.014700, 0.014498
