0.001524, 0.001602, 0.001761, 0.002005, 0.002342, 0.002781, 0.003335, 0.004018, 0.004848, 0.005845, 0.007032, 0.008432, 0.010072, 0.011983, 0.014194, 0.016738, 0.019648, 0.022958, 0.026701, 0.030908, 0.035611, 0.040837, 0.046611, 0.052950, 0.059869, 0.067374, 0.075463, 0.084125, 0.093340, 0.103077, 0.113293, 0.123935, 0.134939, 0.146227, 0.157713, 0.169300, 0.180882, 0.192345, 0.203570, 0.214434, 0.224814, 0.234585, 0.243626, 0.251823, 0.259068, 0.265264, 0.270328, 0.274189, 0.276794, 0.278106, 0.278106, 0.276794, 0.274190, 0.270328, 0.265265, 0.259068, 0.251823, 0.243627, 0.234586, 0.224815, 0.214435, 0.203570, 0.192345, 0.180882, 0.169301, 0.157714, 0.146228, 0.134940, 0.123936, 0.113294, 0.103077, 0.093340, 0.084126, 0.075463, 0.067375, 0.059870, 0.052951, 0.046611, 0.040838, 0.035611, 0.030908, 0.026701, 0.022958, 0.019649, 0.016739, 0.014194, 0.011983, 0.010072, 0.008432, 0.007032, 0.005846, 0.004848, 0.004018, 0.003335, 0.002781, 0.002342, 0.002005, 0.001761, 0.001602, 0.001524
0.001757, 0.001847, 0.002030, 0.002311, 0.002699, 0.003206, 0.003844, 0.004632, 0.005589, 0.006739, 0.008106, 0.009720, 0.011611, 0.013814, 0.016363, 0.019296, 0.022650, 0.026465, 0.030780, 0.035630, 0.041051, 0.047076, 0.053731, 0.061039, 0.069015, 0.077666, 0.086991, 0.096976, 0.107598, 0.118822, 0.130599, 0.142867, 0.155552, 0.168564, 0.181805, 0.195161, 0.208512, 0.221725, 0.234665, 0.247189, 0.259154, 0.270418, 0.280840, 0.290288, 0.298640, 0.305783, 0.311621, 0.316072, 0.319074, 0.320587, 0.320587, 0.319075, 0.316072, 0.311621, 0.305784, 0.298641, 0.290289, 0.280840, 0.270418, 0.259155, 0.247190, 0.234666, 0.221726, 0.208512, 0.195162, 0.181806, 0.168565, 0.155552, 0.142868, 0.130600, 0.118823, 0.107599, 0.096977, 0.086991, 0.077667, 0.069016, 0.061040, 0.053732, 0.047076, 0.041052, 0.035630, 0.030780, 0.026466, 0.022650, 0.019296, 0.016363, 0.013814, 0.011611, 0.009720, 0.008106, 0.006739, 0.005589, 0.004632, 0.003844, 0.003206, 0.002699, 0.002311, 0.002030, 0.001847, 0.001757
0.002015, 0.002118, 0.002328, 0.002651, 0.003096, 0.003676, 0.004409, 0.005312, 0.006410, 0.007728, 0.009296, 0.011147, 0.013316, 0.015842, 0.018765, 0.022129, 0.025976, 0.030351, 0.035299, 0.040861, 0.047078, 0.053987, 0.061620, 0.070001, 0.079147, 0.089069, 0.099762, 0.111213, 0.123394, 0.136266, 0.149772, 0.163841, 0.178387, 0.193310, 0.208494, 0.223811, 0.239121, 0.254274, 0.269114, 0.283476, 0.297198, 0.310114, 0.322067, 0.332902, 0.342480, 0.350672, 0.357366, 0.362470, 0.365914, 0.367648, 0.367648, 0.365914, 0.362470, 0.357366, 0.350672, 0.342481, 0.332903, 0.322067, 0.310115, 0.297198, 0.283477, 0.269114, 0.254275, 0.239122, 0.223812, 0.208495, 0.193311, 0.178388, 0.163842, 0.149773, 0.136267, 0.123395, 0.111213, 0.099762, 0.089069, 0.079148, 0.070001, 0.061620, 0.053988, 0.047079, 0.040861, 0.035299, 0.030351, 0.025976, 0.022129, 0.018765, 0.015842, 0.013316, 0.011147, 0.009296, 0.007728, 0.006410, 0.005312, 0.004409, 0.003676, 0.003096, 0.002651, 0.002328, 0.002118, 0.002015
0.002299, 0.002417, 0.002656, 0.003024, 0.003532, 0.004194, 0.005030, 0.006061, 0.007313, 0.008817, 0.010606, 0.012718, 0.015192, 0.018074, 0.021409, 0.025246, 0.029636, 0.034627, 0.040272, 0.046618, 0.053711, 0.061594, 0.070301, 0.079863, 0.090298, 0.101617, 0.113816, 0.126880, 0.140778, 0.155463, 0.170871, 0.186922, 0.203517, 0.220542, 0.237865, 0.255340, 0.272807, 0.290095, 0.307024, 0.323410, 0.339065, 0.353801, 0.367437, 0.379799, 0.390726, 0.400071, 0.407708, 0.413532, 0.417460, 0.419439, 0.419439, 0.417460, 0.413532, 0.407709, 0.400072, 0.390726, 0.379800, 0.367438, 0.353802, 0.339066, 0.323411, 0.307025, 0.290096, 0.272808, 0.255341, 0.237866, 0.220543, 0.203518, 0.186923, 0.170872, 0.155464, 0.140779, 0.126881, 0.113817, 0.101617, 0.090299, 0.079863, 0.070302, 0.061594, 0.053712, 0.046618, 0.040272, 0.034628, 0.029636, 0.025247, 0.021409, 0.018074, 0.015192, 0.012718, 0.010606, 0.008817, 0.007313, 0.006061, 0.005030, 0.004194, 0.003532, 0.003024, 0.002656, 0.002417, 0.002299
0.002609, 0.002743, 0.003015, 0.003432, 0.004009, 0.004761, 0.005709, 0.006879, 0.008300, 0.010007, 0.012038, 0.014434, 0.017243, 0.020514, 0.024299, 0.028655, 0.033636, 0.039302, 0.045708, 0.052911, 0.060962, 0.069908, 0.079791, 0.090643, 0.102487, 0.115333, 0.129179, 0.144007, 0.159781, 0.176447, 0.193935, 0.212152, 0.230987, 0.250310, 0.269971, 0.289804, 0.309629, 0.329250, 0.348465, 0.367062, 0.384829, 0.401554, 0.417030, 0.431061, 0.443462, 0.454069, 0.462737, 0.469347, 0.473805, 0.476050, 0.476051, 0.473805, 0.469347, 0.462738, 0.454070, 0.443463, 0.431062, 0.417031, 0.401555, 0.384830, 0.367063, 0.348466, 0.329251, 0.309630, 0.289805, 0.269972, 0.250311, 0.230988, 0.212153, 0.193936, 0.176448, 0.159782, 0.144008, 0.129180, 0.115334, 0.102488, 0.090644, 0.079791, 0.069908, 0.060962, 0.052911, 0.045709, 0.039302, 0.033636, 0.028655, 0.024300, 0.020514, 0.017243, 0.014435, 0.012038, 0.010007, 0.008300, 0.006879, 0.005709, 0.004761, 0.004009, 0.003433, 0.003015, 0.002743, 0.002609
0.002946, 0.003097, 0.003404, 0.003876, 0.004527, 0.005376, 0.006446, 0.007767, 0.009372, 0.011299, 0.013592, 0.016298, 0.019470, 0.023163, 0.027437, 0.032354, 0.037979, 0.044376, 0.051610, 0.059742, 0.068833, 0.078934, 0.090093, 0.102346, 0.115719, 0.130224, 0.145857, 0.162599, 0.180409, 0.199227, 0.218973, 0.239541, 0.260808, 0.282625, 0.304824, 0.327218, 0.349602, 0.371756, 0.393451, 0.414449, 0.434510, 0.453394, 0.470868, 0.486710, 0.500712, 0.512688, 0.522475, 0.529938, 0.534972, 0.537507, 0.537507, 0.534972, 0.529938, 0.522475, 0.512689, 0.500713, 0.486711, 0.470869, 0.453395, 0.434511, 0.414451, 0.393453, 0.371758, 0.349603, 0.327219, 0.304825, 0.282626, 0.260809, 0.239543, 0.218974, 0.199228, 0.180410, 0.162600, 0.145858, 0.130225, 0.115720, 0.102347, 0.090093, 0.078935, 0.068833, 0.059743, 0.051610, 0.044377, 0.037980, 0.032355, 0.027437, 0.023163, 0.019470, 0.016298, 0.013592, 0.011300, 0.009372, 0.007767, 0.006446, 0.005376, 0.004527, 0.003876, 0.003404, 0.003097, 0.002946
0.003310, 0.003479, 0.003824, 0.004354, 0.005085, 0.006038, 0.007241, 0.008725, 0.010528, 0.012692, 0.015268, 0.018307, 0.021870, 0.026018, 0.030819, 0.036343, 0.042661, 0.049847, 0.057972, 0.067107, 0.077317, 0.088664, 0.101198, 0.114961, 0.129982, 0.146275, 0.163836, 0.182641, 0.202646, 0.223783, 0.245962, 0.269066, 0.292954, 0.317460, 0.342395, 0.367549, 0.392691, 0.417576, 0.441945, 0.465531, 0.488064, 0.509275, 0.528903, 0.546697, 0.562424, 0.575876, 0.586869, 0.595251, 0.600906, 0.603754, 0.603754, 0.600906, 0.595252, 0.586870, 0.575877, 0.562425, 0.546698, 0.528904, 0.509276, 0.488065, 0.465532, 0.441946, 0.417577, 0.392693, 0.367550, 0.342396, 0.317461, 0.292955, 0.269067, 0.245963, 0.223785, 0.202647, 0.182642, 0.163837, 0.146276, 0.129983, 0.114962, 0.101199, 0.088664, 0.077318, 0.067107, 0.057972, 0.049847, 0.042661, 0.036343, 0.030820, 0.026018, 0.021870, 0.018308, 0.015268, 0.012693, 0.010528, 0.008725, 0.007241, 0.006038, 0.005085, 0.004354, 0.003824, 0.003479, 0.003310
0.003698, 0.003888, 0.004273, 0.004865, 0.005682, 0.006748, 0.008091, 0.009750, 0.011764, 0.014183, 0.017061, 0.020458, 0.024439, 0.029074, 0.034439, 0.040611, 0.047671, 0.055701, 0.064780, 0.074988, 0.086398, 0.099077, 0.113083, 0.128462, 0.145247, 0.163453, 0.183076, 0.204089, 0.226443, 0.250063, 0.274846, 0.300663, 0.327356, 0.354740, 0.382603, 0.410710, 0.438805, 0.466612, 0.493842, 0.520197, 0.545376, 0.569078, 0.591010, 0.610894, 0.628468, 0.643500, 0.655783, 0.665150, 0.671468, 0.674650, 0.674650, 0.671469, 0.665150, 0.655784, 0.643501, 0.628469, 0.610895, 0.591012, 0.569079, 0.545378, 0.520199, 0.493844, 0.466613, 0.438807, 0.410712, 0.382605, 0.354741, 0.327358, 0.300665, 0.274848, 0.250064, 0.226445, 0.204090, 0.183077, 0.163455, 0.145249, 0.128463, 0.113084, 0.099077, 0.086398, 0.074989, 0.064781, 0.055701, 0.047672, 0.040612, 0.034439, 0.029074, 0.024439, 0.020458, 0.017061, 0.014183, 0.011764, 0.009750, 0.008092, 0.006748, 0.005682, 0.004865, 0.004273, 0.003888, 0.003698
0.004112, 0.004322, 0.004750, 0.005408, 0.006317, 0.007501, 0.008995, 0.010838, 0.013078, 0.015767, 0.018966, 0.022742, 0.027167, 0.032320, 0.038284, 0.045146, 0.052994, 0.061920, 0.072013, 0.083360, 0.096044, 0.110138, 0.125708, 0.142804, 0.161463, 0.181702, 0.203515, 0.226873, 0.251723, 0.277979, 0.305529, 0.334228, 0.363901, 0.394341, 0.425315, 0.456560, 0.487790, 0.518701, 0.548971, 0.578268, 0.606258, 0.632605, 0.656986, 0.679088, 0.698625, 0.715334, 0.728989, 0.739401, 0.746425, 0.749962, 0.749962, 0.746425, 0.739401, 0.728990, 0.715335, 0.698626, 0.679090, 0.656987, 0.632607, 0.606259, 0.578270, 0.548973, 0.518703, 0.487792, 0.456562, 0.425317, 0.394343, 0.363903, 0.334230, 0.305531, 0.277981, 0.251725, 0.226875, 0.203516, 0.181703, 0.161464, 0.142805, 0.125709, 0.110139, 0.096044, 0.083361, 0.072014, 0.061921, 0.052995, 0.045146, 0.038285, 0.032321, 0.027168, 0.022742, 0.018966, 0.015767, 0.013078, 0.010839, 0.008995, 0.007501, 0.006317, 0.005408, 0.004750, 0.004322, 0.004112
0.004547, 0.004780, 0.005253, 0.005981, 0.006985, 0.008295, 0.009948, 0.011986, 0.014463, 0.017437, 0.020975, 0.025150, 0.030044, 0.035743, 0.042338, 0.049926, 0.058605, 0.068476, 0.079638, 0.092186, 0.106212, 0.121799, 0.139017, 0.157923, 0.178558, 0.200939, 0.225061, 0.250892, 0.278372, 0.307409, 0.337875, 0.369612, 0.402426, 0.436088, 0.470341, 0.504893, 0.539430, 0.573613, 0.607086, 0.639485, 0.670437, 0.699574, 0.726535, 0.750977, 0.772582, 0.791060, 0.806160, 0.817674, 0.825442, 0.829353, 0.829353, 0.825442, 0.817675, 0.806161, 0.791061, 0.772583, 0.750979, 0.726537, 0.699576, 0.670439, 0.639487, 0.607088, 0.573615, 0.539432, 0.504895, 0.470343, 0.436091, 0.402428, 0.369614, 0.337877, 0.307410, 0.278374, 0.250894, 0.225062, 0.200940, 0.178559, 0.157925, 0.139018, 0.121800, 0.106213, 0.092187, 0.079638, 0.068477, 0.058606, 0.049926, 0.042338, 0.035743, 0.030044, 0.025151, 0.020975, 0.017437, 0.014463, 0.011986, 0.009948, 0.008296, 0.006986, 0.005981, 0.005253, 0.004780, 0.004547
