0.028440, 0.029287, 0.030992, 0.033580, 0.037086, 0.041557, 0.047050, 0.053632, 0.061381, 0.070380, 0.080721, 0.092501, 0.105820, 0.120780, 0.137484, 0.156032, 0.176519, 0.199031, 0.223646, 0.250427, 0.279423, 0.310662, 0.344151, 0.379872, 0.417782, 0.457806, 0.499839, 0.543744, 0.589349, 0.636449, 0.684805, 0.734146, 0.784167, 0.834538, 0.884900, 0.934873, 0.984059, 1.032048, 1.078421, 1.122759, 1.164648, 1.203684, 1.239480, 1.271674, 1.299934, 1.323963, 1.343506, 1.358353, 1.368343, 1.373364, 1.373365, 1.368343, 1.358354, 1.343507, 1.323965, 1.299935, 1.271675, 1.239481, 1.203686, 1.164651, 1.122762, 1.078424, 1.032050, 0.984062, 0.934875, 0.884902, 0.834541, 0.784170, 0.734149, 0.684808, 0.636452, 0.589352, 0.543747, 0.499842, 0.457809, 0.417785, 0.379875, 0.344153, 0.310664, 0.279425, 0.250429, 0.223647, 0.199033, 0.176520, 0.156034, 0.137486, 0.120781, 0.105821, 0.092502, 0.080722, 0.070380, 0.061381, 0.053633, 0.047050, 0.041557, 0.037086, 0.033580, 0.030992, 0.029287, 0.028440
0.029532, 0.030411, 0.032182, 0.034869, 0.038509, 0.043151, 0.048855, 0.055690, 0.063736, 0.073080, 0.083818, 0.096050, 0.109879, 0.125413, 0.142759, 0.162018, 0.183290, 0.206666, 0.232224, 0.260033, 0.290140, 0.322577, 0.357350, 0.394442, 0.433805, 0.475364, 0.519009, 0.564597, 0.611950, 0.660856, 0.711067, 0.762299, 0.814238, 0.866540, 0.918833, 0.970721, 1.021793, 1.071622, 1.119773, 1.165812, 1.209307, 1.249839, 1.287007, 1.320435, 1.349779, 1.374730, 1.395022, 1.410438, 1.420810, 1.426025, 1.426025, 1.420811, 1.410439, 1.395023, 1.374731, 1.349780, 1.320437, 1.287009, 1.249841, 1.209309, 1.165815, 1.119776, 1.071625, 1.021796, 0.970724, 0.918836, 0.866543, 0.814241, 0.762302, 0.711070, 0.660860, 0.611953, 0.564600, 0.519011, 0.475367, 0.433808, 0.394444, 0.357353, 0.322579, 0.290142, 0.260034, 0.232226, 0.206667, 0.183291, 0.162019, 0.142760, 0.125414, 0.109880, 0.096050, 0.083819, 0.073081, 0.063736, 0.055690, 0.048855, 0.043152, 0.038510, 0.034869, 0.032182, 0.030411, 0.029532
0.030535, 0.031444, 0.033274, 0.036053, 0.039817, 0.044616, 0.050513, 0.057580, 0.065899, 0.075561, 0.086663, 0.099309, 0.113608, 0.129669, 0.147603, 0.167516, 0.189510, 0.213678, 0.240104, 0.268856, 0.299984, 0.333522, 0.369474, 0.407824, 0.448522, 0.491491, 0.536616, 0.583750, 0.632710, 0.683275, 0.735188, 0.788157, 0.841858, 0.895934, 0.950000, 1.003648, 1.056452, 1.107971, 1.157755, 1.205355, 1.250325, 1.292231, 1.330660, 1.365222, 1.395560, 1.421358, 1.442339, 1.458277, 1.469001, 1.474392, 1.474392, 1.469001, 1.458278, 1.442340, 1.421359, 1.395562, 1.365224, 1.330662, 1.292234, 1.250327, 1.205358, 1.157758, 1.107974, 1.056455, 1.003651, 0.950003, 0.895937, 0.841861, 0.788161, 0.735191, 0.683278, 0.632713, 0.583753, 0.536618, 0.491493, 0.448525, 0.407826, 0.369477, 0.333524, 0.299986, 0.268857, 0.240106, 0.213680, 0.189511, 0.167517, 0.147604, 0.129670, 0.113609, 0.099310, 0.086663, 0.075561, 0.065900, 0.057581, 0.050514, 0.044617, 0.039817, 0.036053, 0.033275, 0.031444, 0.030535
0.031437, 0.032373, 0.034257, 0.037118, 0.040993, 0.045934, 0.052005, 0.059281, 0.067845, 0.077792, 0.089222, 0.102241, 0.116962, 0.133498, 0.151961, 0.172461, 0.195104, 0.219986, 0.247192, 0.276792, 0.308839, 0.343366, 0.380380, 0.419861, 0.461760, 0.505996, 0.552453, 0.600978, 0.651383, 0.703439, 0.756884, 0.811416, 0.866701, 0.922372, 0.978033, 1.033264, 1.087626, 1.140665, 1.191918, 1.240922, 1.287218, 1.330361, 1.369923, 1.405506, 1.436739, 1.463297, 1.484897, 1.501306, 1.512345, 1.517896, 1.517896, 1.512346, 1.501307, 1.484898, 1.463298, 1.436741, 1.405507, 1.369925, 1.330364, 1.287221, 1.240925, 1.191921, 1.140668, 1.087629, 1.033267, 0.978037, 0.922376, 0.866705, 0.811420, 0.756887, 0.703442, 0.651386, 0.600981, 0.552456, 0.505999, 0.461763, 0.419864, 0.380382, 0.343368, 0.308841, 0.276794, 0.247193, 0.219988, 0.195106, 0.172463, 0.151962, 0.133499, 0.116963, 0.102242, 0.089222, 0.077792, 0.067846, 0.059281, 0.052006, 0.045934, 0.040993, 0.037118, 0.034258, 0.032373, 0.031437
0.032227, 0.033187, 0.035119, 0.038051, 0.042023, 0.047089, 0.053313, 0.060771, 0.069551, 0.079747, 0.091464, 0.104811, 0.119901, 0.136852, 0.155779, 0.176794, 0.200006, 0.225513, 0.253402, 0.283746, 0.316598, 0.351992, 0.389935, 0.430408, 0.473359, 0.518706, 0.566329, 0.616073, 0.667743, 0.721107, 0.775893, 0.831795, 0.888468, 0.945537, 1.002595, 1.059213, 1.114939, 1.169309, 1.221850, 1.272084, 1.319542, 1.363769, 1.404325, 1.440800, 1.472818, 1.500042, 1.522184, 1.539005, 1.550322, 1.556012, 1.556012, 1.550323, 1.539006, 1.522185, 1.500044, 1.472819, 1.440802, 1.404327, 1.363771, 1.319545, 1.272087, 1.221853, 1.169313, 1.114943, 1.059216, 1.002598, 0.945540, 0.888472, 0.831798, 0.775897, 0.721110, 0.667746, 0.616076, 0.566332, 0.518709, 0.473362, 0.430410, 0.389937, 0.351994, 0.316600, 0.283747, 0.253404, 0.225515, 0.200008, 0.176796, 0.155780, 0.136853, 0.119902, 0.104812, 0.091465, 0.079748, 0.069551, 0.060771, 0.053313, 0.047089, 0.042024, 0.038051, 0.035119, 0.033187, 0.032227
0.032896, 0.033876, 0.035848, 0.038841, 0.042896, 0.048066, 0.054419, 0.062032, 0.070994, 0.081402, 0.093362, 0.106985, 0.122389, 0.139692, 0.159011, 0.180462, 0.204155, 0.230191, 0.258658, 0.289631, 0.323165, 0.359293, 0.398022, 0.439334, 0.483176, 0.529463, 0.578073, 0.628848, 0.681589, 0.736059, 0.791982, 0.849042, 0.906890, 0.965141, 1.023382, 1.081174, 1.138055, 1.193552, 1.247182, 1.298457, 1.346900, 1.392043, 1.433439, 1.470670, 1.503351, 1.531140, 1.553741, 1.570910, 1.582462, 1.588270, 1.588270, 1.582463, 1.570911, 1.553742, 1.531141, 1.503353, 1.470672, 1.433441, 1.392045, 1.346903, 1.298460, 1.247185, 1.193555, 1.138058, 1.081177, 1.023386, 0.965145, 0.906894, 0.849046, 0.791985, 0.736063, 0.681593, 0.628851, 0.578076, 0.529466, 0.483179, 0.439337, 0.398025, 0.359295, 0.323167, 0.289633, 0.258660, 0.230193, 0.204157, 0.180464, 0.159012, 0.139693, 0.122390, 0.106986, 0.093363, 0.081403, 0.070995, 0.062033, 0.054420, 0.048067, 0.042896, 0.038841, 0.035848, 0.033876, 0.032896
0.033436, 0.034431, 0.036436, 0.039478, 0.043599, 0.048854, 0.055311, 0.063049, 0.072157, 0.082736, 0.094892, 0.108738, 0.124394, 0.141980, 0.161616, 0.183418, 0.207499, 0.233961, 0.262895, 0.294375, 0.328457, 0.365176, 0.404540, 0.446528, 0.491087, 0.538132, 0.587538, 0.639144, 0.692748, 0.748110, 0.804947, 0.862941, 0.921736, 0.980940, 1.040134, 1.098871, 1.156684, 1.213089, 1.267596, 1.319710, 1.368946, 1.414827, 1.456901, 1.494741, 1.527957, 1.556200, 1.579171, 1.596621, 1.608362, 1.614265, 1.614266, 1.608363, 1.596622, 1.579172, 1.556202, 1.527959, 1.494743, 1.456904, 1.414830, 1.368949, 1.319713, 1.267599, 1.213092, 1.156687, 1.098874, 1.040137, 0.980944, 0.921739, 0.862945, 0.804951, 0.748113, 0.692751, 0.639147, 0.587541, 0.538135, 0.491090, 0.446531, 0.404543, 0.365179, 0.328459, 0.294377, 0.262897, 0.233963, 0.207501, 0.183420, 0.161617, 0.141981, 0.124395, 0.108739, 0.094892, 0.082737, 0.072158, 0.063050, 0.055312, 0.048855, 0.043599, 0.039478, 0.036436, 0.034431, 0.033436
0.033839, 0.034846, 0.036875, 0.039953, 0.044124, 0.049443, 0.055977, 0.063808, 0.073026, 0.083732, 0.096033, 0.110047, 0.125891, 0.143689, 0.163561, 0.185625, 0.209996, 0.236776, 0.266057, 0.297915, 0.332407, 0.369568, 0.409405, 0.451897, 0.496992, 0.544602, 0.594602, 0.646828, 0.701076, 0.757103, 0.814624, 0.873315, 0.932816, 0.992732, 1.052637, 1.112080, 1.170588, 1.227670, 1.282831, 1.335572, 1.385400, 1.431831, 1.474413, 1.512708, 1.546323, 1.574905, 1.598151, 1.615809, 1.627694, 1.633667, 1.633667, 1.627694, 1.615811, 1.598153, 1.574907, 1.546325, 1.512711, 1.474415, 1.431834, 1.385403, 1.335576, 1.282834, 1.227673, 1.170591, 1.112083, 1.052641, 0.992735, 0.932820, 0.873319, 0.814628, 0.757107, 0.701080, 0.646831, 0.594605, 0.544605, 0.496995, 0.451900, 0.409407, 0.369570, 0.332410, 0.297917, 0.266059, 0.236778, 0.209997, 0.185627, 0.163562, 0.143690, 0.125892, 0.110048, 0.096034, 0.083732, 0.073027, 0.063809, 0.055978, 0.049443, 0.044124, 0.039954, 0.036875, 0.034846, 0.033839
0.034100, 0.035115, 0.037159, 0.040262, 0.044464, 0.049824, 0.056409, 0.064300, 0.073589, 0.084376, 0.096773, 0.110894, 0.126861, 0.144795, 0.164820, 0.187054, 0.211612, 0.238598, 0.268104, 0.300207, 0.334965, 0.372411, 0.412554, 0.455373, 0.500814, 0.548790, 0.599174, 0.651801, 0.706467, 0.762924, 0.820887, 0.880029, 0.939987, 1.000364, 1.060730, 1.120629, 1.179588, 1.237110, 1.292693, 1.345839, 1.396051, 1.442841, 1.485748, 1.524336, 1.558209, 1.587011, 1.610436, 1.628231, 1.640203, 1.646222, 1.646222, 1.640204, 1.628232, 1.610437, 1.587013, 1.558211, 1.524338, 1.485750, 1.442844, 1.396054, 1.345842, 1.292697, 1.237113, 1.179591, 1.120633, 1.060733, 1.000368, 0.939991, 0.880033, 0.820891, 0.762928, 0.706470, 0.651805, 0.599177, 0.548793, 0.500817, 0.455376, 0.412556, 0.372413, 0.334967, 0.300209, 0.268106, 0.238600, 0.211614, 0.187056, 0.164821, 0.144796, 0.126862, 0.110895, 0.096774, 0.084377, 0.073589, 0.064300, 0.056409, 0.049824, 0.044465, 0.040262, 0.037159, 0.035115, 0.034100
0.034216, 0.035234, 0.037285, 0.040398, 0.044615, 0.049993, 0.056600, 0.064518, 0.073838, 0.084662, 0.097100, 0.111269, 0.127290, 0.145285, 0.165377, 0.187686, 0.212327, 0.239404, 0.269009, 0.301220, 0.336095, 0.373667, 0.413945, 0.456908, 0.502503, 0.550640, 0.601194, 0.653998, 0.708848, 0.765496, 0.823654, 0.882996, 0.943156, 1.003737, 1.064309, 1.124409, 1.183565, 1.241281, 1.297053, 1.350377, 1.400754, 1.447700, 1.490750, 1.529467, 1.563454, 1.592352, 1.615854, 1.633709, 1.645722, 1.651762, 1.651763, 1.645723, 1.633710, 1.615856, 1.592354, 1.563456, 1.529469, 1.490752, 1.447703, 1.400757, 1.350380, 1.297056, 1.241284, 1.183569, 1.124413, 1.064313, 1.003741, 0.943160, 0.883000, 0.823658, 0.765499, 0.708852, 0.654002, 0.601197, 0.550643, 0.502506, 0.456911, 0.413948, 0.373669, 0.336097, 0.301223, 0.269011, 0.239405, 0.212328, 0.187688, 0.165378, 0.145286, 0.127291, 0.111270, 0.097101, 0.084663, 0.073839, 0.064518, 0.056600, 0.049993, 0.044616, 0.040398, 0.037285, 0.035234, 0.034216
