0.000038, 0.000041, 0.000048, 0.000057, 0.000071, 0.000089, 0.000113, 0.000143, 0.000182, 0.000229, 0.000288, 0.000359, 0.000447, 0.000552, 0.000678, 0.000829, 0.001007, 0.001217, 0.001462, 0.001746, 0.002073, 0.002448, 0.002874, 0.003356, 0.003895, 0.004495, 0.005158, 0.005885, 0.006676, 0.007530, 0.008445, 0.009417, 0.010441, 0.011510, 0.012617, 0.013750, 0.014899, 0.016053, 0.017196, 0.018316, 0.019398, 0.020425, 0.021384, 0.022260, 0.023040, 0.023710, 0.024261, 0.024682, 0.024966, 0.025110, 0.025110, 0.024966, 0.024682, 0.024261, 0.023710, 0.023040, 0.022260, 0.021384, 0.020425, 0.019398, 0.018316, 0.017197, 0.016053, 0.014899, 0.013750, 0.012617, 0.011511, 0.010441, 0.009417, 0.008445, 0.007530, 0.006676, 0.005885, 0.005158, 0.004495, 0.003895, 0.003356, 0.002874, 0.002448, 0.002073, 0.001746, 0.001462, 0.001217, 0.001007, 0.000829, 0.000678, 0.000552, 0.000447, 0.000359, 0.000288, 0.000229, 0.000182, 0.000143, 0.000113, 0.000089, 0.000071, 0.000057, 0.000048, 0.000041, 0.000038
0.000048, 0.000052, 0.000060, 0.000072, 0.000090, 0.000113, 0.000143, 0.000181, 0.000229, 0.000289, 0.000363, 0.000453, 0.000563, 0.000696, 0.000856, 0.001046, 0.001271, 0.001535, 0.001844, 0.002202, 0.002615, 0.003088, 0.003626, 0.004233, 0.004913, 0.005670, 0.006506, 0.007423, 0.008421, 0.009498, 0.010653, 0.011879, 0.013170, 0.014519, 0.015914, 0.017344, 0.018794, 0.020248, 0.021691, 0.023103, 0.024467, 0.025764, 0.026973, 0.028078, 0.029062, 0.029907, 0.030601, 0.031132, 0.031492, 0.031673, 0.031673, 0.031492, 0.031132, 0.030601, 0.029907, 0.029062, 0.028078, 0.026973, 0.025764, 0.024467, 0.023104, 0.021691, 0.020248, 0.018794, 0.017344, 0.015914, 0.014519, 0.013170, 0.011879, 0.010653, 0.009499, 0.008421, 0.007423, 0.006506, 0.005670, 0.004913, 0.004233, 0.003626, 0.003088, 0.002615, 0.002202, 0.001844, 0.001535, 0.001271, 0.001046, 0.000856, 0.000696, 0.000563, 0.000453, 0.000363, 0.000289, 0.000229, 0.000181, 0.000143, 0.000113, 0.000090, 0.000072, 0.000060, 0.000052, 0.000048
0.000061, 0.000065, 0.000075, 0.000091, 0.000112, 0.000141, 0.000179, 0.000227, 0.000287, 0.000362, 0.000455, 0.000569, 0.000707, 0.000873, 0.001073, 0.001311, 0.001593, 0.001925, 0.002312, 0.002761, 0.003279, 0.003872, 0.004546, 0.005307, 0.006160, 0.007109, 0.008158, 0.009308, 0.010559, 0.011910, 0.013357, 0.014895, 0.016514, 0.018205, 0.019955, 0.021747, 0.023565, 0.025390, 0.027198, 0.028970, 0.030680, 0.032305, 0.033822, 0.035208, 0.036440, 0.037501, 0.038371, 0.039037, 0.039488, 0.039715, 0.039715, 0.039488, 0.039037, 0.038371, 0.037501, 0.036441, 0.035208, 0.033822, 0.032305, 0.030680, 0.028970, 0.027199, 0.025390, 0.023566, 0.021747, 0.019955, 0.018205, 0.016515, 0.014895, 0.013358, 0.011910, 0.010559, 0.009308, 0.008158, 0.007110, 0.006160, 0.005307, 0.004546, 0.003872, 0.003279, 0.002761, 0.002312, 0.001925, 0.001593, 0.001311, 0.001073, 0.000873, 0.000707, 0.000569, 0.000455, 0.000362, 0.000287, 0.000227, 0.000179, 0.000141, 0.000112, 0.000091, 0.000075, 0.000065, 0.000061
0.000076, 0.000082, 0.000094, 0.000113, 0.000140, 0.000176, 0.000223, 0.000283, 0.000358, 0.000452, 0.000567, 0.000709, 0.000881, 0.001088, 0.001337, 0.001634, 0.001986, 0.002399, 0.002882, 0.003442, 0.004088, 0.004827, 0.005667, 0.006615, 0.007679, 0.008862, 0.010169, 0.011602, 0.013162, 0.014846, 0.016649, 0.018566, 0.020584, 0.022692, 0.024873, 0.027107, 0.029373, 0.031647, 0.033901, 0.036109, 0.038241, 0.040267, 0.042157, 0.043884, 0.045421, 0.046742, 0.047827, 0.048657, 0.049219, 0.049502, 0.049502, 0.049219, 0.048658, 0.047827, 0.046743, 0.045421, 0.043884, 0.042157, 0.040267, 0.038241, 0.036109, 0.033902, 0.031647, 0.029373, 0.027107, 0.024873, 0.022692, 0.020584, 0.018566, 0.016649, 0.014846, 0.013162, 0.011602, 0.010169, 0.008862, 0.007679, 0.006615, 0.005667, 0.004827, 0.004088, 0.003442, 0.002882, 0.002399, 0.001986, 0.001634, 0.001338, 0.001088, 0.000881, 0.000709, 0.000567, 0.000452, 0.000358, 0.000283, 0.000223, 0.000176, 0.000140, 0.000113, 0.000094, 0.000082, 0.000076
0.000094, 0.000101, 0.000116, 0.000140, 0.000173, 0.000218, 0.000276, 0.000350, 0.000444, 0.000560, 0.000703, 0.000878, 0.001091, 0.001349, 0.001657, 0.002025, 0.002460, 0.002972, 0.003571, 0.004265, 0.005065, 0.005980, 0.007021, 0.008197, 0.009514, 0.010980, 0.012599, 0.014375, 0.016307, 0.018394, 0.020629, 0.023003, 0.025504, 0.028116, 0.030817, 0.033586, 0.036393, 0.039210, 0.042004, 0.044739, 0.047380, 0.049890, 0.052233, 0.054373, 0.056276, 0.057914, 0.059258, 0.060286, 0.060982, 0.061333, 0.061333, 0.060982, 0.060287, 0.059258, 0.057914, 0.056277, 0.054373, 0.052233, 0.049890, 0.047380, 0.044739, 0.042004, 0.039210, 0.036393, 0.033586, 0.030817, 0.028116, 0.025504, 0.023003, 0.020629, 0.018394, 0.016307, 0.014375, 0.012599, 0.010980, 0.009514, 0.008197, 0.007021, 0.005980, 0.005065, 0.004265, 0.003571, 0.002973, 0.002460, 0.002025, 0.001657, 0.001349, 0.001091, 0.000878, 0.000703, 0.000560, 0.000444, 0.000350, 0.000276, 0.000218, 0.000173, 0.000140, 0.000116, 0.000101, 0.000094
0.000115, 0.000124, 0.000143, 0.000172, 0.000214, 0.000269, 0.000340, 0.000432, 0.000546, 0.000689, 0.000866, 0.001081, 0.001344, 0.001661, 0.002041, 0.002494, 0.003030, 0.003661, 0.004398, 0.005252, 0.006238, 0.007365, 0.008648, 0.010095, 0.011717, 0.013523, 0.015517, 0.017704, 0.020084, 0.022654, 0.025406, 0.028330, 0.031411, 0.034627, 0.037954, 0.041363, 0.044821, 0.048291, 0.051731, 0.055100, 0.058353, 0.061444, 0.064329, 0.066964, 0.069309, 0.071326, 0.072981, 0.074248, 0.075104, 0.075536, 0.075536, 0.075104, 0.074248, 0.072981, 0.071326, 0.069309, 0.066964, 0.064329, 0.061444, 0.058353, 0.055100, 0.051731, 0.048291, 0.044822, 0.041364, 0.037954, 0.034627, 0.031411, 0.028330, 0.025406, 0.022654, 0.020084, 0.017704, 0.015517, 0.013523, 0.011717, 0.010095, 0.008648, 0.007366, 0.006238, 0.005252, 0.004398, 0.003661, 0.003030, 0.002494, 0.002041, 0.001661, 0.001344, 0.001081, 0.000866, 0.000689, 0.000546, 0.000432, 0.000340, 0.000269, 0.000214, 0.000172, 0.000143, 0.000124, 0.000115
0.000141, 0.000152, 0.000175, 0.000211, 0.000261, 0.000329, 0.000417, 0.000528, 0.000669, 0.000844, 0.001060, 0.001324, 0.001645, 0.002033, 0.002499, 0.003053, 0.003710, 0.004482, 0.005384, 0.006430, 0.007636, 0.009017, 0.010586, 0.012358, 0.014344, 0.016554, 0.018996, 0.021673, 0.024587, 0.027733, 0.031102, 0.034682, 0.038453, 0.042390, 0.046464, 0.050637, 0.054871, 0.059118, 0.063330, 0.067454, 0.071436, 0.075220, 0.078752, 0.081978, 0.084848, 0.087317, 0.089343, 0.090894, 0.091943, 0.092472, 0.092472, 0.091943, 0.090894, 0.089344, 0.087317, 0.084848, 0.081978, 0.078752, 0.075220, 0.071436, 0.067454, 0.063330, 0.059118, 0.054871, 0.050638, 0.046464, 0.042391, 0.038453, 0.034682, 0.031103, 0.027733, 0.024587, 0.021674, 0.018996, 0.016555, 0.014344, 0.012358, 0.010587, 0.009017, 0.007636, 0.006430, 0.005384, 0.004482, 0.003710, 0.003053, 0.002499, 0.002033, 0.001645, 0.001324, 0.001060, 0.000844, 0.000669, 0.000528, 0.000417, 0.000329, 0.000261, 0.000211, 0.000175, 0.000152, 0.000141
0.000172, 0.000185, 0.000213, 0.000257, 0.000318, 0.000400, 0.000507, 0.000643, 0.000814, 0.001027, 0.001289, 0.001611, 0.002002, 0.002474, 0.003041, 0.003715, 0.004514, 0.005454, 0.006551, 0.007825, 0.009292, 0.010972, 0.012882, 0.015038, 0.017455, 0.020145, 0.023116, 0.026374, 0.029919, 0.033747, 0.037848, 0.042204, 0.046792, 0.051583, 0.056540, 0.061619, 0.066770, 0.071938, 0.077064, 0.082082, 0.086927, 0.091532, 0.095830, 0.099756, 0.103249, 0.106253, 0.108719, 0.110606, 0.111882, 0.112525, 0.112526, 0.111882, 0.110606, 0.108719, 0.106253, 0.103249, 0.099756, 0.095830, 0.091533, 0.086928, 0.082082, 0.077064, 0.071939, 0.066770, 0.061619, 0.056540, 0.051584, 0.046793, 0.042204, 0.037848, 0.033747, 0.029919, 0.026374, 0.023116, 0.020145, 0.017455, 0.015039, 0.012883, 0.010973, 0.009293, 0.007825, 0.006551, 0.005454, 0.004514, 0.003715, 0.003041, 0.002474, 0.002002, 0.001611, 0.001289, 0.001027, 0.000814, 0.000643, 0.000507, 0.000400, 0.000318, 0.000257, 0.000213, 0.000185, 0.000172
0.000208, 0.000224, 0.000258, 0.000311, 0.000385, 0.000484, 0.000613, 0.000778, 0.000985, 0.001242, 0.001560, 0.001949, 0.002422, 0.002993, 0.003678, 0.004494, 0.005460, 0.006597, 0.007924, 0.009465, 0.011240, 0.013272, 0.015582, 0.018190, 0.021113, 0.024366, 0.027960, 0.031901, 0.036189, 0.040819, 0.045779, 0.051048, 0.056598, 0.062393, 0.068389, 0.074532, 0.080763, 0.087014, 0.093213, 0.099283, 0.105144, 0.110714, 0.115912, 0.120661, 0.124886, 0.128519, 0.131502, 0.133784, 0.135328, 0.136106, 0.136106, 0.135328, 0.133784, 0.131502, 0.128519, 0.124886, 0.120661, 0.115913, 0.110714, 0.105144, 0.099284, 0.093214, 0.087014, 0.080763, 0.074532, 0.068389, 0.062394, 0.056599, 0.051048, 0.045780, 0.040820, 0.036190, 0.031901, 0.027961, 0.024367, 0.021114, 0.018190, 0.015582, 0.013272, 0.011240, 0.009465, 0.007924, 0.006597, 0.005461, 0.004494, 0.003678, 0.002993, 0.002422, 0.001949, 0.001560, 0.001242, 0.000985, 0.000778, 0.000613, 0.000484, 0.000385, 0.000311, 0.000258, 0.000224, 0.000208
0.000250, 0.000270, 0.000310, 0.000373, 0.000463, 0.000582, 0.000737, 0.000935, 0.001184, 0.001493, 0.001875, 0.002343, 0.002912, 0.003598, 0.004422, 0.005403, 0.006565, 0.007932, 0.009528, 0.011379, 0.013514, 0.015957, 0.018735, 0.021870, 0.025385, 0.029296, 0.033617, 0.038355, 0.043511, 0.049078, 0.055041, 0.061376, 0.068049, 0.075016, 0.082224, 0.089610, 0.097101, 0.104617, 0.112070, 0.119368, 0.126415, 0.133111, 0.139361, 0.145071, 0.150150, 0.154518, 0.158105, 0.160849, 0.162705, 0.163641, 0.163641, 0.162705, 0.160849, 0.158105, 0.154519, 0.150150, 0.145071, 0.139362, 0.133112, 0.126415, 0.119369, 0.112071, 0.104618, 0.097102, 0.089611, 0.082225, 0.075016, 0.068049, 0.061376, 0.055041, 0.049078, 0.043511, 0.038355, 0.033617, 0.029296, 0.025385, 0.021870, 0.018735, 0.015957, 0.013514, 0.011380, 0.009528, 0.007932, 0.006565, 0.005403, 0.004422, 0.003598, 0.002912, 0.002343, 0.001875, 0.001493, 0.001184, 0.000935, 0.000737, 0.000582, 0.000463, 0.000373, 0.000310, 0.000270, 0.000250
