0.056348, 0.057495, 0.059797, 0.063270, 0.067938, 0.073833, 0.080992, 0.089460, 0.099285, 0.110520, 0.123218, 0.137436, 0.153230, 0.170654, 0.189756, 0.210582, 0.233168, 0.257542, 0.283721, 0.311707, 0.341491, 0.373042, 0.406316, 0.441246, 0.477749, 0.515718, 0.555022, 0.595512, 0.637015, 0.679337, 0.722264, 0.765560, 0.808975, 0.852241, 0.895076, 0.937191, 0.978287, 1.018061, 1.056211, 1.092437, 1.126448, 1.157962, 1.186716, 1.212460, 1.234972, 1.254050, 1.269524, 1.281256, 1.289137, 1.293096, 1.293096, 1.289137, 1.281257, 1.269525, 1.254050, 1.234973, 1.212462, 1.186717, 1.157964, 1.126450, 1.092439, 1.056213, 1.018063, 0.978289, 0.937194, 0.895079, 0.852243, 0.808978, 0.765563, 0.722266, 0.679340, 0.637018, 0.595514, 0.555024, 0.515720, 0.477752, 0.441249, 0.406318, 0.373044, 0.341493, 0.311709, 0.283723, 0.257544, 0.233170, 0.210584, 0.189758, 0.170655, 0.153231, 0.137437, 0.123219, 0.110520, 0.099286, 0.089461, 0.080993, 0.073833, 0.067938, 0.063270, 0.059797, 0.057495, 0.056348
0.054872, 0.055988, 0.058230, 0.061612, 0.066158, 0.071898, 0.078870, 0.087116, 0.096683, 0.107623, 0.119988, 0.133834, 0.149214, 0.166181, 0.184782, 0.205062, 0.227056, 0.250791, 0.276283, 0.303537, 0.332539, 0.363262, 0.395663, 0.429677, 0.465222, 0.502195, 0.540468, 0.579896, 0.620310, 0.661523, 0.703323, 0.745484, 0.787760, 0.829890, 0.871602, 0.912612, 0.952629, 0.991360, 1.028509, 1.063785, 1.096904, 1.127592, 1.155590, 1.180659, 1.202580, 1.221158, 1.236227, 1.247651, 1.255325, 1.259180, 1.259180, 1.255325, 1.247651, 1.236228, 1.221159, 1.202581, 1.180661, 1.155592, 1.127594, 1.096906, 1.063787, 1.028511, 0.991363, 0.952632, 0.912615, 0.871605, 0.829893, 0.787762, 0.745487, 0.703326, 0.661525, 0.620313, 0.579899, 0.540470, 0.502197, 0.465225, 0.429679, 0.395665, 0.363264, 0.332541, 0.303539, 0.276285, 0.250793, 0.227057, 0.205063, 0.184783, 0.166182, 0.149215, 0.133835, 0.119989, 0.107624, 0.096684, 0.087116, 0.078870, 0.071898, 0.066158, 0.061612, 0.058230, 0.055988, 0.054872
0.053235, 0.054318, 0.056493, 0.059774, 0.064184, 0.069753, 0.076517, 0.084517, 0.093799, 0.104412, 0.116409, 0.129841, 0.144762, 0.161222, 0.179269, 0.198944, 0.220281, 0.243308, 0.268040, 0.294480, 0.322616, 0.352422, 0.383855, 0.416854, 0.451338, 0.487206, 0.524337, 0.562589, 0.601796, 0.641778, 0.682330, 0.723232, 0.764246, 0.805119, 0.845585, 0.885370, 0.924193, 0.961767, 0.997806, 1.032029, 1.064159, 1.093931, 1.121094, 1.145415, 1.166681, 1.184704, 1.199323, 1.210406, 1.217851, 1.221591, 1.221591, 1.217851, 1.210406, 1.199324, 1.184705, 1.166682, 1.145416, 1.121096, 1.093933, 1.064161, 1.032031, 0.997809, 0.961769, 0.924195, 0.885373, 0.845588, 0.805121, 0.764249, 0.723235, 0.682333, 0.641781, 0.601799, 0.562591, 0.524340, 0.487209, 0.451340, 0.416856, 0.383857, 0.352424, 0.322618, 0.294482, 0.268042, 0.243310, 0.220283, 0.198945, 0.179270, 0.161223, 0.144763, 0.129842, 0.116409, 0.104413, 0.093800, 0.084518, 0.076518, 0.069754, 0.064184, 0.059774, 0.056493, 0.054319, 0.053235
0.051455, 0.052502, 0.054604, 0.057775, 0.062038, 0.067421, 0.073958, 0.081691, 0.090662, 0.100920, 0.112515, 0.125498, 0.139920, 0.155830, 0.173273, 0.192289, 0.212913, 0.235170, 0.259075, 0.284629, 0.311824, 0.340632, 0.371013, 0.402908, 0.436238, 0.470905, 0.506794, 0.543765, 0.581660, 0.620304, 0.659499, 0.699032, 0.738673, 0.778178, 0.817290, 0.855744, 0.893266, 0.929583, 0.964416, 0.997493, 1.028548, 1.057323, 1.083577, 1.107084, 1.127638, 1.145059, 1.159188, 1.169900, 1.177096, 1.180711, 1.180710, 1.177096, 1.169900, 1.159189, 1.145059, 1.127640, 1.107085, 1.083579, 1.057325, 1.028550, 0.997495, 0.964418, 0.929585, 0.893269, 0.855746, 0.817292, 0.778180, 0.738676, 0.699035, 0.659502, 0.620307, 0.581663, 0.543767, 0.506796, 0.470908, 0.436240, 0.402910, 0.371015, 0.340634, 0.311826, 0.284631, 0.259076, 0.235171, 0.212914, 0.192290, 0.173274, 0.155831, 0.139921, 0.125499, 0.112516, 0.100921, 0.090662, 0.081691, 0.073959, 0.067421, 0.062038, 0.057775, 0.054604, 0.052502, 0.051455
0.049549, 0.050557, 0.052581, 0.055635, 0.059740, 0.064923, 0.071218, 0.078664, 0.087303, 0.097181, 0.108347, 0.120849, 0.134736, 0.150056, 0.166852, 0.185164, 0.205024, 0.226456, 0.249475, 0.274083, 0.300269, 0.328009, 0.357264, 0.387977, 0.420071, 0.453454, 0.488011, 0.523612, 0.560103, 0.597314, 0.635057, 0.673124, 0.711295, 0.749336, 0.786998, 0.824026, 0.860158, 0.895128, 0.928670, 0.960521, 0.990424, 1.018133, 1.043413, 1.066048, 1.085841, 1.102615, 1.116221, 1.126536, 1.133465, 1.136946, 1.136946, 1.133465, 1.126536, 1.116222, 1.102616, 1.085842, 1.066050, 1.043415, 1.018134, 0.990425, 0.960522, 0.928672, 0.895130, 0.860160, 0.824028, 0.787000, 0.749338, 0.711298, 0.673127, 0.635059, 0.597317, 0.560106, 0.523614, 0.488014, 0.453456, 0.420073, 0.387979, 0.357266, 0.328011, 0.300271, 0.274084, 0.249476, 0.226457, 0.205025, 0.185165, 0.166853, 0.150057, 0.134737, 0.120849, 0.108347, 0.097182, 0.087304, 0.078665, 0.071219, 0.064923, 0.059740, 0.055635, 0.052581, 0.050557, 0.049549
0.047536, 0.048503, 0.050445, 0.053374, 0.057312, 0.062285, 0.068324, 0.075468, 0.083755, 0.093232, 0.103943, 0.115937, 0.129260, 0.143957, 0.160071, 0.177638, 0.196691, 0.217251, 0.239334, 0.262942, 0.288064, 0.314677, 0.342742, 0.372206, 0.402995, 0.435020, 0.468173, 0.502326, 0.537334, 0.573032, 0.609239, 0.645759, 0.682378, 0.718872, 0.755002, 0.790525, 0.825188, 0.858736, 0.890913, 0.921469, 0.950156, 0.976738, 1.000991, 1.022706, 1.041693, 1.057786, 1.070839, 1.080734, 1.087381, 1.090721, 1.090721, 1.087382, 1.080734, 1.070839, 1.057787, 1.041695, 1.022707, 1.000992, 0.976740, 0.950158, 0.921471, 0.890915, 0.858738, 0.825190, 0.790527, 0.755005, 0.718874, 0.682381, 0.645761, 0.609242, 0.573034, 0.537336, 0.502328, 0.468175, 0.435022, 0.402997, 0.372207, 0.342744, 0.314678, 0.288065, 0.262943, 0.239336, 0.217253, 0.196692, 0.177640, 0.160072, 0.143958, 0.129261, 0.115938, 0.103944, 0.093232, 0.083756, 0.075468, 0.068325, 0.062285, 0.057313, 0.053374, 0.050445, 0.048503, 0.047536
0.045434, 0.046359, 0.048214, 0.051014, 0.054778, 0.059531, 0.065303, 0.072131, 0.080052, 0.089109, 0.099347, 0.110810, 0.123544, 0.137591, 0.152992, 0.169783, 0.187992, 0.207643, 0.228749, 0.251313, 0.275323, 0.300759, 0.327583, 0.355743, 0.385170, 0.415779, 0.447465, 0.480107, 0.513566, 0.547685, 0.582291, 0.617195, 0.652194, 0.687073, 0.721605, 0.755556, 0.788685, 0.820749, 0.851503, 0.880707, 0.908125, 0.933531, 0.956710, 0.977464, 0.995612, 1.010992, 1.023468, 1.032925, 1.039279, 1.042470, 1.042470, 1.039279, 1.032926, 1.023468, 1.010993, 0.995613, 0.977466, 0.956711, 0.933532, 0.908126, 0.880709, 0.851505, 0.820751, 0.788687, 0.755558, 0.721607, 0.687075, 0.652196, 0.617197, 0.582293, 0.547687, 0.513568, 0.480109, 0.447467, 0.415781, 0.385172, 0.355745, 0.327585, 0.300761, 0.275325, 0.251314, 0.228750, 0.207644, 0.187993, 0.169784, 0.152993, 0.137592, 0.123545, 0.110811, 0.099348, 0.089110, 0.080052, 0.072131, 0.065304, 0.059531, 0.054778, 0.051015, 0.048214, 0.046359, 0.045434
0.043263, 0.044143, 0.045911, 0.048577, 0.052161, 0.056686, 0.062183, 0.068684, 0.076226, 0.084851, 0.094599, 0.105515, 0.117640, 0.131016, 0.145680, 0.161668, 0.179007, 0.197719, 0.217815, 0.239300, 0.262163, 0.286383, 0.311925, 0.338739, 0.366759, 0.395905, 0.426076, 0.457157, 0.489017, 0.521504, 0.554456, 0.587691, 0.621017, 0.654228, 0.687110, 0.719437, 0.750982, 0.781513, 0.810797, 0.838604, 0.864711, 0.888902, 0.910974, 0.930735, 0.948015, 0.962660, 0.974539, 0.983545, 0.989594, 0.992633, 0.992633, 0.989595, 0.983545, 0.974540, 0.962661, 0.948016, 0.930737, 0.910975, 0.888904, 0.864713, 0.838606, 0.810799, 0.781515, 0.750984, 0.719439, 0.687112, 0.654231, 0.621019, 0.587693, 0.554458, 0.521507, 0.489019, 0.457159, 0.426078, 0.395907, 0.366761, 0.338741, 0.311927, 0.286385, 0.262165, 0.239301, 0.217817, 0.197720, 0.179008, 0.161669, 0.145681, 0.131017, 0.117641, 0.105516, 0.094600, 0.084851, 0.076227, 0.068684, 0.062183, 0.056687, 0.052161, 0.048577, 0.045911, 0.044144, 0.043263
0.041042, 0.041877, 0.043553, 0.046083, 0.049483, 0.053776, 0.058990, 0.065157, 0.072313, 0.080494, 0.089742, 0.100097, 0.111599, 0.124288, 0.138200, 0.153366, 0.169815, 0.187565, 0.206629, 0.227010, 0.248699, 0.271676, 0.295906, 0.321342, 0.347924, 0.375572, 0.404193, 0.433678, 0.463901, 0.494720, 0.525979, 0.557507, 0.589121, 0.620627, 0.651819, 0.682485, 0.712410, 0.741373, 0.769152, 0.795531, 0.820297, 0.843245, 0.864183, 0.882929, 0.899321, 0.913214, 0.924483, 0.933025, 0.938764, 0.941647, 0.941647, 0.938765, 0.933026, 0.924483, 0.913215, 0.899322, 0.882930, 0.864184, 0.843246, 0.820298, 0.795532, 0.769154, 0.741374, 0.712412, 0.682487, 0.651821, 0.620628, 0.589123, 0.557509, 0.525981, 0.494722, 0.463903, 0.433680, 0.404195, 0.375574, 0.347925, 0.321344, 0.295907, 0.271677, 0.248701, 0.227012, 0.206631, 0.187566, 0.169816, 0.153367, 0.138201, 0.124289, 0.111600, 0.100098, 0.089743, 0.080495, 0.072313, 0.065158, 0.058991, 0.053776, 0.049483, 0.046083, 0.043554, 0.041877, 0.041042
0.038789, 0.039579, 0.041163, 0.043553, 0.046767, 0.050824, 0.055752, 0.061581, 0.068343, 0.076076, 0.084816, 0.094602, 0.105473, 0.117465, 0.130613, 0.144947, 0.160492, 0.177267, 0.195285, 0.214547, 0.235045, 0.256759, 0.279659, 0.303699, 0.328821, 0.354951, 0.382001, 0.409866, 0.438430, 0.467556, 0.497099, 0.526895, 0.556774, 0.586549, 0.616028, 0.645010, 0.673292, 0.700664, 0.726918, 0.751848, 0.775254, 0.796942, 0.816729, 0.834447, 0.849939, 0.863068, 0.873718, 0.881792, 0.887215, 0.889940, 0.889940, 0.887216, 0.881792, 0.873719, 0.863069, 0.849939, 0.834448, 0.816731, 0.796943, 0.775255, 0.751849, 0.726920, 0.700666, 0.673293, 0.645012, 0.616030, 0.586551, 0.556776, 0.526897, 0.497100, 0.467558, 0.438431, 0.409868, 0.382002, 0.354953, 0.328823, 0.303701, 0.279661, 0.256761, 0.235046, 0.214548, 0.195286, 0.177269, 0.160493, 0.144947, 0.130614, 0.117466, 0.105474, 0.094603, 0.084816, 0.076076, 0.068344, 0.061581, 0.055753, 0.050824, 0.046767, 0.043554, 0.041163, 0.039579, 0.038789
0.036523, 0.037266, 0.038758, 0.041009, 0.044034, 0.047855, 0.052495, 0.057983, 0.064350, 0.071630, 0.079860, 0.089074, 0.099310, 0.110601, 0.122981, 0.136477, 0.151113, 0.166908, 0.183873, 0.202009, 0.221308, 0.241754, 0.263316, 0.285951, 0.309604, 0.334207, 0.359676, 0.385913, 0.412807, 0.440231, 0.468046, 0.496102, 0.524233, 0.552268, 0.580024, 0.607313, 0.633941, 0.659713, 0.684433, 0.707906, 0.729943, 0.750364, 0.768995, 0.785676, 0.800263, 0.812625, 0.822652, 0.830254, 0.835360, 0.837926, 0.837926, 0.835361, 0.830254, 0.822653, 0.812625, 0.800263, 0.785677, 0.768996, 0.750365, 0.729945, 0.707907, 0.684434, 0.659715, 0.633943, 0.607315, 0.580026, 0.552270, 0.524235, 0.496103, 0.468048, 0.440232, 0.412808, 0.385915, 0.359677, 0.334209, 0.309606, 0.285952, 0.263317, 0.241755, 0.221310, 0.202010, 0.183874, 0.166909, 0.151114, 0.136477, 0.122981, 0.110602, 0.099311, 0.089075, 0.079860, 0.071631, 0.064350, 0.057983, 0.052495, 0.047855, 0.044035, 0.041009, 0.038758, 0.037266, 0.036523
0.034261, 0.034958, 0.036357, 0.038468, 0.041306, 0.044890, 0.049243, 0.054390, 0.060363, 0.067193, 0.074912, 0.083556, 0.093157, 0.103749, 0.115361, 0.128020, 0.141750, 0.156566, 0.172479, 0.189491, 0.207595, 0.226773, 0.246999, 0.268231, 0.290419, 0.313497, 0.337388, 0.361999, 0.387226, 0.412950, 0.439042, 0.465359, 0.491747, 0.518044, 0.544080, 0.569678, 0.594656, 0.618831, 0.642018, 0.664036, 0.684708, 0.703863, 0.721339, 0.736987, 0.750669, 0.762265, 0.771671, 0.778802, 0.783592, 0.785998, 0.785998, 0.783592, 0.778802, 0.771671, 0.762266, 0.750670, 0.736988, 0.721340, 0.703864, 0.684709, 0.664038, 0.642019, 0.618832, 0.594658, 0.569680, 0.544082, 0.518046, 0.491749, 0.465360, 0.439044, 0.412952, 0.387227, 0.362000, 0.337389, 0.313499, 0.290421, 0.268233, 0.247000, 0.226775, 0.207596, 0.189492, 0.172480, 0.156567, 0.141751, 0.128021, 0.115362, 0.103749, 0.093158, 0.083556, 0.074913, 0.067193, 0.060364, 0.054391, 0.049243, 0.044890, 0.041307, 0.038468, 0.036357, 0.034958, 0.034261
0.032018, 0.032669, 0.033977, 0.035950, 0.038602, 0.041951, 0.046019, 0.050830, 0.056411, 0.062794, 0.070008, 0.078085, 0.087058, 0.096956, 0.107808, 0.119638, 0.132469, 0.146315, 0.161186, 0.177083, 0.194001, 0.211924, 0.230825, 0.250667, 0.271402, 0.292970, 0.315296, 0.338295, 0.361870, 0.385910, 0.410293, 0.434886, 0.459546, 0.484121, 0.508452, 0.532374, 0.555716, 0.578307, 0.599976, 0.620552, 0.639870, 0.657771, 0.674102, 0.688725, 0.701512, 0.712348, 0.721138, 0.727801, 0.732278, 0.734527, 0.734527, 0.732278, 0.727802, 0.721138, 0.712349, 0.701512, 0.688726, 0.674103, 0.657772, 0.639872, 0.620554, 0.599977, 0.578309, 0.555717, 0.532375, 0.508454, 0.484123, 0.459548, 0.434887, 0.410294, 0.385911, 0.361871, 0.338296, 0.315297, 0.292971, 0.271404, 0.250669, 0.230826, 0.211925, 0.194002, 0.177084, 0.161187, 0.146316, 0.132470, 0.119639, 0.107808, 0.096957, 0.087058, 0.078086, 0.070008, 0.062794, 0.056412, 0.050830, 0.046019, 0.041952, 0.038602, 0.035950, 0.033977, 0.032669, 0.032018
0.029810, 0.030416, 0.031634, 0.033471, 0.035940, 0.039058, 0.042845, 0.047324, 0.052521, 0.058463, 0.065179, 0.072699, 0.081053, 0.090268, 0.100372, 0.111386, 0.123332, 0.136222, 0.150067, 0.164868, 0.180619, 0.197305, 0.214902, 0.233376, 0.252680, 0.272759, 0.293546, 0.314958, 0.336907, 0.359288, 0.381989, 0.404885, 0.427844, 0.450724, 0.473376, 0.495647, 0.517379, 0.538412, 0.558586, 0.577743, 0.595728, 0.612393, 0.627598, 0.641212, 0.653116, 0.663205, 0.671388, 0.677592, 0.681760, 0.683853, 0.683853, 0.681760, 0.677593, 0.671389, 0.663206, 0.653117, 0.641213, 0.627599, 0.612394, 0.595729, 0.577744, 0.558587, 0.538413, 0.517381, 0.495649, 0.473378, 0.450725, 0.427846, 0.404887, 0.381990, 0.359290, 0.336908, 0.314960, 0.293547, 0.272761, 0.252682, 0.233377, 0.214903, 0.197306, 0.180620, 0.164869, 0.150068, 0.136223, 0.123332, 0.111387, 0.100372, 0.090269, 0.081054, 0.072700, 0.065179, 0.058463, 0.052521, 0.047324, 0.042845, 0.039058, 0.035940, 0.033471, 0.031634, 0.030416, 0.029810
