0.000154, 0.000165, 0.000186, 0.000219, 0.000265, 0.000327, 0.000406, 0.000506, 0.000629, 0.000781, 0.000966, 0.001189, 0.001457, 0.001776, 0.002154, 0.002598, 0.003118, 0.003721, 0.004418, 0.005218, 0.006129, 0.007161, 0.008323, 0.009620, 0.011061, 0.012650, 0.014389, 0.016280, 0.018321, 0.020508, 0.022833, 0.025285, 0.027851, 0.030513, 0.033251, 0.036041, 0.038855, 0.041665, 0.044439, 0.047143, 0.049745, 0.052208, 0.054501, 0.056589, 0.058443, 0.060033, 0.061337, 0.062334, 0.063007, 0.063347, 0.063347, 0.063007, 0.062334, 0.061337, 0.060034, 0.058443, 0.056589, 0.054501, 0.052208, 0.049745, 0.047143, 0.044439, 0.041665, 0.038855, 0.036041, 0.033251, 0.030514, 0.027851, 0.025285, 0.022833, 0.020508, 0.018321, 0.016280, 0.014389, 0.012650, 0.011061, 0.009621, 0.008323, 0.007161, 0.006129, 0.005218, 0.004418, 0.003721, 0.003118, 0.002598, 0.002154, 0.001776, 0.001457, 0.001189, 0.000966, 0.000781, 0.000629, 0.000506, 0.000406, 0.000327, 0.000265, 0.000219, 0.000186, 0.000165, 0.000154
0.000188, 0.000201, 0.000227, 0.000268, 0.000324, 0.000400, 0.000496, 0.000618, 0.000769, 0.000954, 0.001180, 0.001453, 0.001780, 0.002170, 0.002632, 0.003175, 0.003810, 0.004548, 0.005400, 0.006377, 0.007491, 0.008752, 0.010171, 0.011757, 0.013518, 0.015459, 0.017585, 0.019896, 0.022390, 0.025062, 0.027904, 0.030901, 0.034036, 0.037290, 0.040635, 0.044044, 0.047484, 0.050917, 0.054307, 0.057612, 0.060791, 0.063802, 0.066604, 0.069156, 0.071421, 0.073365, 0.074958, 0.076176, 0.076999, 0.077414, 0.077414, 0.076999, 0.076176, 0.074958, 0.073365, 0.071421, 0.069156, 0.066604, 0.063802, 0.060791, 0.057612, 0.054307, 0.050918, 0.047484, 0.044045, 0.040636, 0.037290, 0.034037, 0.030901, 0.027904, 0.025063, 0.022390, 0.019896, 0.017585, 0.015459, 0.013518, 0.011757, 0.010171, 0.008752, 0.007491, 0.006377, 0.005400, 0.004548, 0.003810, 0.003175, 0.002632, 0.002170, 0.001780, 0.001453, 0.001180, 0.000954, 0.000769, 0.000618, 0.000496, 0.000400, 0.000324, 0.000268, 0.000227, 0.000201, 0.000188
0.000229, 0.000244, 0.000276, 0.000325, 0.000394, 0.000486, 0.000603, 0.000751, 0.000934, 0.001160, 0.001434, 0.001766, 0.002163, 0.002637, 0.003198, 0.003858, 0.004630, 0.005526, 0.006561, 0.007749, 0.009102, 0.010635, 0.012359, 0.014287, 0.016426, 0.018785, 0.021368, 0.024176, 0.027207, 0.030454, 0.033907, 0.037548, 0.041359, 0.045312, 0.049378, 0.053520, 0.057699, 0.061871, 0.065990, 0.070006, 0.073869, 0.077528, 0.080932, 0.084033, 0.086786, 0.089148, 0.091084, 0.092564, 0.093564, 0.094068, 0.094068, 0.093564, 0.092564, 0.091084, 0.089148, 0.086786, 0.084033, 0.080932, 0.077528, 0.073870, 0.070007, 0.065991, 0.061872, 0.057699, 0.053520, 0.049378, 0.045312, 0.041359, 0.037549, 0.033907, 0.030455, 0.027207, 0.024176, 0.021368, 0.018785, 0.016426, 0.014287, 0.012359, 0.010635, 0.009102, 0.007749, 0.006562, 0.005526, 0.004630, 0.003858, 0.003198, 0.002637, 0.002163, 0.001766, 0.001434, 0.001160, 0.000934, 0.000751, 0.000603, 0.000486, 0.000394, 0.000325, 0.000276, 0.000244, 0.000229
0.000277, 0.000295, 0.000334, 0.000393, 0.000476, 0.000587, 0.000729, 0.000907, 0.001129, 0.001401, 0.001733, 0.002133, 0.002614, 0.003186, 0.003864, 0.004662, 0.005594, 0.006677, 0.007928, 0.009362, 0.010998, 0.012849, 0.014933, 0.017262, 0.019847, 0.022697, 0.025818, 0.029211, 0.032873, 0.036796, 0.040967, 0.045367, 0.049971, 0.054747, 0.059659, 0.064664, 0.069713, 0.074755, 0.079731, 0.084584, 0.089251, 0.093671, 0.097784, 0.101531, 0.104856, 0.107711, 0.110050, 0.111838, 0.113046, 0.113655, 0.113655, 0.113046, 0.111838, 0.110050, 0.107711, 0.104857, 0.101531, 0.097784, 0.093672, 0.089251, 0.084584, 0.079731, 0.074755, 0.069714, 0.064664, 0.059660, 0.054748, 0.049971, 0.045367, 0.040967, 0.036796, 0.032873, 0.029211, 0.025818, 0.022697, 0.019847, 0.017262, 0.014933, 0.012850, 0.010998, 0.009363, 0.007928, 0.006677, 0.005594, 0.004662, 0.003864, 0.003186, 0.002614, 0.002133, 0.001733, 0.001401, 0.001129, 0.000907, 0.000729, 0.000587, 0.000476, 0.000393, 0.000334, 0.000295, 0.000277
0.000332, 0.000355, 0.000401, 0.000472, 0.000572, 0.000705, 0.000875, 0.001090, 0.001356, 0.001683, 0.002082, 0.002563, 0.003140, 0.003828, 0.004642, 0.005600, 0.006721, 0.008022, 0.009524, 0.011248, 0.013212, 0.015437, 0.017940, 0.020737, 0.023843, 0.027267, 0.031016, 0.035092, 0.039492, 0.044205, 0.049216, 0.054502, 0.060033, 0.065771, 0.071672, 0.077684, 0.083750, 0.089806, 0.095785, 0.101614, 0.107221, 0.112532, 0.117473, 0.121974, 0.125969, 0.129398, 0.132208, 0.134356, 0.135807, 0.136539, 0.136539, 0.135807, 0.134356, 0.132208, 0.129398, 0.125969, 0.121974, 0.117473, 0.112532, 0.107222, 0.101615, 0.095785, 0.089807, 0.083750, 0.077685, 0.071672, 0.065771, 0.060033, 0.054502, 0.049216, 0.044205, 0.039492, 0.035093, 0.031016, 0.027267, 0.023843, 0.020737, 0.017940, 0.015437, 0.013212, 0.011248, 0.009524, 0.008022, 0.006721, 0.005600, 0.004642, 0.003828, 0.003140, 0.002563, 0.002082, 0.001683, 0.001356, 0.001090, 0.000875, 0.000705, 0.000572, 0.000472, 0.000401, 0.000355, 0.000332
0.000397, 0.000424, 0.000479, 0.000564, 0.000684, 0.000842, 0.001046, 0.001302, 0.001620, 0.002011, 0.002487, 0.003061, 0.003751, 0.004573, 0.005545, 0.006690, 0.008028, 0.009582, 0.011377, 0.013436, 0.015782, 0.018440, 0.021429, 0.024771, 0.028481, 0.032571, 0.037049, 0.041918, 0.047173, 0.052803, 0.058789, 0.065103, 0.071710, 0.078564, 0.085612, 0.092794, 0.100040, 0.107274, 0.114415, 0.121379, 0.128076, 0.134419, 0.140321, 0.145698, 0.150470, 0.154566, 0.157923, 0.160488, 0.162222, 0.163095, 0.163096, 0.162222, 0.160488, 0.157923, 0.154566, 0.150470, 0.145698, 0.140322, 0.134420, 0.128077, 0.121379, 0.114416, 0.107274, 0.100040, 0.092795, 0.085613, 0.078564, 0.071710, 0.065104, 0.058789, 0.052804, 0.047174, 0.041918, 0.037050, 0.032571, 0.028481, 0.024771, 0.021430, 0.018440, 0.015782, 0.013436, 0.011377, 0.009582, 0.008028, 0.006690, 0.005545, 0.004573, 0.003751, 0.003061, 0.002487, 0.002011, 0.001620, 0.001302, 0.001046, 0.000842, 0.000684, 0.000564, 0.000479, 0.000424, 0.000397
0.000471, 0.000503, 0.000569, 0.000670, 0.000812, 0.001000, 0.001242, 0.001546, 0.001924, 0.002388, 0.002953, 0.003636, 0.004455, 0.005431, 0.006586, 0.007946, 0.009535, 0.011381, 0.013513, 0.015958, 0.018745, 0.021901, 0.025452, 0.029421, 0.033827, 0.038684, 0.044004, 0.049786, 0.056028, 0.062714, 0.069824, 0.077323, 0.085169, 0.093310, 0.101682, 0.110211, 0.118817, 0.127409, 0.135890, 0.144161, 0.152115, 0.159649, 0.166658, 0.173044, 0.178712, 0.183576, 0.187563, 0.190610, 0.192669, 0.193707, 0.193707, 0.192669, 0.190611, 0.187564, 0.183577, 0.178712, 0.173044, 0.166659, 0.159649, 0.152116, 0.144161, 0.135891, 0.127409, 0.118817, 0.110212, 0.101682, 0.093310, 0.085170, 0.077323, 0.069824, 0.062715, 0.056028, 0.049787, 0.044004, 0.038685, 0.033827, 0.029421, 0.025452, 0.021901, 0.018745, 0.015958, 0.013513, 0.011381, 0.009535, 0.007946, 0.006586, 0.005431, 0.004455, 0.003636, 0.002953, 0.002388, 0.001924, 0.001546, 0.001242, 0.001000, 0.000812, 0.000670, 0.000569, 0.000503, 0.000471
0.000557, 0.000594, 0.000672, 0.000791, 0.000959, 0.001181, 0.001467, 0.001826, 0.002272, 0.002821, 0.003488, 0.004294, 0.005261, 0.006414, 0.007778, 0.009383, 0.011260, 0.013440, 0.015957, 0.018845, 0.022136, 0.025863, 0.030057, 0.034744, 0.039947, 0.045684, 0.051965, 0.058794, 0.066164, 0.074061, 0.082456, 0.091312, 0.100578, 0.110192, 0.120078, 0.130150, 0.140313, 0.150459, 0.160475, 0.170242, 0.179635, 0.188532, 0.196810, 0.204350, 0.211043, 0.216788, 0.221496, 0.225095, 0.227526, 0.228751, 0.228751, 0.227526, 0.225095, 0.221497, 0.216788, 0.211044, 0.204351, 0.196810, 0.188533, 0.179636, 0.170242, 0.160476, 0.150460, 0.140314, 0.130151, 0.120078, 0.110192, 0.100579, 0.091313, 0.082457, 0.074061, 0.066165, 0.058794, 0.051965, 0.045684, 0.039947, 0.034744, 0.030057, 0.025864, 0.022136, 0.018845, 0.015958, 0.013440, 0.011260, 0.009383, 0.007778, 0.006414, 0.005261, 0.004294, 0.003488, 0.002821, 0.002272, 0.001826, 0.001467, 0.001181, 0.000959, 0.000791, 0.000672, 0.000594, 0.000557
0.000654, 0.000698, 0.000789, 0.000929, 0.001126, 0.001387, 0.001722, 0.002144, 0.002668, 0.003312, 0.004095, 0.005042, 0.006178, 0.007531, 0.009133, 0.011018, 0.013221, 0.015782, 0.018737, 0.022128, 0.025992, 0.030369, 0.035293, 0.040796, 0.046905, 0.053641, 0.061016, 0.069035, 0.077689, 0.086961, 0.096819, 0.107217, 0.118097, 0.129385, 0.140993, 0.152820, 0.164752, 0.176666, 0.188426, 0.199893, 0.210923, 0.221369, 0.231089, 0.239943, 0.247801, 0.254547, 0.260075, 0.264300, 0.267155, 0.268594, 0.268594, 0.267155, 0.264300, 0.260075, 0.254547, 0.247802, 0.239943, 0.231089, 0.221370, 0.210924, 0.199894, 0.188427, 0.176666, 0.164753, 0.152820, 0.140993, 0.129385, 0.118097, 0.107218, 0.096819, 0.086962, 0.077690, 0.069035, 0.061017, 0.053641, 0.046905, 0.040796, 0.035293, 0.030369, 0.025992, 0.022128, 0.018737, 0.015782, 0.013222, 0.011018, 0.009133, 0.007531, 0.006178, 0.005042, 0.004096, 0.003312, 0.002668, 0.002144, 0.001722, 0.001387, 0.001126, 0.000929, 0.000789, 0.000698, 0.000654
0.000763, 0.000815, 0.000921, 0.001085, 0.001315, 0.001619, 0.002010, 0.002503, 0.003115, 0.003867, 0.004781, 0.005887, 0.007212, 0.008792, 0.010663, 0.012863, 0.015436, 0.018425, 0.021875, 0.025834, 0.030345, 0.035455, 0.041203, 0.047628, 0.054761, 0.062625, 0.071235, 0.080596, 0.090700, 0.101525, 0.113033, 0.125173, 0.137875, 0.151053, 0.164605, 0.178412, 0.192343, 0.206252, 0.219982, 0.233369, 0.246246, 0.258441, 0.269788, 0.280125, 0.289299, 0.297174, 0.303628, 0.308561, 0.311893, 0.313573, 0.313573, 0.311894, 0.308561, 0.303629, 0.297175, 0.289300, 0.280126, 0.269789, 0.258442, 0.246246, 0.233370, 0.219982, 0.206252, 0.192344, 0.178413, 0.164606, 0.151054, 0.137875, 0.125174, 0.113034, 0.101525, 0.090701, 0.080597, 0.071236, 0.062625, 0.054761, 0.047629, 0.041204, 0.035455, 0.030346, 0.025834, 0.021876, 0.018425, 0.015436, 0.012863, 0.010663, 0.008792, 0.007213, 0.005887, 0.004782, 0.003867, 0.003115, 0.002503, 0.002010, 0.001619, 0.001315, 0.001085, 0.000921, 0.000815, 0.000763
