0.021341, 0.022029, 0.023415, 0.025522, 0.028383, 0.032040, 0.036546, 0.041966, 0.048369, 0.055836, 0.064452, 0.074309, 0.085503, 0.098134, 0.112301, 0.128101, 0.145630, 0.164977, 0.186223, 0.209435, 0.234671, 0.261967, 0.291344, 0.322797, 0.356298, 0.391792, 0.429193, 0.468387, 0.509225, 0.551528, 0.595082, 0.639643, 0.684935, 0.730653, 0.776469, 0.822028, 0.866961, 0.910882, 0.953398, 0.994113, 1.032634, 1.068579, 1.101580, 1.131291, 1.157395, 1.179609, 1.197686, 1.211426, 1.220673, 1.225324, 1.225324, 1.220674, 1.211427, 1.197687, 1.179610, 1.157397, 1.131293, 1.101582, 1.068581, 1.032637, 0.994115, 0.953400, 0.910884, 0.866964, 0.822031, 0.776472, 0.730656, 0.684937, 0.639645, 0.595085, 0.551531, 0.509228, 0.468390, 0.429196, 0.391794, 0.356300, 0.322799, 0.291346, 0.261969, 0.234672, 0.209437, 0.186224, 0.164979, 0.145632, 0.128102, 0.112302, 0.098135, 0.085504, 0.074309, 0.064452, 0.055836, 0.048369, 0.041966, 0.036547, 0.032040, 0.028383, 0.025522, 0.023415, 0.022029, 0.021341
0.022480, 0.023204, 0.024664, 0.026884, 0.029896, 0.033749, 0.038496, 0.044204, 0.050949, 0.058813, 0.067889, 0.078271, 0.090063, 0.103367, 0.118289, 0.134932, 0.153395, 0.173774, 0.196152, 0.220602, 0.247183, 0.275934, 0.306877, 0.340006, 0.375294, 0.412679, 0.452074, 0.493357, 0.536372, 0.580930, 0.626805, 0.673741, 0.721447, 0.769603, 0.817860, 0.865848, 0.913175, 0.959437, 1.004219, 1.047104, 1.087678, 1.125539, 1.160299, 1.191593, 1.219089, 1.242486, 1.261527, 1.275999, 1.285740, 1.290638, 1.290638, 1.285740, 1.276000, 1.261529, 1.242488, 1.219091, 1.191595, 1.160301, 1.125541, 1.087681, 1.047107, 1.004222, 0.959440, 0.913178, 0.865851, 0.817863, 0.769606, 0.721450, 0.673744, 0.626808, 0.580932, 0.536375, 0.493360, 0.452077, 0.412682, 0.375296, 0.340009, 0.306879, 0.275936, 0.247184, 0.220603, 0.196153, 0.173775, 0.153396, 0.134933, 0.118290, 0.103368, 0.090064, 0.078272, 0.067889, 0.058814, 0.050949, 0.044204, 0.038496, 0.033749, 0.029897, 0.026884, 0.024664, 0.023204, 0.022480
0.023575, 0.024335, 0.025866, 0.028193, 0.031353, 0.035393, 0.040371, 0.046357, 0.053430, 0.061678, 0.071195, 0.082084, 0.094450, 0.108402, 0.124050, 0.141503, 0.160866, 0.182237, 0.205704, 0.231345, 0.259220, 0.289371, 0.321820, 0.356563, 0.393568, 0.432774, 0.474087, 0.517380, 0.562489, 0.609216, 0.657325, 0.706546, 0.756574, 0.807074, 0.857680, 0.908004, 0.957635, 1.006149, 1.053111, 1.098084, 1.140634, 1.180338, 1.216789, 1.249607, 1.278441, 1.302977, 1.322945, 1.338122, 1.348336, 1.353473, 1.353473, 1.348337, 1.338123, 1.322946, 1.302979, 1.278443, 1.249609, 1.216791, 1.180340, 1.140637, 1.098087, 1.053114, 1.006152, 0.957638, 0.908007, 0.857684, 0.807077, 0.756577, 0.706549, 0.657328, 0.609219, 0.562492, 0.517383, 0.474090, 0.432777, 0.393571, 0.356565, 0.321823, 0.289373, 0.259221, 0.231347, 0.205706, 0.182238, 0.160867, 0.141504, 0.124051, 0.108402, 0.094450, 0.082085, 0.071196, 0.061679, 0.053431, 0.046358, 0.040371, 0.035393, 0.031353, 0.028193, 0.025866, 0.024335, 0.023575
0.024615, 0.025408, 0.027007, 0.029437, 0.032736, 0.036954, 0.042152, 0.048402, 0.055787, 0.064399, 0.074336, 0.085704, 0.098615, 0.113182, 0.129520, 0.147743, 0.167960, 0.190273, 0.214775, 0.241546, 0.270650, 0.302131, 0.336011, 0.372285, 0.410922, 0.451856, 0.494991, 0.540192, 0.587290, 0.636076, 0.686306, 0.737696, 0.789930, 0.842655, 0.895493, 0.948035, 0.999854, 1.050506, 1.099537, 1.146493, 1.190918, 1.232372, 1.270431, 1.304695, 1.334800, 1.360418, 1.381266, 1.397111, 1.407776, 1.413139, 1.413139, 1.407776, 1.397112, 1.381267, 1.360419, 1.334802, 1.304697, 1.270433, 1.232375, 1.190921, 1.146496, 1.099540, 1.050509, 0.999857, 0.948038, 0.895496, 0.842659, 0.789933, 0.737699, 0.686309, 0.636079, 0.587292, 0.540195, 0.494993, 0.451859, 0.410924, 0.372288, 0.336013, 0.302133, 0.270652, 0.241548, 0.214777, 0.190274, 0.167961, 0.147744, 0.129521, 0.113183, 0.098616, 0.085705, 0.074336, 0.064399, 0.055788, 0.048403, 0.042152, 0.036954, 0.032736, 0.029437, 0.027007, 0.025408, 0.024615
0.025588, 0.026413, 0.028075, 0.030601, 0.034030, 0.038415, 0.043818, 0.050315, 0.057992, 0.066944, 0.077273, 0.089091, 0.102512, 0.117655, 0.134638, 0.153581, 0.174597, 0.197791, 0.223262, 0.251090, 0.281344, 0.314068, 0.349286, 0.386994, 0.427156, 0.469708, 0.514546, 0.561532, 0.610490, 0.661204, 0.713417, 0.766837, 0.821134, 0.875942, 0.930866, 0.985483, 1.039349, 1.092001, 1.142969, 1.191779, 1.237959, 1.281050, 1.320611, 1.356229, 1.387523, 1.414153, 1.435824, 1.452295, 1.463381, 1.468956, 1.468956, 1.463382, 1.452296, 1.435825, 1.414154, 1.387525, 1.356231, 1.320614, 1.281053, 1.237962, 1.191782, 1.142972, 1.092004, 1.039352, 0.985487, 0.930869, 0.875945, 0.821137, 0.766841, 0.713421, 0.661207, 0.610493, 0.561535, 0.514549, 0.469710, 0.427159, 0.386996, 0.349289, 0.314071, 0.281346, 0.251092, 0.223263, 0.197793, 0.174598, 0.153582, 0.134640, 0.117656, 0.102513, 0.089092, 0.077274, 0.066944, 0.057993, 0.050316, 0.043818, 0.038415, 0.034031, 0.030601, 0.028075, 0.026413, 0.025588
0.026483, 0.027336, 0.029056, 0.031671, 0.035220, 0.039758, 0.045350, 0.052074, 0.060019, 0.069284, 0.079974, 0.092205, 0.106095, 0.121767, 0.139344, 0.158948, 0.180698, 0.204703, 0.231063, 0.259864, 0.291175, 0.325042, 0.361491, 0.400515, 0.442081, 0.486118, 0.532523, 0.581150, 0.631818, 0.684303, 0.738341, 0.793627, 0.849819, 0.906542, 0.963384, 1.019909, 1.075655, 1.130147, 1.182895, 1.233410, 1.281203, 1.325799, 1.366742, 1.403604, 1.435990, 1.463549, 1.485978, 1.503024, 1.514498, 1.520267, 1.520267, 1.514498, 1.503025, 1.485979, 1.463551, 1.435992, 1.403606, 1.366744, 1.325801, 1.281205, 1.233413, 1.182899, 1.130150, 1.075659, 1.019912, 0.963387, 0.906545, 0.849823, 0.793630, 0.738344, 0.684307, 0.631822, 0.581154, 0.532526, 0.486121, 0.442083, 0.400518, 0.361493, 0.325045, 0.291177, 0.259866, 0.231065, 0.204705, 0.180699, 0.158950, 0.139345, 0.121768, 0.106096, 0.092206, 0.079975, 0.069284, 0.060020, 0.052075, 0.045350, 0.039758, 0.035220, 0.031671, 0.029057, 0.027336, 0.026483
0.027289, 0.028168, 0.029940, 0.032634, 0.036291, 0.040967, 0.046729, 0.053658, 0.061844, 0.071390, 0.082406, 0.095008, 0.109320, 0.125468, 0.143579, 0.163779, 0.186190, 0.210925, 0.238086, 0.267762, 0.300023, 0.334920, 0.372476, 0.412686, 0.455514, 0.500890, 0.548704, 0.598809, 0.651016, 0.705095, 0.760774, 0.817739, 0.875639, 0.934084, 0.992653, 1.050894, 1.108334, 1.164481, 1.218832, 1.270880, 1.320125, 1.366076, 1.408262, 1.446244, 1.479614, 1.508010, 1.531120, 1.548684, 1.560506, 1.566450, 1.566450, 1.560506, 1.548685, 1.531121, 1.508012, 1.479616, 1.446246, 1.408265, 1.366078, 1.320128, 1.270883, 1.218835, 1.164484, 1.108338, 1.050897, 0.992656, 0.934088, 0.875642, 0.817743, 0.760777, 0.705098, 0.651019, 0.598812, 0.548707, 0.500893, 0.455517, 0.412689, 0.372478, 0.334922, 0.300025, 0.267763, 0.238087, 0.210926, 0.186192, 0.163781, 0.143580, 0.125469, 0.109321, 0.095009, 0.082406, 0.071391, 0.061845, 0.053658, 0.046729, 0.040967, 0.036291, 0.032634, 0.029940, 0.028168, 0.027289
0.027995, 0.028897, 0.030715, 0.033478, 0.037230, 0.042027, 0.047938, 0.055046, 0.063444, 0.073237, 0.084537, 0.097465, 0.112147, 0.128712, 0.147292, 0.168015, 0.191005, 0.216379, 0.244242, 0.274685, 0.307781, 0.343579, 0.382106, 0.423355, 0.467290, 0.513838, 0.562888, 0.614288, 0.667844, 0.723321, 0.780438, 0.838876, 0.898271, 0.958227, 1.018309, 1.078055, 1.136979, 1.194577, 1.250332, 1.303726, 1.354243, 1.401381, 1.444657, 1.483620, 1.517853, 1.546983, 1.570689, 1.588707, 1.600834, 1.606932, 1.606932, 1.600835, 1.588708, 1.570690, 1.546984, 1.517855, 1.483623, 1.444660, 1.401384, 1.354246, 1.303729, 1.250335, 1.194580, 1.136982, 1.078058, 1.018312, 0.958230, 0.898275, 0.838879, 0.780442, 0.723324, 0.667847, 0.614291, 0.562891, 0.513841, 0.467293, 0.423358, 0.382108, 0.343582, 0.307783, 0.274687, 0.244243, 0.216380, 0.191006, 0.168016, 0.147293, 0.128713, 0.112148, 0.097466, 0.084538, 0.073237, 0.063445, 0.055046, 0.047938, 0.042027, 0.037230, 0.033479, 0.030715, 0.028897, 0.027995
0.028593, 0.029514, 0.031371, 0.034193, 0.038025, 0.042924, 0.048961, 0.056221, 0.064799, 0.074800, 0.086341, 0.099545, 0.114540, 0.131459, 0.150436, 0.171600, 0.195081, 0.220996, 0.249453, 0.280546, 0.314347, 0.350910, 0.390258, 0.432387, 0.477259, 0.524799, 0.574895, 0.627391, 0.682090, 0.738749, 0.797085, 0.856768, 0.917430, 0.978664, 1.040026, 1.101046, 1.161227, 1.220053, 1.276998, 1.331530, 1.383124, 1.431266, 1.475466, 1.515260, 1.550221, 1.579972, 1.604184, 1.622586, 1.634972, 1.641200, 1.641200, 1.634972, 1.622587, 1.604185, 1.579974, 1.550223, 1.515262, 1.475469, 1.431269, 1.383126, 1.331533, 1.277001, 1.220057, 1.161231, 1.101050, 1.040030, 0.978667, 0.917434, 0.856772, 0.797088, 0.738753, 0.682093, 0.627394, 0.574898, 0.524802, 0.477261, 0.432389, 0.390260, 0.350912, 0.314350, 0.280548, 0.249455, 0.220997, 0.195082, 0.171602, 0.150437, 0.131460, 0.114541, 0.099546, 0.086342, 0.074801, 0.064799, 0.056222, 0.048962, 0.042924, 0.038026, 0.034194, 0.031371, 0.029514, 0.028593
0.029075, 0.030011, 0.031900, 0.034770, 0.038666, 0.043647, 0.049786, 0.057168, 0.065890, 0.076060, 0.087796, 0.101222, 0.116469, 0.133673, 0.152969, 0.174490, 0.198365, 0.224717, 0.253653, 0.285269, 0.319639, 0.356816, 0.396826, 0.439664, 0.485291, 0.533631, 0.584570, 0.637949, 0.693568, 0.751181, 0.810497, 0.871185, 0.932867, 0.995130, 1.057525, 1.119572, 1.180765, 1.240581, 1.298483, 1.353932, 1.406394, 1.455347, 1.500289, 1.540752, 1.576302, 1.606554, 1.631172, 1.649884, 1.662477, 1.668811, 1.668811, 1.662478, 1.649884, 1.631173, 1.606555, 1.576304, 1.540754, 1.500292, 1.455350, 1.406397, 1.353936, 1.298486, 1.240584, 1.180769, 1.119576, 1.057529, 0.995134, 0.932871, 0.871189, 0.810501, 0.751184, 0.693571, 0.637953, 0.584573, 0.533635, 0.485294, 0.439667, 0.396829, 0.356819, 0.319641, 0.285271, 0.253655, 0.224718, 0.198367, 0.174491, 0.152970, 0.133674, 0.116470, 0.101223, 0.087797, 0.076061, 0.065891, 0.057169, 0.049787, 0.043648, 0.038666, 0.034770, 0.031900, 0.030011, 0.029075
