0.000232, 0.000247, 0.000278, 0.000326, 0.000392, 0.000480, 0.000592, 0.000733, 0.000907, 0.001121, 0.001380, 0.001691, 0.002063, 0.002504, 0.003025, 0.003635, 0.004345, 0.005168, 0.006114, 0.007196, 0.008424, 0.009811, 0.011367, 0.013101, 0.015019, 0.017129, 0.019433, 0.021931, 0.024620, 0.027495, 0.030544, 0.033754, 0.037106, 0.040576, 0.044139, 0.047762, 0.051412, 0.055051, 0.058638, 0.062131, 0.065487, 0.068662, 0.071614, 0.074300, 0.076683, 0.078727, 0.080402, 0.081681, 0.082545, 0.082980, 0.082980, 0.082545, 0.081681, 0.080402, 0.078727, 0.076683, 0.074301, 0.071614, 0.068663, 0.065487, 0.062131, 0.058638, 0.055051, 0.051412, 0.047762, 0.044139, 0.040576, 0.037106, 0.033754, 0.030545, 0.027495, 0.024621, 0.021931, 0.019433, 0.017129, 0.015020, 0.013101, 0.011367, 0.009812, 0.008424, 0.007196, 0.006114, 0.005168, 0.004345, 0.003635, 0.003025, 0.002504, 0.002063, 0.001691, 0.001380, 0.001121, 0.000907, 0.000733, 0.000592, 0.000480, 0.000392, 0.000326, 0.000278, 0.000247, 0.000232
0.000281, 0.000299, 0.000336, 0.000394, 0.000474, 0.000580, 0.000716, 0.000887, 0.001098, 0.001356, 0.001669, 0.002046, 0.002496, 0.003030, 0.003660, 0.004399, 0.005259, 0.006254, 0.007399, 0.008708, 0.010195, 0.011874, 0.013756, 0.015854, 0.018176, 0.020729, 0.023517, 0.026540, 0.029795, 0.033274, 0.036964, 0.040848, 0.044904, 0.049104, 0.053415, 0.057800, 0.062217, 0.066620, 0.070961, 0.075189, 0.079250, 0.083092, 0.086664, 0.089915, 0.092799, 0.095272, 0.097299, 0.098846, 0.099892, 0.100419, 0.100419, 0.099892, 0.098847, 0.097299, 0.095272, 0.092799, 0.089915, 0.086664, 0.083093, 0.079250, 0.075189, 0.070962, 0.066621, 0.062217, 0.057800, 0.053415, 0.049104, 0.044904, 0.040848, 0.036964, 0.033274, 0.029795, 0.026540, 0.023517, 0.020729, 0.018176, 0.015854, 0.013756, 0.011874, 0.010195, 0.008708, 0.007399, 0.006254, 0.005259, 0.004399, 0.003660, 0.003030, 0.002496, 0.002046, 0.001669, 0.001356, 0.001098, 0.000887, 0.000716, 0.000580, 0.000474, 0.000394, 0.000336, 0.000299, 0.000281
0.000338, 0.000360, 0.000405, 0.000474, 0.000571, 0.000699, 0.000862, 0.001068, 0.001322, 0.001632, 0.002009, 0.002462, 0.003004, 0.003647, 0.004405, 0.005293, 0.006328, 0.007526, 0.008904, 0.010479, 0.012269, 0.014289, 0.016554, 0.019079, 0.021873, 0.024946, 0.028300, 0.031938, 0.035855, 0.040041, 0.044482, 0.049156, 0.054037, 0.059091, 0.064279, 0.069556, 0.074872, 0.080171, 0.085394, 0.090482, 0.095369, 0.099993, 0.104291, 0.108203, 0.111673, 0.114650, 0.117088, 0.118951, 0.120209, 0.120843, 0.120843, 0.120209, 0.118951, 0.117088, 0.114650, 0.111674, 0.108204, 0.104291, 0.099993, 0.095369, 0.090482, 0.085395, 0.080171, 0.074872, 0.069557, 0.064280, 0.059092, 0.054038, 0.049157, 0.044482, 0.040042, 0.035855, 0.031939, 0.028301, 0.024946, 0.021873, 0.019079, 0.016555, 0.014289, 0.012269, 0.010479, 0.008904, 0.007526, 0.006328, 0.005293, 0.004405, 0.003647, 0.003004, 0.002462, 0.002009, 0.001632, 0.001322, 0.001068, 0.000862, 0.000699, 0.000571, 0.000474, 0.000405, 0.000360, 0.000338
0.000405, 0.000431, 0.000484, 0.000567, 0.000683, 0.000836, 0.001032, 0.001278, 0.001582, 0.001953, 0.002404, 0.002947, 0.003595, 0.004364, 0.005271, 0.006335, 0.007573, 0.009006, 0.010655, 0.012540, 0.014682, 0.017099, 0.019810, 0.022831, 0.026175, 0.029851, 0.033866, 0.038219, 0.042907, 0.047916, 0.053230, 0.058824, 0.064664, 0.070712, 0.076920, 0.083235, 0.089596, 0.095937, 0.102188, 0.108275, 0.114124, 0.119657, 0.124800, 0.129482, 0.133634, 0.137196, 0.140114, 0.142343, 0.143849, 0.144608, 0.144608, 0.143849, 0.142343, 0.140114, 0.137197, 0.133635, 0.129482, 0.124801, 0.119657, 0.114124, 0.108276, 0.102188, 0.095937, 0.089596, 0.083235, 0.076921, 0.070713, 0.064665, 0.058824, 0.053230, 0.047916, 0.042907, 0.038220, 0.033866, 0.029852, 0.026175, 0.022831, 0.019810, 0.017099, 0.014682, 0.012540, 0.010655, 0.009006, 0.007573, 0.006335, 0.005271, 0.004364, 0.003595, 0.002947, 0.002404, 0.001953, 0.001582, 0.001278, 0.001032, 0.000836, 0.000683, 0.000567, 0.000484, 0.000431, 0.000405
0.000482, 0.000513, 0.000576, 0.000675, 0.000813, 0.000995, 0.001228, 0.001520, 0.001882, 0.002324, 0.002861, 0.003507, 0.004278, 0.005193, 0.006273, 0.007538, 0.009012, 0.010717, 0.012679, 0.014923, 0.017471, 0.020347, 0.023573, 0.027168, 0.031147, 0.035522, 0.040299, 0.045480, 0.051057, 0.057018, 0.063342, 0.069998, 0.076948, 0.084144, 0.091532, 0.099046, 0.106615, 0.114160, 0.121599, 0.128842, 0.135802, 0.142386, 0.148506, 0.154077, 0.159018, 0.163257, 0.166729, 0.169381, 0.171173, 0.172076, 0.172076, 0.171173, 0.169381, 0.166729, 0.163257, 0.159018, 0.154077, 0.148507, 0.142386, 0.135802, 0.128843, 0.121599, 0.114161, 0.106615, 0.099046, 0.091532, 0.084145, 0.076948, 0.069998, 0.063342, 0.057018, 0.051057, 0.045480, 0.040300, 0.035522, 0.031147, 0.027168, 0.023574, 0.020348, 0.017471, 0.014923, 0.012680, 0.010717, 0.009012, 0.007538, 0.006273, 0.005193, 0.004278, 0.003507, 0.002861, 0.002325, 0.001882, 0.001520, 0.001228, 0.000995, 0.000813, 0.000675, 0.000576, 0.000513, 0.000482
0.000570, 0.000607, 0.000682, 0.000799, 0.000962, 0.001177, 0.001453, 0.001799, 0.002227, 0.002751, 0.003385, 0.004149, 0.005062, 0.006145, 0.007423, 0.008920, 0.010663, 0.012682, 0.015004, 0.017658, 0.020673, 0.024077, 0.027894, 0.032148, 0.036856, 0.042033, 0.047686, 0.053815, 0.060415, 0.067469, 0.074951, 0.082827, 0.091051, 0.099566, 0.108308, 0.117199, 0.126155, 0.135083, 0.143885, 0.152456, 0.160691, 0.168482, 0.175724, 0.182315, 0.188162, 0.193177, 0.197286, 0.200424, 0.202544, 0.203613, 0.203613, 0.202544, 0.200424, 0.197286, 0.193178, 0.188162, 0.182316, 0.175724, 0.168482, 0.160691, 0.152457, 0.143885, 0.135084, 0.126155, 0.117199, 0.108308, 0.099567, 0.091051, 0.082827, 0.074951, 0.067469, 0.060415, 0.053816, 0.047686, 0.042033, 0.036856, 0.032148, 0.027894, 0.024077, 0.020673, 0.017658, 0.015004, 0.012682, 0.010663, 0.008920, 0.007423, 0.006145, 0.005062, 0.004149, 0.003386, 0.002751, 0.002227, 0.001799, 0.001453, 0.001177, 0.000962, 0.000799, 0.000682, 0.000607, 0.000570
0.000671, 0.000714, 0.000803, 0.000940, 0.001132, 0.001385, 0.001710, 0.002117, 0.002620, 0.003237, 0.003984, 0.004882, 0.005956, 0.007231, 0.008734, 0.010495, 0.012547, 0.014922, 0.017654, 0.020777, 0.024325, 0.028330, 0.032822, 0.037827, 0.043367, 0.049458, 0.056109, 0.063322, 0.071087, 0.079386, 0.088190, 0.097457, 0.107134, 0.117153, 0.127439, 0.137900, 0.148438, 0.158944, 0.169300, 0.179385, 0.189074, 0.198241, 0.206762, 0.214518, 0.221398, 0.227299, 0.232133, 0.235826, 0.238320, 0.239577, 0.239578, 0.238320, 0.235826, 0.232133, 0.227299, 0.221398, 0.214519, 0.206763, 0.198242, 0.189075, 0.179386, 0.169300, 0.158944, 0.148439, 0.137901, 0.127439, 0.117154, 0.107134, 0.097458, 0.088191, 0.079387, 0.071087, 0.063322, 0.056110, 0.049458, 0.043367, 0.037827, 0.032822, 0.028330, 0.024325, 0.020777, 0.017654, 0.014922, 0.012547, 0.010496, 0.008734, 0.007231, 0.005956, 0.004882, 0.003984, 0.003237, 0.002620, 0.002117, 0.001710, 0.001385, 0.001132, 0.000940, 0.000803, 0.000714, 0.000671
0.000785, 0.000836, 0.000939, 0.001100, 0.001324, 0.001621, 0.002000, 0.002477, 0.003066, 0.003787, 0.004661, 0.005713, 0.006969, 0.008460, 0.010219, 0.012280, 0.014681, 0.017459, 0.020656, 0.024310, 0.028461, 0.033147, 0.038403, 0.044259, 0.050741, 0.057867, 0.065650, 0.074088, 0.083174, 0.092885, 0.103186, 0.114028, 0.125350, 0.137073, 0.149107, 0.161347, 0.173677, 0.185968, 0.198085, 0.209885, 0.221222, 0.231947, 0.241917, 0.250992, 0.259041, 0.265945, 0.271601, 0.275921, 0.278841, 0.280311, 0.280311, 0.278841, 0.275922, 0.271601, 0.265945, 0.259041, 0.250992, 0.241918, 0.231948, 0.221222, 0.209886, 0.198086, 0.185969, 0.173678, 0.161348, 0.149108, 0.137074, 0.125350, 0.114029, 0.103186, 0.092885, 0.083175, 0.074089, 0.065650, 0.057868, 0.050741, 0.044259, 0.038403, 0.033148, 0.028462, 0.024310, 0.020656, 0.017460, 0.014681, 0.012280, 0.010219, 0.008460, 0.006969, 0.005713, 0.004661, 0.003787, 0.003066, 0.002477, 0.002000, 0.001621, 0.001324, 0.001100, 0.000939, 0.000836, 0.000785
0.000913, 0.000972, 0.001093, 0.001280, 0.001541, 0.001886, 0.002327, 0.002882, 0.003567, 0.004406, 0.005423, 0.006647, 0.008108, 0.009843, 0.011890, 0.014288, 0.017081, 0.020314, 0.024033, 0.028284, 0.033114, 0.038566, 0.044680, 0.051493, 0.059035, 0.067327, 0.076381, 0.086199, 0.096769, 0.108067, 0.120052, 0.132667, 0.145839, 0.159478, 0.173479, 0.187720, 0.202065, 0.216365, 0.230463, 0.244191, 0.257380, 0.269858, 0.281458, 0.292016, 0.301380, 0.309413, 0.315993, 0.321020, 0.324416, 0.326127, 0.326127, 0.324416, 0.321021, 0.315994, 0.309414, 0.301381, 0.292017, 0.281459, 0.269859, 0.257381, 0.244192, 0.230464, 0.216366, 0.202066, 0.187721, 0.173480, 0.159479, 0.145839, 0.132667, 0.120053, 0.108068, 0.096770, 0.086199, 0.076381, 0.067327, 0.059035, 0.051494, 0.044681, 0.038566, 0.033114, 0.028284, 0.024033, 0.020314, 0.017081, 0.014288, 0.011890, 0.009844, 0.008109, 0.006647, 0.005423, 0.004406, 0.003567, 0.002882, 0.002327, 0.001886, 0.001541, 0.001280, 0.001093, 0.000972, 0.000913
0.001056, 0.001125, 0.001264, 0.001481, 0.001783, 0.002182, 0.002693, 0.003334, 0.004127, 0.005098, 0.006274, 0.007690, 0.009381, 0.011388, 0.013755, 0.016530, 0.019761, 0.023501, 0.027804, 0.032723, 0.038310, 0.044618, 0.051692, 0.059574, 0.068299, 0.077891, 0.088366, 0.099725, 0.111954, 0.125025, 0.138890, 0.153484, 0.168722, 0.184502, 0.200700, 0.217175, 0.233770, 0.250315, 0.266624, 0.282506, 0.297765, 0.312201, 0.325621, 0.337835, 0.348669, 0.357962, 0.365575, 0.371390, 0.375319, 0.377298, 0.377299, 0.375319, 0.371391, 0.365575, 0.357963, 0.348670, 0.337836, 0.325622, 0.312202, 0.297766, 0.282507, 0.266625, 0.250316, 0.233771, 0.217176, 0.200701, 0.184503, 0.168723, 0.153485, 0.138890, 0.125025, 0.111955, 0.099726, 0.088367, 0.077892, 0.068299, 0.059574, 0.051692, 0.044618, 0.038311, 0.032723, 0.027804, 0.023502, 0.019761, 0.016530, 0.013756, 0.011388, 0.009381, 0.007690, 0.006274, 0.005098, 0.004127, 0.003334, 0.002693, 0.002182, 0.001783, 0.001481, 0.001264, 0.001125, 0.001056
0.001215, 0.001294, 0.001454, 0.001703, 0.002051, 0.002510, 0.003098, 0.003836, 0.004748, 0.005864, 0.007218, 0.008846, 0.010792, 0.013101, 0.015825, 0.019016, 0.022733, 0.027036, 0.031986, 0.037645, 0.044073, 0.051329, 0.059467, 0.068534, 0.078571, 0.089607, 0.101657, 0.114724, 0.128792, 0.143829, 0.159779, 0.176568, 0.194098, 0.212251, 0.230885, 0.249838, 0.268929, 0.287961, 0.306723, 0.324994, 0.342548, 0.359155, 0.374593, 0.388644, 0.401107, 0.411798, 0.420556, 0.427246, 0.431765, 0.434042, 0.434042, 0.431765, 0.427246, 0.420556, 0.411799, 0.401108, 0.388645, 0.374594, 0.359157, 0.342549, 0.324995, 0.306725, 0.287962, 0.268930, 0.249839, 0.230886, 0.212252, 0.194099, 0.176569, 0.159780, 0.143830, 0.128793, 0.114725, 0.101658, 0.089607, 0.078572, 0.068535, 0.059467, 0.051329, 0.044073, 0.037645, 0.031986, 0.027037, 0.022734, 0.019016, 0.015825, 0.013101, 0.010792, 0.008847, 0.007218, 0.005864, 0.004748, 0.003836, 0.003098, 0.002510, 0.002051, 0.001703, 0.001454, 0.001294, 0.001215
0.001390, 0.001480, 0.001664, 0.001949, 0.002346, 0.002871, 0.003544, 0.004388, 0.005432, 0.006709, 0.008257, 0.010120, 0.012346, 0.014987, 0.018102, 0.021753, 0.026006, 0.030928, 0.036590, 0.043063, 0.050416, 0.058716, 0.068026, 0.078398, 0.089880, 0.102504, 0.116288, 0.131236, 0.147329, 0.164529, 0.182775, 0.201980, 0.222034, 0.242799, 0.264114, 0.285794, 0.307633, 0.329404, 0.350867, 0.371767, 0.391847, 0.410845, 0.428504, 0.444577, 0.458834, 0.471063, 0.481081, 0.488734, 0.493904, 0.496509, 0.496509, 0.493904, 0.488734, 0.481082, 0.471064, 0.458835, 0.444578, 0.428505, 0.410846, 0.391848, 0.371769, 0.350868, 0.329406, 0.307635, 0.285796, 0.264115, 0.242800, 0.222035, 0.201981, 0.182776, 0.164530, 0.147330, 0.131237, 0.116289, 0.102504, 0.089881, 0.078399, 0.068026, 0.058717, 0.050417, 0.043063, 0.036590, 0.030928, 0.026006, 0.021754, 0.018103, 0.014987, 0.012346, 0.010120, 0.008257, 0.006709, 0.005432, 0.004388, 0.003544, 0.002871, 0.002346, 0.001949, 0.001664, 0.001480, 0.001390
0.001581, 0.001684, 0.001893, 0.002217, 0.002669, 0.003266, 0.004031, 0.004991, 0.006178, 0.007631, 0.009392, 0.011511, 0.014043, 0.017048, 0.020591, 0.024744, 0.029581, 0.035180, 0.041621, 0.048984, 0.057348, 0.066789, 0.077378, 0.089177, 0.102237, 0.116596, 0.132276, 0.149278, 0.167584, 0.187149, 0.207903, 0.229748, 0.252558, 0.276177, 0.300423, 0.325084, 0.349925, 0.374689, 0.399102, 0.422876, 0.445716, 0.467325, 0.487411, 0.505694, 0.521911, 0.535821, 0.547216, 0.555921, 0.561801, 0.564765, 0.564765, 0.561802, 0.555921, 0.547217, 0.535822, 0.521912, 0.505696, 0.487413, 0.467326, 0.445717, 0.422877, 0.399104, 0.374691, 0.349927, 0.325086, 0.300425, 0.276179, 0.252559, 0.229749, 0.207904, 0.187150, 0.167585, 0.149279, 0.132277, 0.116597, 0.102238, 0.089178, 0.077379, 0.066790, 0.057348, 0.048984, 0.041621, 0.035181, 0.029582, 0.024745, 0.020592, 0.017048, 0.014043, 0.011511, 0.009392, 0.007631, 0.006178, 0.004991, 0.004031, 0.003266, 0.002669, 0.002217, 0.001893, 0.001684, 0.001581
0.001789, 0.001905, 0.002141, 0.002507, 0.003018, 0.003694, 0.004559, 0.005645, 0.006988, 0.008631, 0.010623, 0.013020, 0.015884, 0.019283, 0.023291, 0.027988, 0.033459, 0.039792, 0.047076, 0.055404, 0.064865, 0.075544, 0.087520, 0.100866, 0.115637, 0.131878, 0.149613, 0.168844, 0.189549, 0.211678, 0.235151, 0.259859, 0.285659, 0.312374, 0.339798, 0.367691, 0.395787, 0.423797, 0.451409, 0.478298, 0.504131, 0.528572, 0.551291, 0.571970, 0.590312, 0.606045, 0.618934, 0.628779, 0.635430, 0.638782, 0.638782, 0.635430, 0.628780, 0.618934, 0.606046, 0.590313, 0.571972, 0.551293, 0.528574, 0.504133, 0.478300, 0.451411, 0.423798, 0.395789, 0.367692, 0.339799, 0.312376, 0.285661, 0.259861, 0.235153, 0.211679, 0.189550, 0.168845, 0.149614, 0.131880, 0.115638, 0.100867, 0.087521, 0.075544, 0.064865, 0.055405, 0.047077, 0.039792, 0.033459, 0.027988, 0.023291, 0.019283, 0.015884, 0.013020, 0.010624, 0.008631, 0.006988, 0.005645, 0.004559, 0.003694, 0.003018, 0.002507, 0.002141, 0.001905, 0.001789
0.002012, 0.002142, 0.002408, 0.002820, 0.003395, 0.004155, 0.005128, 0.006349, 0.007860, 0.009708, 0.011948, 0.014644, 0.017865, 0.021687, 0.026195, 0.031478, 0.037631, 0.044753, 0.052947, 0.062313, 0.072953, 0.084963, 0.098433, 0.113443, 0.130056, 0.148322, 0.168268, 0.189897, 0.213183, 0.238070, 0.264471, 0.292260, 0.321276, 0.351322, 0.382164, 0.413535, 0.445134, 0.476636, 0.507691, 0.537932, 0.566986, 0.594474, 0.620026, 0.643283, 0.663911, 0.681606, 0.696101, 0.707174, 0.714654, 0.718424, 0.718424, 0.714654, 0.707174, 0.696102, 0.681607, 0.663912, 0.643284, 0.620027, 0.594476, 0.566988, 0.537934, 0.507692, 0.476638, 0.445136, 0.413537, 0.382166, 0.351324, 0.321278, 0.292261, 0.264473, 0.238072, 0.213184, 0.189898, 0.168269, 0.148323, 0.130057, 0.113444, 0.098434, 0.084964, 0.072954, 0.062313, 0.052947, 0.044754, 0.037631, 0.031478, 0.026195, 0.021687, 0.017865, 0.014644, 0.011948, 0.009708, 0.007860, 0.006349, 0.005128, 0.004155, 0.003395, 0.002820, 0.002408, 0.002142, 0.002012
0.002250, 0.002396, 0.002693, 0.003154, 0.003797, 0.004647, 0.005735, 0.007101, 0.008790, 0.010857, 0.013362, 0.016377, 0.019979, 0.024254, 0.029295, 0.035203, 0.042085, 0.050050, 0.059213, 0.069687, 0.081586, 0.095018, 0.110082, 0.126868, 0.145447, 0.165875, 0.188181, 0.212368, 0.238410, 0.266243, 0.295767, 0.326844, 0.359294, 0.392895, 0.427387, 0.462470, 0.497808, 0.533037, 0.567766, 0.601586, 0.634077, 0.664818, 0.693393, 0.719402, 0.742471, 0.762259, 0.778469, 0.790853, 0.799218, 0.803433, 0.803434, 0.799218, 0.790853, 0.778470, 0.762260, 0.742472, 0.719403, 0.693395, 0.664820, 0.634079, 0.601588, 0.567768, 0.533039, 0.497810, 0.462472, 0.427389, 0.392897, 0.359296, 0.326846, 0.295769, 0.266244, 0.238411, 0.212370, 0.188182, 0.165876, 0.145448, 0.126869, 0.110083, 0.095019, 0.081587, 0.069688, 0.059213, 0.050050, 0.042085, 0.035204, 0.029296, 0.024254, 0.019979, 0.016377, 0.013363, 0.010857, 0.008790, 0.007101, 0.005735, 0.004647, 0.003797, 0.003154, 0.002693, 0.002396, 0.002250
0.002502, 0.002664, 0.002995, 0.003507, 0.004222, 0.005167, 0.006378, 0.007896, 0.009775, 0.012073, 0.014860, 0.018212, 0.022217, 0.026971, 0.032577, 0.039147, 0.046800, 0.055657, 0.065846, 0.077494, 0.090726, 0.105663, 0.122414, 0.141080, 0.161741, 0.184456, 0.209261, 0.236158, 0.265116, 0.296067, 0.328899, 0.363457, 0.399541, 0.436906, 0.475261, 0.514273, 0.553570, 0.592745, 0.631363, 0.668972, 0.705102, 0.739286, 0.771061, 0.799984, 0.825636, 0.847641, 0.865667, 0.879437, 0.888739, 0.893427, 0.893427, 0.888740, 0.879438, 0.865668, 0.847642, 0.825638, 0.799985, 0.771063, 0.739288, 0.705105, 0.668974, 0.631366, 0.592747, 0.553572, 0.514276, 0.475264, 0.436909, 0.399543, 0.363459, 0.328901, 0.296069, 0.265118, 0.236159, 0.209262, 0.184458, 0.161742, 0.141081, 0.122415, 0.105664, 0.090727, 0.077495, 0.065847, 0.055658, 0.046800, 0.039148, 0.032578, 0.026971, 0.022218, 0.018212, 0.014860, 0.012073, 0.009775, 0.007897, 0.006378, 0.005167, 0.004222, 0.003507, 0.002995, 0.002664, 0.002502
0.002767, 0.002946, 0.003311, 0.003878, 0.004669, 0.005714, 0.007052, 0.008732, 0.010809, 0.013350, 0.016431, 0.020138, 0.024567, 0.029823, 0.036022, 0.043287, 0.051748, 0.061543, 0.072809, 0.085689, 0.100320, 0.116836, 0.135359, 0.155998, 0.178843, 0.203960, 0.231387, 0.261128, 0.293148, 0.327371, 0.363674, 0.401886, 0.441785, 0.483101, 0.525511, 0.568647, 0.612098, 0.655415, 0.698117, 0.739701, 0.779651, 0.817449, 0.852584, 0.884563, 0.912928, 0.937259, 0.957191, 0.972417, 0.982702, 0.987886, 0.987886, 0.982703, 0.972418, 0.957192, 0.937261, 0.912930, 0.884565, 0.852586, 0.817451, 0.779654, 0.739703, 0.698119, 0.655418, 0.612101, 0.568650, 0.525514, 0.483103, 0.441788, 0.401888, 0.363676, 0.327373, 0.293150, 0.261130, 0.231389, 0.203962, 0.178844, 0.155999, 0.135360, 0.116837, 0.100321, 0.085690, 0.072810, 0.061543, 0.051749, 0.043288, 0.036023, 0.029824, 0.024567, 0.020138, 0.016431, 0.013350, 0.010809, 0.008732, 0.007052, 0.005714, 0.004669, 0.003878, 0.003311, 0.002946, 0.002767
