0.055919, 0.056965, 0.059063, 0.062225, 0.066470, 0.071822, 0.078309, 0.085963, 0.094823, 0.104925, 0.116310, 0.129019, 0.143092, 0.158565, 0.175473, 0.193844, 0.213700, 0.235056, 0.257915, 0.282271, 0.308104, 0.335382, 0.364059, 0.394073, 0.425343, 0.457775, 0.491254, 0.525651, 0.560817, 0.596588, 0.632784, 0.669209, 0.705654, 0.741900, 0.777717, 0.812867, 0.847108, 0.880195, 0.911885, 0.941937, 0.970116, 0.996198, 1.019971, 1.041237, 1.059818, 1.075556, 1.088314, 1.097982, 1.104475, 1.107736, 1.107736, 1.104475, 1.097983, 1.088315, 1.075557, 1.059819, 1.041238, 1.019972, 0.996200, 0.970117, 0.941939, 0.911887, 0.880198, 0.847110, 0.812869, 0.777719, 0.741903, 0.705657, 0.669211, 0.632786, 0.596591, 0.560820, 0.525653, 0.491256, 0.457777, 0.425345, 0.394074, 0.364061, 0.335384, 0.308105, 0.282272, 0.257917, 0.235057, 0.213701, 0.193845, 0.175474, 0.158566, 0.143093, 0.129020, 0.116311, 0.104925, 0.094823, 0.085964, 0.078309, 0.071822, 0.066470, 0.062225, 0.059063, 0.056965, 0.055919
0.053736, 0.054741, 0.056757, 0.059796, 0.063876, 0.069018, 0.075252, 0.082608, 0.091121, 0.100829, 0.111770, 0.123983, 0.137506, 0.152375, 0.168622, 0.186276, 0.205357, 0.225879, 0.247845, 0.271250, 0.296074, 0.322287, 0.349844, 0.378685, 0.408734, 0.439899, 0.472071, 0.505125, 0.538918, 0.573292, 0.608074, 0.643076, 0.678098, 0.712928, 0.747346, 0.781123, 0.814027, 0.845822, 0.876274, 0.905151, 0.932229, 0.957293, 0.980137, 1.000573, 1.018428, 1.033551, 1.045811, 1.055102, 1.061341, 1.064474, 1.064474, 1.061341, 1.055102, 1.045812, 1.033552, 1.018429, 1.000574, 0.980138, 0.957294, 0.932231, 0.905153, 0.876275, 0.845824, 0.814029, 0.781125, 0.747348, 0.712930, 0.678100, 0.643078, 0.608076, 0.573294, 0.538920, 0.505127, 0.472073, 0.439901, 0.408736, 0.378687, 0.349846, 0.322289, 0.296075, 0.271251, 0.247847, 0.225880, 0.205358, 0.186277, 0.168623, 0.152376, 0.137506, 0.123983, 0.111770, 0.100830, 0.091122, 0.082608, 0.075252, 0.069019, 0.063876, 0.059796, 0.056757, 0.054741, 0.053736
0.051453, 0.052415, 0.054345, 0.057255, 0.061161, 0.066085, 0.072054, 0.079097, 0.087248, 0.096543, 0.107019, 0.118713, 0.131661, 0.145898, 0.161454, 0.178357, 0.196627, 0.216276, 0.237308, 0.259718, 0.283487, 0.308585, 0.334971, 0.362585, 0.391357, 0.421196, 0.452000, 0.483648, 0.516004, 0.548916, 0.582219, 0.615733, 0.649265, 0.682615, 0.715569, 0.747909, 0.779413, 0.809856, 0.839013, 0.866662, 0.892589, 0.916586, 0.938459, 0.958026, 0.975121, 0.989601, 1.001340, 1.010235, 1.016209, 1.019210, 1.019210, 1.016209, 1.010236, 1.001341, 0.989602, 0.975123, 0.958027, 0.938460, 0.916588, 0.892591, 0.866664, 0.839015, 0.809858, 0.779415, 0.747911, 0.715571, 0.682617, 0.649268, 0.615735, 0.582221, 0.548918, 0.516006, 0.483650, 0.452002, 0.421198, 0.391358, 0.362587, 0.334972, 0.308587, 0.283488, 0.259719, 0.237310, 0.216277, 0.196628, 0.178358, 0.161455, 0.145898, 0.131661, 0.118713, 0.107020, 0.096544, 0.087249, 0.079097, 0.072054, 0.066085, 0.061161, 0.057255, 0.054345, 0.052415, 0.051453
0.049088, 0.050006, 0.051848, 0.054624, 0.058350, 0.063048, 0.068742, 0.075462, 0.083238, 0.092106, 0.102100, 0.113256, 0.125609, 0.139191, 0.154033, 0.170158, 0.187588, 0.206333, 0.226399, 0.247778, 0.270454, 0.294399, 0.319571, 0.345916, 0.373364, 0.401832, 0.431219, 0.461412, 0.492280, 0.523679, 0.555450, 0.587423, 0.619413, 0.651229, 0.682668, 0.713521, 0.743576, 0.772619, 0.800435, 0.826813, 0.851547, 0.874441, 0.895308, 0.913974, 0.930284, 0.944098, 0.955297, 0.963783, 0.969482, 0.972345, 0.972345, 0.969483, 0.963784, 0.955298, 0.944099, 0.930285, 0.913976, 0.895309, 0.874442, 0.851549, 0.826815, 0.800437, 0.772621, 0.743578, 0.713523, 0.682670, 0.651231, 0.619416, 0.587425, 0.555452, 0.523681, 0.492282, 0.461414, 0.431221, 0.401834, 0.373366, 0.345917, 0.319573, 0.294400, 0.270456, 0.247779, 0.226400, 0.206334, 0.187589, 0.170159, 0.154034, 0.139192, 0.125610, 0.113257, 0.102101, 0.092106, 0.083239, 0.075462, 0.068742, 0.063048, 0.058350, 0.054624, 0.051848, 0.050006, 0.049088
0.046663, 0.047535, 0.049286, 0.051925, 0.055467, 0.059933, 0.065346, 0.071733, 0.079125, 0.087555, 0.097055, 0.107660, 0.119402, 0.132313, 0.146421, 0.161749, 0.178317, 0.196136, 0.215210, 0.235532, 0.257088, 0.279849, 0.303777, 0.328820, 0.354911, 0.381972, 0.409907, 0.438607, 0.467949, 0.497796, 0.527997, 0.558389, 0.588798, 0.619041, 0.648925, 0.678254, 0.706823, 0.734430, 0.760871, 0.785945, 0.809457, 0.831219, 0.851054, 0.868798, 0.884301, 0.897432, 0.908077, 0.916144, 0.921561, 0.924282, 0.924282, 0.921561, 0.916144, 0.908078, 0.897433, 0.884302, 0.868799, 0.851055, 0.831220, 0.809458, 0.785947, 0.760873, 0.734432, 0.706825, 0.678256, 0.648927, 0.619043, 0.588800, 0.558391, 0.527999, 0.497798, 0.467951, 0.438609, 0.409908, 0.381974, 0.354913, 0.328821, 0.303779, 0.279850, 0.257089, 0.235534, 0.215211, 0.196137, 0.178318, 0.161750, 0.146422, 0.132314, 0.119403, 0.107660, 0.097056, 0.087555, 0.079126, 0.071733, 0.065346, 0.059933, 0.055467, 0.051925, 0.049286, 0.047536, 0.046663
0.044197, 0.045024, 0.046682, 0.049181, 0.052536, 0.056766, 0.061892, 0.067942, 0.074944, 0.082927, 0.091925, 0.101970, 0.113091, 0.125320, 0.138682, 0.153200, 0.168892, 0.185769, 0.203834, 0.223082, 0.243498, 0.265056, 0.287719, 0.311438, 0.336150, 0.361780, 0.388238, 0.415421, 0.443212, 0.471480, 0.500085, 0.528870, 0.557672, 0.586316, 0.614620, 0.642398, 0.669457, 0.695604, 0.720647, 0.744395, 0.766665, 0.787275, 0.806061, 0.822868, 0.837552, 0.849988, 0.860069, 0.867709, 0.872840, 0.875418, 0.875418, 0.872840, 0.867709, 0.860070, 0.849989, 0.837552, 0.822869, 0.806062, 0.787276, 0.766666, 0.744396, 0.720649, 0.695606, 0.669459, 0.642399, 0.614622, 0.586318, 0.557674, 0.528872, 0.500086, 0.471482, 0.443213, 0.415422, 0.388240, 0.361782, 0.336152, 0.311440, 0.287721, 0.265058, 0.243499, 0.223083, 0.203835, 0.185770, 0.168893, 0.153201, 0.138683, 0.125321, 0.113092, 0.101970, 0.091926, 0.082928, 0.074944, 0.067942, 0.061893, 0.056766, 0.052536, 0.049181, 0.046682, 0.045024, 0.044197
0.041710, 0.042490, 0.044055, 0.046413, 0.049580, 0.053571, 0.058409, 0.064118, 0.070726, 0.078260, 0.086752, 0.096231, 0.106726, 0.118267, 0.130877, 0.144577, 0.159386, 0.175312, 0.192360, 0.210525, 0.229792, 0.250137, 0.271524, 0.293908, 0.317229, 0.341415, 0.366384, 0.392037, 0.418263, 0.444940, 0.471934, 0.499099, 0.526279, 0.553311, 0.580022, 0.606235, 0.631771, 0.656446, 0.680079, 0.702490, 0.723505, 0.742956, 0.760684, 0.776544, 0.790401, 0.802137, 0.811652, 0.818862, 0.823704, 0.826136, 0.826136, 0.823704, 0.818862, 0.811652, 0.802138, 0.790402, 0.776545, 0.760685, 0.742957, 0.723506, 0.702492, 0.680081, 0.656448, 0.631773, 0.606237, 0.580023, 0.553312, 0.526281, 0.499101, 0.471936, 0.444942, 0.418265, 0.392038, 0.366385, 0.341417, 0.317230, 0.293909, 0.271525, 0.250138, 0.229793, 0.210526, 0.192362, 0.175313, 0.159387, 0.144578, 0.130877, 0.118267, 0.106727, 0.096231, 0.086753, 0.078261, 0.070726, 0.064119, 0.058410, 0.053571, 0.049580, 0.046413, 0.044055, 0.042490, 0.041710
0.039220, 0.039954, 0.041425, 0.043643, 0.046620, 0.050373, 0.054923, 0.060291, 0.066504, 0.073589, 0.081573, 0.090486, 0.100355, 0.111206, 0.123063, 0.135946, 0.149870, 0.164846, 0.180875, 0.197955, 0.216072, 0.235201, 0.255312, 0.276359, 0.298288, 0.321031, 0.344508, 0.368629, 0.393289, 0.418373, 0.443755, 0.469298, 0.494855, 0.520272, 0.545388, 0.570037, 0.594048, 0.617249, 0.639471, 0.660544, 0.680304, 0.698593, 0.715263, 0.730175, 0.743204, 0.754240, 0.763187, 0.769966, 0.774519, 0.776806, 0.776806, 0.774519, 0.769966, 0.763187, 0.754241, 0.743205, 0.730176, 0.715264, 0.698594, 0.680305, 0.660545, 0.639472, 0.617251, 0.594049, 0.570038, 0.545390, 0.520274, 0.494857, 0.469300, 0.443757, 0.418375, 0.393291, 0.368631, 0.344510, 0.321032, 0.298289, 0.276361, 0.255313, 0.235203, 0.216073, 0.197956, 0.180876, 0.164847, 0.149871, 0.135947, 0.123064, 0.111207, 0.100356, 0.090487, 0.081574, 0.073589, 0.066504, 0.060291, 0.054923, 0.050374, 0.046620, 0.043643, 0.041425, 0.039954, 0.039220
0.036746, 0.037433, 0.038811, 0.040889, 0.043678, 0.047195, 0.051457, 0.056487, 0.062307, 0.068945, 0.076426, 0.084776, 0.094022, 0.104188, 0.115297, 0.127367, 0.140412, 0.154442, 0.169460, 0.185462, 0.202434, 0.220357, 0.239198, 0.258917, 0.279462, 0.300769, 0.322765, 0.345363, 0.368467, 0.391968, 0.415747, 0.439678, 0.463622, 0.487435, 0.510965, 0.534058, 0.556553, 0.578290, 0.599109, 0.618852, 0.637364, 0.654499, 0.670117, 0.684088, 0.696295, 0.706634, 0.715015, 0.721367, 0.725633, 0.727775, 0.727775, 0.725633, 0.721367, 0.715016, 0.706634, 0.696295, 0.684088, 0.670118, 0.654500, 0.637365, 0.618853, 0.599110, 0.578292, 0.556554, 0.534059, 0.510967, 0.487436, 0.463623, 0.439679, 0.415749, 0.391969, 0.368468, 0.345365, 0.322766, 0.300771, 0.279463, 0.258918, 0.239200, 0.220358, 0.202435, 0.185463, 0.169461, 0.154443, 0.140413, 0.127367, 0.115298, 0.104189, 0.094023, 0.084777, 0.076426, 0.068945, 0.062308, 0.056487, 0.051457, 0.047195, 0.043679, 0.040889, 0.038811, 0.037433, 0.036746
0.034302, 0.034944, 0.036231, 0.038170, 0.040774, 0.044057, 0.048035, 0.052730, 0.058164, 0.064360, 0.071343, 0.079138, 0.087770, 0.097260, 0.107629, 0.118896, 0.131074, 0.144171, 0.158190, 0.173127, 0.188970, 0.205701, 0.223289, 0.241697, 0.260875, 0.280765, 0.301298, 0.322393, 0.343960, 0.365898, 0.388095, 0.410434, 0.432785, 0.455014, 0.476979, 0.498536, 0.519535, 0.539826, 0.559260, 0.577690, 0.594971, 0.610966, 0.625544, 0.638586, 0.649981, 0.659632, 0.667456, 0.673385, 0.677367, 0.679367, 0.679367, 0.677367, 0.673386, 0.667457, 0.659633, 0.649982, 0.638587, 0.625545, 0.610967, 0.594972, 0.577691, 0.559262, 0.539828, 0.519536, 0.498537, 0.476981, 0.455015, 0.432787, 0.410435, 0.388097, 0.365899, 0.343961, 0.322394, 0.301299, 0.280766, 0.260876, 0.241698, 0.223290, 0.205702, 0.188972, 0.173128, 0.158191, 0.144172, 0.131075, 0.118897, 0.107630, 0.097260, 0.087770, 0.079139, 0.071344, 0.064361, 0.058164, 0.052731, 0.048036, 0.044057, 0.040774, 0.038170, 0.036231, 0.034944, 0.034302
