0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000027, 0.000034, 0.000042, 0.000052, 0.000063, 0.000076, 0.000092, 0.000110, 0.000131, 0.000155, 0.000181, 0.000211, 0.000244, 0.000280, 0.000320, 0.000362, 0.000407, 0.000455, 0.000504, 0.000556, 0.000608, 0.000660, 0.000712, 0.000763, 0.000812, 0.000859, 0.000901, 0.000939, 0.000972, 0.001000, 0.001021, 0.001035, 0.001042, 0.001042, 0.001035, 0.001021, 0.001000, 0.000972, 0.000939, 0.000901, 0.000859, 0.000812, 0.000763, 0.000712, 0.000660, 0.000608, 0.000556, 0.000504, 0.000455, 0.000407, 0.000362, 0.000320, 0.000280, 0.000244, 0.000211, 0.000181, 0.000155, 0.000131, 0.000110, 0.000092, 0.000076, 0.000063, 0.000052, 0.000042, 0.000034, 0.000027, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000029, 0.000037, 0.000046, 0.000057, 0.000070, 0.000085, 0.000104, 0.000125, 0.000149, 0.000178, 0.000210, 0.000246, 0.000286, 0.000331, 0.000380, 0.000433, 0.000491, 0.000552, 0.000616, 0.000684, 0.000753, 0.000824, 0.000895, 0.000966, 0.001035, 0.001101, 0.001164, 0.001221, 0.001273, 0.001318, 0.001355, 0.001383, 0.001402, 0.001412, 0.001412, 0.001402, 0.001383, 0.001355, 0.001318, 0.001273, 0.001221, 0.001164, 0.001101, 0.001035, 0.000966, 0.000895, 0.000824, 0.000753, 0.000684, 0.000616, 0.000552, 0.000491, 0.000433, 0.000380, 0.000331, 0.000286, 0.000246, 0.000210, 0.000178, 0.000149, 0.000125, 0.000104, 0.000085, 0.000070, 0.000057, 0.000046, 0.000037, 0.000029, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000025, 0.000032, 0.000040, 0.000050, 0.000063, 0.000078, 0.000096, 0.000117, 0.000142, 0.000171, 0.000205, 0.000244, 0.000288, 0.000337, 0.000393, 0.000454, 0.000521, 0.000595, 0.000673, 0.000757, 0.000846, 0.000938, 0.001033, 0.001130, 0.001228, 0.001325, 0.001420, 0.001511, 0.001597, 0.001676, 0.001747, 0.001809, 0.001859, 0.001898, 0.001925, 0.001938, 0.001938, 0.001925, 0.001898, 0.001859, 0.001809, 0.001747, 0.001676, 0.001597, 0.001511, 0.001420, 0.001325, 0.001228, 0.001130, 0.001033, 0.000938, 0.000846, 0.000757, 0.000673, 0.000595, 0.000521, 0.000454, 0.000393, 0.000337, 0.000288, 0.000244, 0.000205, 0.000171, 0.000142, 0.000117, 0.000096, 0.000078, 0.000063, 0.000050, 0.000040, 0.000032, 0.000025, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000034, 0.000044, 0.000055, 0.000069, 0.000086, 0.000107, 0.000131, 0.000161, 0.000195, 0.000235, 0.000281, 0.000334, 0.000394, 0.000462, 0.000538, 0.000622, 0.000714, 0.000814, 0.000922, 0.001037, 0.001158, 0.001285, 0.001415, 0.001548, 0.001682, 0.001815, 0.001945, 0.002070, 0.002187, 0.002296, 0.002393, 0.002477, 0.002547, 0.002600, 0.002636, 0.002654, 0.002654, 0.002636, 0.002600, 0.002547, 0.002477, 0.002393, 0.002296, 0.002187, 0.002070, 0.001945, 0.001815, 0.001682, 0.001548, 0.001415, 0.001285, 0.001158, 0.001037, 0.000922, 0.000814, 0.000714, 0.000622, 0.000538, 0.000462, 0.000394, 0.000334, 0.000281, 0.000235, 0.000195, 0.000161, 0.000131, 0.000107, 0.000086, 0.000069, 0.000055, 0.000044, 0.000034, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000047, 0.000059, 0.000075, 0.000094, 0.000117, 0.000145, 0.000179, 0.000219, 0.000265, 0.000320, 0.000383, 0.000455, 0.000537, 0.000629, 0.000732, 0.000847, 0.000972, 0.001109, 0.001256, 0.001412, 0.001577, 0.001749, 0.001927, 0.002108, 0.002290, 0.002471, 0.002648, 0.002818, 0.002978, 0.003126, 0.003258, 0.003373, 0.003467, 0.003540, 0.003589, 0.003614, 0.003614, 0.003589, 0.003540, 0.003467, 0.003373, 0.003258, 0.003126, 0.002978, 0.002818, 0.002648, 0.002471, 0.002291, 0.002108, 0.001927, 0.001749, 0.001577, 0.001412, 0.001256, 0.001109, 0.000972, 0.000847, 0.000732, 0.000629, 0.000537, 0.000455, 0.000383, 0.000320, 0.000265, 0.000219, 0.000179, 0.000145, 0.000117, 0.000094, 0.000075, 0.000059, 0.000047, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000063, 0.000080, 0.000101, 0.000127, 0.000159, 0.000197, 0.000242, 0.000296, 0.000359, 0.000432, 0.000517, 0.000615, 0.000726, 0.000851, 0.000991, 0.001145, 0.001315, 0.001499, 0.001698, 0.001910, 0.002133, 0.002366, 0.002606, 0.002851, 0.003098, 0.003342, 0.003581, 0.003811, 0.004028, 0.004227, 0.004406, 0.004561, 0.004689, 0.004787, 0.004854, 0.004888, 0.004888, 0.004854, 0.004787, 0.004689, 0.004561, 0.004406, 0.004227, 0.004028, 0.003811, 0.003581, 0.003342, 0.003098, 0.002851, 0.002606, 0.002366, 0.002133, 0.001910, 0.001698, 0.001499, 0.001315, 0.001145, 0.000991, 0.000851, 0.000726, 0.000615, 0.000517, 0.000432, 0.000359, 0.000296, 0.000242, 0.000197, 0.000159, 0.000127, 0.000101, 0.000080, 0.000063, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000039, 0.000051, 0.000066, 0.000084, 0.000108, 0.000136, 0.000171, 0.000213, 0.000264, 0.000325, 0.000397, 0.000482, 0.000581, 0.000695, 0.000826, 0.000975, 0.001143, 0.001330, 0.001538, 0.001766, 0.002014, 0.002280, 0.002565, 0.002864, 0.003177, 0.003500, 0.003829, 0.004160, 0.004489, 0.004810, 0.005118, 0.005409, 0.005677, 0.005918, 0.006126, 0.006298, 0.006429, 0.006519, 0.006564, 0.006564, 0.006519, 0.006429, 0.006298, 0.006126, 0.005918, 0.005677, 0.005409, 0.005118, 0.004810, 0.004489, 0.004160, 0.003829, 0.003500, 0.003177, 0.002864, 0.002565, 0.002280, 0.002014, 0.001766, 0.001538, 0.001330, 0.001143, 0.000975, 0.000826, 0.000695, 0.000581, 0.000482, 0.000397, 0.000325, 0.000264, 0.000213, 0.000171, 0.000136, 0.000108, 0.000084, 0.000066, 0.000051, 0.000039, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000030, 0.000040, 0.000052, 0.000068, 0.000088, 0.000113, 0.000143, 0.000181, 0.000228, 0.000284, 0.000352, 0.000433, 0.000530, 0.000643, 0.000774, 0.000927, 0.001101, 0.001300, 0.001524, 0.001774, 0.002051, 0.002355, 0.002686, 0.003041, 0.003420, 0.003820, 0.004238, 0.004668, 0.005107, 0.005548, 0.005986, 0.006415, 0.006826, 0.007214, 0.007572, 0.007892, 0.008170, 0.008399, 0.008575, 0.008694, 0.008755, 0.008755, 0.008694, 0.008575, 0.008399, 0.008170, 0.007893, 0.007572, 0.007214, 0.006826, 0.006415, 0.005986, 0.005548, 0.005107, 0.004668, 0.004238, 0.003820, 0.003420, 0.003041, 0.002686, 0.002355, 0.002051, 0.001774, 0.001524, 0.001300, 0.001101, 0.000927, 0.000774, 0.000643, 0.000530, 0.000433, 0.000352, 0.000284, 0.000228, 0.000181, 0.000143, 0.000113, 0.000088, 0.000068, 0.000052, 0.000040, 0.000030, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000017, 0.000023, 0.000030, 0.000040, 0.000053, 0.000069, 0.000090, 0.000116, 0.000149, 0.000190, 0.000240, 0.000302, 0.000377, 0.000467, 0.000574, 0.000701, 0.000851, 0.001026, 0.001227, 0.001459, 0.001722, 0.002018, 0.002350, 0.002717, 0.003119, 0.003557, 0.004028, 0.004530, 0.005060, 0.005612, 0.006182, 0.006764, 0.007348, 0.007929, 0.008496, 0.009041, 0.009555, 0.010029, 0.010453, 0.010821, 0.011124, 0.011357, 0.011515, 0.011595, 0.011595, 0.011515, 0.011357, 0.011124, 0.010821, 0.010453, 0.010029, 0.009555, 0.009041, 0.008496, 0.007929, 0.007348, 0.006764, 0.006182, 0.005612, 0.005060, 0.004530, 0.004028, 0.003557, 0.003119, 0.002717, 0.002350, 0.002018, 0.001722, 0.001459, 0.001227, 0.001026, 0.000851, 0.000701, 0.000574, 0.000467, 0.000377, 0.000302, 0.000240, 0.000190, 0.000149, 0.000116, 0.000090, 0.000069, 0.000053, 0.000040, 0.000030, 0.000023, 0.000017, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003
0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000030, 0.000040, 0.000053, 0.000070, 0.000091, 0.000119, 0.000153, 0.000196, 0.000250, 0.000316, 0.000397, 0.000495, 0.000614, 0.000755, 0.000922, 0.001119, 0.001349, 0.001614, 0.001919, 0.002265, 0.002655, 0.003091, 0.003573, 0.004103, 0.004678, 0.005298, 0.005958, 0.006655, 0.007382, 0.008131, 0.008896, 0.009665, 0.010428, 0.011174, 0.011891, 0.012567, 0.013190, 0.013748, 0.014232, 0.014631, 0.014937, 0.015145, 0.015250, 0.015250, 0.015145, 0.014937, 0.014631, 0.014232, 0.013748, 0.013190, 0.012567, 0.011891, 0.011174, 0.010428, 0.009665, 0.008896, 0.008132, 0.007382, 0.006655, 0.005958, 0.005298, 0.004678, 0.004103, 0.003573, 0.003091, 0.002655, 0.002265, 0.001919, 0.001614, 0.001349, 0.001119, 0.000922, 0.000755, 0.000614, 0.000495, 0.000397, 0.000316, 0.000250, 0.000196, 0.000153, 0.000119, 0.000091, 0.000070, 0.000053, 0.000040, 0.000030, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004
