0.051300, 0.052167, 0.053906, 0.056525, 0.060036, 0.064454, 0.069798, 0.076088, 0.083348, 0.091602, 0.100875, 0.111191, 0.122575, 0.135046, 0.148623, 0.163321, 0.179147, 0.196103, 0.214187, 0.233382, 0.253667, 0.275010, 0.297368, 0.320688, 0.344902, 0.369934, 0.395694, 0.422079, 0.448975, 0.476257, 0.503789, 0.531424, 0.559007, 0.586376, 0.613362, 0.639790, 0.665486, 0.690271, 0.713970, 0.736409, 0.757421, 0.776844, 0.794527, 0.810331, 0.824127, 0.835803, 0.845263, 0.852428, 0.857238, 0.859654, 0.859654, 0.857239, 0.852428, 0.845263, 0.835803, 0.824127, 0.810332, 0.794528, 0.776845, 0.757422, 0.736410, 0.713972, 0.690273, 0.665488, 0.639792, 0.613364, 0.586378, 0.559009, 0.531426, 0.503791, 0.476259, 0.448977, 0.422080, 0.395695, 0.369936, 0.344904, 0.320689, 0.297370, 0.275012, 0.253668, 0.233383, 0.214188, 0.196105, 0.179148, 0.163322, 0.148624, 0.135047, 0.122575, 0.111192, 0.100875, 0.091602, 0.083348, 0.076088, 0.069798, 0.064454, 0.060036, 0.056526, 0.053907, 0.052167, 0.051300
0.048548, 0.049369, 0.051014, 0.053493, 0.056815, 0.060996, 0.066053, 0.072005, 0.078876, 0.086687, 0.095462, 0.105225, 0.115998, 0.127800, 0.140648, 0.154557, 0.169533, 0.185580, 0.202692, 0.220858, 0.240054, 0.260252, 0.281410, 0.303478, 0.326393, 0.350081, 0.374458, 0.399427, 0.424880, 0.450698, 0.476752, 0.502903, 0.529006, 0.554907, 0.580443, 0.605453, 0.629770, 0.653225, 0.675651, 0.696886, 0.716770, 0.735151, 0.751885, 0.766840, 0.779895, 0.790945, 0.799897, 0.806677, 0.811229, 0.813515, 0.813515, 0.811230, 0.806678, 0.799897, 0.790945, 0.779896, 0.766841, 0.751886, 0.735152, 0.716771, 0.696887, 0.675653, 0.653226, 0.629772, 0.605455, 0.580445, 0.554909, 0.529008, 0.502905, 0.476753, 0.450699, 0.424881, 0.399429, 0.374460, 0.350083, 0.326394, 0.303479, 0.281412, 0.260253, 0.240055, 0.220859, 0.202694, 0.185581, 0.169534, 0.154558, 0.140649, 0.127800, 0.115998, 0.105226, 0.095463, 0.086688, 0.078876, 0.072006, 0.066053, 0.060996, 0.056815, 0.053493, 0.051015, 0.049369, 0.048548
0.045783, 0.046557, 0.048110, 0.050447, 0.053580, 0.057523, 0.062291, 0.067905, 0.074384, 0.081750, 0.090026, 0.099233, 0.109392, 0.120521, 0.132638, 0.145754, 0.159877, 0.175010, 0.191148, 0.208278, 0.226381, 0.245429, 0.265382, 0.286193, 0.307802, 0.330141, 0.353130, 0.376676, 0.400679, 0.425026, 0.449596, 0.474258, 0.498874, 0.523298, 0.547380, 0.570966, 0.593897, 0.616016, 0.637165, 0.657190, 0.675941, 0.693274, 0.709055, 0.723158, 0.735470, 0.745890, 0.754332, 0.760726, 0.765019, 0.767175, 0.767175, 0.765019, 0.760726, 0.754332, 0.745890, 0.735470, 0.723159, 0.709056, 0.693275, 0.675942, 0.657191, 0.637166, 0.616017, 0.593899, 0.570967, 0.547382, 0.523300, 0.498875, 0.474259, 0.449597, 0.425027, 0.400680, 0.376677, 0.353131, 0.330143, 0.307803, 0.286194, 0.265383, 0.245430, 0.226382, 0.208279, 0.191149, 0.175011, 0.159878, 0.145755, 0.132639, 0.120522, 0.109392, 0.099233, 0.090027, 0.081751, 0.074385, 0.067905, 0.062292, 0.057523, 0.053580, 0.050447, 0.048110, 0.046557, 0.045783
0.043026, 0.043754, 0.045212, 0.047409, 0.050353, 0.054058, 0.058540, 0.063815, 0.069904, 0.076826, 0.084604, 0.093256, 0.102803, 0.113262, 0.124649, 0.136975, 0.150247, 0.164467, 0.179632, 0.195731, 0.212744, 0.230644, 0.249395, 0.268952, 0.289260, 0.310253, 0.331856, 0.353984, 0.376541, 0.399421, 0.422510, 0.445687, 0.468819, 0.491772, 0.514404, 0.536568, 0.558118, 0.578904, 0.598779, 0.617597, 0.635218, 0.651508, 0.666338, 0.679591, 0.691161, 0.700953, 0.708886, 0.714895, 0.718929, 0.720955, 0.720955, 0.718930, 0.714895, 0.708887, 0.700953, 0.691161, 0.679592, 0.666338, 0.651509, 0.635219, 0.617598, 0.598780, 0.578905, 0.558119, 0.536570, 0.514405, 0.491774, 0.468821, 0.445688, 0.422512, 0.399422, 0.376542, 0.353986, 0.331858, 0.310254, 0.289261, 0.268953, 0.249396, 0.230645, 0.212745, 0.195732, 0.179633, 0.164468, 0.150248, 0.136975, 0.124649, 0.113263, 0.102803, 0.093256, 0.084604, 0.076827, 0.069904, 0.063816, 0.058540, 0.054058, 0.050353, 0.047409, 0.045212, 0.043754, 0.043026
0.040294, 0.040975, 0.042341, 0.044398, 0.047156, 0.050625, 0.054822, 0.059763, 0.065465, 0.071948, 0.079231, 0.087333, 0.096274, 0.106069, 0.116732, 0.128275, 0.140705, 0.154022, 0.168223, 0.183299, 0.199231, 0.215994, 0.233554, 0.251869, 0.270887, 0.290547, 0.310778, 0.331501, 0.352625, 0.374051, 0.395674, 0.417378, 0.439041, 0.460536, 0.481730, 0.502487, 0.522667, 0.542133, 0.560746, 0.578369, 0.594870, 0.610125, 0.624013, 0.636424, 0.647259, 0.656429, 0.663858, 0.669485, 0.673263, 0.675160, 0.675161, 0.673264, 0.669486, 0.663859, 0.656429, 0.647259, 0.636425, 0.624013, 0.610126, 0.594871, 0.578370, 0.560747, 0.542134, 0.522669, 0.502488, 0.481732, 0.460538, 0.439043, 0.417379, 0.395675, 0.374053, 0.352626, 0.331502, 0.310780, 0.290549, 0.270889, 0.251870, 0.233555, 0.215995, 0.199232, 0.183300, 0.168224, 0.154023, 0.140705, 0.128276, 0.116733, 0.106070, 0.096275, 0.087334, 0.079231, 0.071948, 0.065465, 0.059763, 0.054823, 0.050626, 0.047156, 0.044398, 0.042341, 0.040975, 0.040294
0.037604, 0.038240, 0.039514, 0.041434, 0.044007, 0.047246, 0.051162, 0.055773, 0.061094, 0.067144, 0.073941, 0.081502, 0.089846, 0.098987, 0.108938, 0.119710, 0.131309, 0.143737, 0.156990, 0.171059, 0.185927, 0.201571, 0.217958, 0.235050, 0.252798, 0.271145, 0.290025, 0.309364, 0.329077, 0.349073, 0.369251, 0.389506, 0.409722, 0.429782, 0.449560, 0.468930, 0.487763, 0.505929, 0.523298, 0.539744, 0.555144, 0.569380, 0.582340, 0.593923, 0.604034, 0.612591, 0.619524, 0.624776, 0.628302, 0.630072, 0.630072, 0.628302, 0.624776, 0.619525, 0.612592, 0.604034, 0.593923, 0.582341, 0.569381, 0.555145, 0.539745, 0.523299, 0.505930, 0.487764, 0.468932, 0.449561, 0.429783, 0.409724, 0.389507, 0.369253, 0.349074, 0.329078, 0.309365, 0.290027, 0.271146, 0.252799, 0.235051, 0.217959, 0.201572, 0.185928, 0.171060, 0.156991, 0.143738, 0.131310, 0.119711, 0.108939, 0.098987, 0.089846, 0.081503, 0.073941, 0.067144, 0.061094, 0.055773, 0.051162, 0.047246, 0.044008, 0.041434, 0.039515, 0.038240, 0.037604
0.034971, 0.035562, 0.036748, 0.038533, 0.040926, 0.043938, 0.047580, 0.051868, 0.056816, 0.062443, 0.068763, 0.075795, 0.083555, 0.092055, 0.101310, 0.111328, 0.122114, 0.133672, 0.145996, 0.159080, 0.172906, 0.187454, 0.202694, 0.218589, 0.235094, 0.252157, 0.269715, 0.287699, 0.306031, 0.324627, 0.343392, 0.362228, 0.381029, 0.399683, 0.418076, 0.436090, 0.453604, 0.470497, 0.486650, 0.501944, 0.516265, 0.529504, 0.541557, 0.552328, 0.561731, 0.569689, 0.576137, 0.581020, 0.584299, 0.585945, 0.585945, 0.584299, 0.581020, 0.576137, 0.569689, 0.561731, 0.552329, 0.541557, 0.529505, 0.516266, 0.501945, 0.486651, 0.470498, 0.453605, 0.436091, 0.418077, 0.399684, 0.381030, 0.362229, 0.343393, 0.324628, 0.306033, 0.287700, 0.269716, 0.252158, 0.235095, 0.218590, 0.202695, 0.187455, 0.172907, 0.159080, 0.145997, 0.133672, 0.122115, 0.111328, 0.101310, 0.092056, 0.083555, 0.075796, 0.068764, 0.062443, 0.056817, 0.051868, 0.047580, 0.043938, 0.040926, 0.038533, 0.036748, 0.035562, 0.034971
0.032409, 0.032957, 0.034056, 0.035710, 0.037928, 0.040719, 0.044094, 0.048068, 0.052654, 0.057868, 0.063726, 0.070242, 0.077433, 0.085311, 0.093887, 0.103171, 0.113167, 0.123878, 0.135299, 0.147424, 0.160237, 0.173719, 0.187842, 0.202572, 0.217868, 0.233680, 0.249952, 0.266619, 0.283608, 0.300841, 0.318231, 0.335687, 0.353110, 0.370397, 0.387442, 0.404136, 0.420366, 0.436022, 0.450991, 0.465164, 0.478436, 0.490705, 0.501874, 0.511856, 0.520570, 0.527945, 0.533920, 0.538446, 0.541484, 0.543010, 0.543010, 0.541485, 0.538446, 0.533921, 0.527945, 0.520571, 0.511857, 0.501875, 0.490705, 0.478437, 0.465165, 0.450992, 0.436023, 0.420368, 0.404137, 0.387444, 0.370398, 0.353111, 0.335688, 0.318232, 0.300842, 0.283609, 0.266620, 0.249953, 0.233681, 0.217869, 0.202573, 0.187843, 0.173720, 0.160238, 0.147425, 0.135300, 0.123879, 0.113168, 0.103172, 0.093888, 0.085312, 0.077434, 0.070243, 0.063726, 0.057868, 0.052654, 0.048068, 0.044095, 0.040719, 0.037928, 0.035710, 0.034056, 0.032957, 0.032409
0.029930, 0.030436, 0.031451, 0.032979, 0.035027, 0.037604, 0.040722, 0.044391, 0.048626, 0.053442, 0.058851, 0.064870, 0.071510, 0.078785, 0.086706, 0.095279, 0.104511, 0.114402, 0.124949, 0.136146, 0.147979, 0.160429, 0.173472, 0.187075, 0.201201, 0.215803, 0.230830, 0.246222, 0.261911, 0.277826, 0.293886, 0.310006, 0.326096, 0.342061, 0.357802, 0.373219, 0.388207, 0.402665, 0.416489, 0.429578, 0.441834, 0.453164, 0.463479, 0.472697, 0.480744, 0.487555, 0.493073, 0.497253, 0.500059, 0.501468, 0.501468, 0.500059, 0.497253, 0.493073, 0.487556, 0.480745, 0.472698, 0.463480, 0.453165, 0.441835, 0.429579, 0.416490, 0.402666, 0.388208, 0.373220, 0.357803, 0.342062, 0.326097, 0.310007, 0.293887, 0.277827, 0.261912, 0.246223, 0.230831, 0.215804, 0.201202, 0.187076, 0.173472, 0.160430, 0.147980, 0.136147, 0.124950, 0.114402, 0.104511, 0.095280, 0.086706, 0.078786, 0.071511, 0.064870, 0.058852, 0.053442, 0.048627, 0.044391, 0.040722, 0.037605, 0.035027, 0.032979, 0.031451, 0.030437, 0.029930
0.027545, 0.028011, 0.028944, 0.030350, 0.032235, 0.034607, 0.037476, 0.040853, 0.044751, 0.049182, 0.054160, 0.059699, 0.065810, 0.072505, 0.079794, 0.087684, 0.096180, 0.105283, 0.114989, 0.125293, 0.136183, 0.147640, 0.159643, 0.172162, 0.185161, 0.198600, 0.212429, 0.226593, 0.241032, 0.255678, 0.270458, 0.285293, 0.300101, 0.314793, 0.329279, 0.343466, 0.357260, 0.370565, 0.383287, 0.395332, 0.406612, 0.417038, 0.426531, 0.435014, 0.442419, 0.448687, 0.453765, 0.457612, 0.460194, 0.461491, 0.461491, 0.460194, 0.457612, 0.453766, 0.448688, 0.442420, 0.435014, 0.426531, 0.417039, 0.406612, 0.395333, 0.383288, 0.370566, 0.357261, 0.343467, 0.329280, 0.314794, 0.300102, 0.285294, 0.270459, 0.255679, 0.241033, 0.226594, 0.212429, 0.198600, 0.185162, 0.172162, 0.159644, 0.147641, 0.136184, 0.125294, 0.114990, 0.105283, 0.096181, 0.087685, 0.079795, 0.072506, 0.065811, 0.059699, 0.054161, 0.049182, 0.044751, 0.040853, 0.037476, 0.034607, 0.032235, 0.030351, 0.028944, 0.028011, 0.027545
