0.053413, 0.054349, 0.056226, 0.059054, 0.062847, 0.067623, 0.073403, 0.080214, 0.088081, 0.097036, 0.107106, 0.118323, 0.130715, 0.144308, 0.159126, 0.175186, 0.192503, 0.211081, 0.230919, 0.252004, 0.274315, 0.297818, 0.322470, 0.348213, 0.374975, 0.402672, 0.431206, 0.460463, 0.490318, 0.520631, 0.551250, 0.582012, 0.612742, 0.643258, 0.673370, 0.702881, 0.731594, 0.759306, 0.785819, 0.810937, 0.834468, 0.856230, 0.876050, 0.893770, 0.909243, 0.922342, 0.932957, 0.940999, 0.946398, 0.949110, 0.949110, 0.946399, 0.940999, 0.932958, 0.922343, 0.909244, 0.893771, 0.876051, 0.856231, 0.834469, 0.810938, 0.785821, 0.759308, 0.731595, 0.702883, 0.673371, 0.643260, 0.612744, 0.582014, 0.551252, 0.520633, 0.490320, 0.460465, 0.431207, 0.402674, 0.374977, 0.348214, 0.322472, 0.297820, 0.274316, 0.252005, 0.230920, 0.211082, 0.192504, 0.175187, 0.159127, 0.144309, 0.130716, 0.118324, 0.107107, 0.097036, 0.088082, 0.080214, 0.073404, 0.067623, 0.062847, 0.059054, 0.056226, 0.054349, 0.053413
0.050821, 0.051712, 0.053498, 0.056189, 0.059797, 0.064341, 0.069841, 0.076321, 0.083807, 0.092327, 0.101909, 0.112581, 0.124371, 0.137304, 0.151403, 0.166684, 0.183159, 0.200836, 0.219710, 0.239772, 0.261000, 0.283363, 0.306818, 0.331311, 0.356774, 0.383126, 0.410274, 0.438111, 0.466517, 0.495358, 0.524491, 0.553759, 0.582998, 0.612032, 0.640682, 0.668760, 0.696079, 0.722446, 0.747672, 0.771570, 0.793958, 0.814663, 0.833522, 0.850381, 0.865103, 0.877566, 0.887665, 0.895317, 0.900454, 0.903034, 0.903034, 0.900454, 0.895317, 0.887666, 0.877566, 0.865104, 0.850382, 0.833523, 0.814665, 0.793960, 0.771571, 0.747673, 0.722447, 0.696080, 0.668762, 0.640683, 0.612034, 0.582999, 0.553761, 0.524493, 0.495360, 0.466519, 0.438113, 0.410276, 0.383128, 0.356775, 0.331312, 0.306819, 0.283364, 0.261001, 0.239773, 0.219712, 0.200837, 0.183160, 0.166685, 0.151404, 0.137305, 0.124372, 0.112582, 0.101909, 0.092327, 0.083808, 0.076322, 0.069842, 0.064342, 0.059798, 0.056189, 0.053498, 0.051712, 0.050821
0.048184, 0.049029, 0.050723, 0.053274, 0.056695, 0.061003, 0.066218, 0.072361, 0.079459, 0.087536, 0.096621, 0.106740, 0.117918, 0.130180, 0.143547, 0.158034, 0.173655, 0.190414, 0.208309, 0.227329, 0.247455, 0.268658, 0.290896, 0.314118, 0.338259, 0.363244, 0.388983, 0.415375, 0.442306, 0.469651, 0.497271, 0.525020, 0.552741, 0.580269, 0.607431, 0.634053, 0.659953, 0.684951, 0.708868, 0.731526, 0.752752, 0.772382, 0.790261, 0.806245, 0.820204, 0.832019, 0.841595, 0.848850, 0.853720, 0.856165, 0.856165, 0.853720, 0.848850, 0.841596, 0.832020, 0.820205, 0.806246, 0.790263, 0.772383, 0.752753, 0.731527, 0.708869, 0.684953, 0.659954, 0.634054, 0.607433, 0.580271, 0.552743, 0.525022, 0.497273, 0.469652, 0.442308, 0.415377, 0.388985, 0.363245, 0.338260, 0.314119, 0.290897, 0.268659, 0.247457, 0.227330, 0.208310, 0.190415, 0.173656, 0.158035, 0.143547, 0.130181, 0.117919, 0.106740, 0.096622, 0.087537, 0.079459, 0.072362, 0.066218, 0.061004, 0.056695, 0.053274, 0.050723, 0.049029, 0.048184
0.045524, 0.046321, 0.047921, 0.050332, 0.053564, 0.057634, 0.062561, 0.068365, 0.075071, 0.082702, 0.091285, 0.100844, 0.111405, 0.122990, 0.135618, 0.149305, 0.164063, 0.179896, 0.196802, 0.214772, 0.233786, 0.253817, 0.274827, 0.296766, 0.319574, 0.343178, 0.367495, 0.392430, 0.417873, 0.443706, 0.469801, 0.496017, 0.522206, 0.548213, 0.573875, 0.599025, 0.623494, 0.647112, 0.669707, 0.691113, 0.711166, 0.729712, 0.746604, 0.761704, 0.774891, 0.786054, 0.795100, 0.801954, 0.806555, 0.808866, 0.808866, 0.806555, 0.801954, 0.795101, 0.786055, 0.774892, 0.761705, 0.746605, 0.729713, 0.711168, 0.691114, 0.669708, 0.647113, 0.623496, 0.599027, 0.573876, 0.548215, 0.522208, 0.496018, 0.469802, 0.443708, 0.417874, 0.392431, 0.367497, 0.343180, 0.319575, 0.296767, 0.274828, 0.253819, 0.233787, 0.214773, 0.196803, 0.179897, 0.164064, 0.149306, 0.135619, 0.122991, 0.111406, 0.100845, 0.091285, 0.082702, 0.075071, 0.068366, 0.062561, 0.057635, 0.053564, 0.050332, 0.047922, 0.046322, 0.045524
0.042858, 0.043609, 0.045115, 0.047384, 0.050427, 0.054259, 0.058897, 0.064362, 0.070674, 0.077859, 0.085939, 0.094938, 0.104881, 0.115787, 0.127675, 0.140561, 0.154454, 0.169359, 0.185275, 0.202191, 0.220092, 0.238950, 0.258729, 0.279383, 0.300855, 0.323076, 0.345969, 0.369442, 0.393395, 0.417715, 0.442281, 0.466961, 0.491616, 0.516100, 0.540258, 0.563935, 0.586971, 0.609205, 0.630476, 0.650628, 0.669507, 0.686966, 0.702868, 0.717084, 0.729498, 0.740007, 0.748523, 0.754975, 0.759307, 0.761482, 0.761482, 0.759307, 0.754975, 0.748524, 0.740008, 0.729499, 0.717085, 0.702869, 0.686967, 0.669508, 0.650629, 0.630478, 0.609206, 0.586973, 0.563937, 0.540260, 0.516101, 0.491618, 0.466963, 0.442283, 0.417717, 0.393397, 0.369444, 0.345971, 0.323078, 0.300856, 0.279384, 0.258730, 0.238951, 0.220093, 0.202193, 0.185276, 0.169360, 0.154455, 0.140561, 0.127676, 0.115788, 0.104881, 0.094939, 0.085939, 0.077859, 0.070675, 0.064362, 0.058898, 0.054259, 0.050428, 0.047384, 0.045115, 0.043609, 0.042858
0.040206, 0.040910, 0.042323, 0.044452, 0.047307, 0.050901, 0.055252, 0.060378, 0.066300, 0.073040, 0.080620, 0.089063, 0.098390, 0.108620, 0.119773, 0.131861, 0.144893, 0.158876, 0.173806, 0.189675, 0.206468, 0.224159, 0.242713, 0.262089, 0.282232, 0.303078, 0.324553, 0.346574, 0.369044, 0.391858, 0.414903, 0.438055, 0.461184, 0.484152, 0.506815, 0.529026, 0.550636, 0.571493, 0.591447, 0.610352, 0.628062, 0.644440, 0.659357, 0.672693, 0.684339, 0.694197, 0.702186, 0.708239, 0.712302, 0.714343, 0.714343, 0.712303, 0.708239, 0.702187, 0.694198, 0.684339, 0.672694, 0.659358, 0.644441, 0.628063, 0.610353, 0.591449, 0.571494, 0.550637, 0.529028, 0.506816, 0.484153, 0.461186, 0.438057, 0.414905, 0.391860, 0.369045, 0.346575, 0.324555, 0.303079, 0.282233, 0.262090, 0.242715, 0.224160, 0.206469, 0.189676, 0.173807, 0.158877, 0.144894, 0.131862, 0.119774, 0.108621, 0.098390, 0.089063, 0.080620, 0.073040, 0.066301, 0.060379, 0.055253, 0.050902, 0.047307, 0.044452, 0.042323, 0.040910, 0.040206
0.037584, 0.038243, 0.039564, 0.041554, 0.044222, 0.047583, 0.051650, 0.056442, 0.061977, 0.068277, 0.075363, 0.083255, 0.091974, 0.101538, 0.111963, 0.123262, 0.135445, 0.148515, 0.162472, 0.177306, 0.193003, 0.209540, 0.226885, 0.244997, 0.263826, 0.283313, 0.303388, 0.323972, 0.344976, 0.366303, 0.387845, 0.409487, 0.431107, 0.452577, 0.473762, 0.494524, 0.514725, 0.534221, 0.552875, 0.570546, 0.587101, 0.602411, 0.616355, 0.628821, 0.639707, 0.648923, 0.656391, 0.662048, 0.665847, 0.667754, 0.667754, 0.665847, 0.662048, 0.656391, 0.648923, 0.639708, 0.628822, 0.616356, 0.602412, 0.587102, 0.570547, 0.552876, 0.534223, 0.514726, 0.494526, 0.473763, 0.452578, 0.431109, 0.409488, 0.387846, 0.366304, 0.344978, 0.323973, 0.303389, 0.283314, 0.263827, 0.244998, 0.226886, 0.209541, 0.193004, 0.177307, 0.162473, 0.148516, 0.135446, 0.123263, 0.111963, 0.101538, 0.091974, 0.083256, 0.075364, 0.068278, 0.061978, 0.056442, 0.051650, 0.047583, 0.044223, 0.041554, 0.039564, 0.038243, 0.037584
0.035010, 0.035623, 0.036854, 0.038707, 0.041193, 0.044323, 0.048111, 0.052575, 0.057731, 0.063600, 0.070200, 0.077551, 0.085673, 0.094581, 0.104292, 0.114817, 0.126165, 0.138340, 0.151340, 0.165157, 0.179779, 0.195182, 0.211339, 0.228210, 0.245749, 0.263900, 0.282600, 0.301774, 0.321339, 0.341204, 0.361270, 0.381429, 0.401567, 0.421566, 0.441299, 0.460639, 0.479455, 0.497616, 0.514990, 0.531450, 0.546871, 0.561132, 0.574121, 0.585733, 0.595873, 0.604457, 0.611413, 0.616683, 0.620221, 0.621998, 0.621998, 0.620221, 0.616683, 0.611413, 0.604457, 0.595873, 0.585733, 0.574122, 0.561133, 0.546872, 0.531451, 0.514991, 0.497617, 0.479456, 0.460640, 0.441300, 0.421567, 0.401569, 0.381430, 0.361271, 0.341205, 0.321340, 0.301775, 0.282601, 0.263901, 0.245750, 0.228211, 0.211340, 0.195183, 0.179780, 0.165158, 0.151340, 0.138341, 0.126166, 0.114818, 0.104293, 0.094582, 0.085673, 0.077552, 0.070200, 0.063600, 0.057732, 0.052575, 0.048112, 0.044323, 0.041193, 0.038707, 0.036854, 0.035623, 0.035010
0.032496, 0.033066, 0.034208, 0.035928, 0.038235, 0.041141, 0.044657, 0.048800, 0.053586, 0.059033, 0.065160, 0.071983, 0.079521, 0.087790, 0.096803, 0.106573, 0.117106, 0.128406, 0.140472, 0.153297, 0.166868, 0.181165, 0.196162, 0.211821, 0.228101, 0.244949, 0.262306, 0.280102, 0.298263, 0.316701, 0.335326, 0.354037, 0.372729, 0.391291, 0.409607, 0.427558, 0.445023, 0.461879, 0.478006, 0.493284, 0.507597, 0.520834, 0.532890, 0.543668, 0.553079, 0.561047, 0.567504, 0.572395, 0.575679, 0.577328, 0.577328, 0.575679, 0.572395, 0.567504, 0.561047, 0.553080, 0.543668, 0.532891, 0.520835, 0.507598, 0.493285, 0.478007, 0.461880, 0.445024, 0.427559, 0.409608, 0.391293, 0.372731, 0.354038, 0.335327, 0.316702, 0.298264, 0.280104, 0.262307, 0.244950, 0.228102, 0.211822, 0.196162, 0.181166, 0.166869, 0.153298, 0.140473, 0.128407, 0.117106, 0.106573, 0.096804, 0.087790, 0.079522, 0.071983, 0.065160, 0.059034, 0.053587, 0.048800, 0.044657, 0.041141, 0.038236, 0.035928, 0.034208, 0.033066, 0.032496
0.030056, 0.030583, 0.031639, 0.033231, 0.035365, 0.038052, 0.041304, 0.045136, 0.049563, 0.054601, 0.060267, 0.066578, 0.073550, 0.081198, 0.089535, 0.098570, 0.108312, 0.118764, 0.129924, 0.141786, 0.154338, 0.167561, 0.181431, 0.195914, 0.210971, 0.226554, 0.242608, 0.259068, 0.275865, 0.292919, 0.310145, 0.327451, 0.344739, 0.361907, 0.378848, 0.395450, 0.411603, 0.427194, 0.442110, 0.456240, 0.469478, 0.481721, 0.492871, 0.502840, 0.511545, 0.518914, 0.524886, 0.529410, 0.532447, 0.533972, 0.533972, 0.532447, 0.529410, 0.524886, 0.518914, 0.511545, 0.502840, 0.492872, 0.481721, 0.469479, 0.456241, 0.442110, 0.427195, 0.411604, 0.395451, 0.378849, 0.361908, 0.344740, 0.327452, 0.310146, 0.292920, 0.275866, 0.259069, 0.242609, 0.226555, 0.210972, 0.195915, 0.181432, 0.167562, 0.154339, 0.141787, 0.129925, 0.118765, 0.108313, 0.098571, 0.089535, 0.081198, 0.073551, 0.066579, 0.060267, 0.054601, 0.049563, 0.045136, 0.041304, 0.038052, 0.035365, 0.033231, 0.031640, 0.030583, 0.030056
