0.001849, 0.001941, 0.002128, 0.002416, 0.002813, 0.003329, 0.003980, 0.004781, 0.005753, 0.006918, 0.008301, 0.009929, 0.011834, 0.014048, 0.016604, 0.019540, 0.022891, 0.026696, 0.030990, 0.035808, 0.041185, 0.047150, 0.053728, 0.060940, 0.068799, 0.077310, 0.086471, 0.096268, 0.106676, 0.117661, 0.129172, 0.141150, 0.153522, 0.166200, 0.179088, 0.192078, 0.205051, 0.217880, 0.230435, 0.242578, 0.254172, 0.265080, 0.275169, 0.284311, 0.292389, 0.299295, 0.304938, 0.309240, 0.312141, 0.313602, 0.313602, 0.312141, 0.309240, 0.304938, 0.299296, 0.292389, 0.284312, 0.275169, 0.265081, 0.254173, 0.242579, 0.230436, 0.217881, 0.205051, 0.192079, 0.179089, 0.166201, 0.153522, 0.141151, 0.129173, 0.117661, 0.106677, 0.096269, 0.086472, 0.077311, 0.068799, 0.060940, 0.053728, 0.047150, 0.041185, 0.035809, 0.030990, 0.026696, 0.022892, 0.019540, 0.016604, 0.014048, 0.011834, 0.009929, 0.008301, 0.006918, 0.005753, 0.004781, 0.003980, 0.003329, 0.002813, 0.002416, 0.002128, 0.001941, 0.001849
0.002120, 0.002225, 0.002440, 0.002770, 0.003225, 0.003817, 0.004563, 0.005482, 0.006596, 0.007932, 0.009517, 0.011384, 0.013568, 0.016106, 0.019037, 0.022403, 0.026246, 0.030607, 0.035530, 0.041055, 0.047219, 0.054058, 0.061600, 0.069868, 0.078879, 0.088637, 0.099140, 0.110372, 0.122306, 0.134899, 0.148097, 0.161830, 0.176014, 0.190549, 0.205326, 0.220218, 0.235091, 0.249800, 0.264194, 0.278117, 0.291409, 0.303915, 0.315482, 0.325963, 0.335224, 0.343143, 0.349612, 0.354544, 0.357871, 0.359546, 0.359546, 0.357871, 0.354544, 0.349612, 0.343143, 0.335225, 0.325964, 0.315483, 0.303916, 0.291410, 0.278117, 0.264195, 0.249801, 0.235092, 0.220219, 0.205327, 0.190550, 0.176014, 0.161831, 0.148098, 0.134900, 0.122306, 0.110373, 0.099141, 0.088638, 0.078879, 0.069869, 0.061600, 0.054058, 0.047220, 0.041055, 0.035531, 0.030608, 0.026246, 0.022403, 0.019038, 0.016106, 0.013568, 0.011384, 0.009517, 0.007932, 0.006596, 0.005482, 0.004563, 0.003817, 0.003225, 0.002770, 0.002440, 0.002225, 0.002120
0.002418, 0.002538, 0.002783, 0.003160, 0.003679, 0.004354, 0.005205, 0.006253, 0.007524, 0.009047, 0.010856, 0.012985, 0.015477, 0.018372, 0.021715, 0.025554, 0.029937, 0.034913, 0.040528, 0.046829, 0.053861, 0.061661, 0.070264, 0.079695, 0.089973, 0.101104, 0.113084, 0.125896, 0.139508, 0.153872, 0.168926, 0.184590, 0.200768, 0.217349, 0.234203, 0.251189, 0.268154, 0.284932, 0.301350, 0.317230, 0.332393, 0.346657, 0.359851, 0.371806, 0.382370, 0.391402, 0.398780, 0.404406, 0.408200, 0.410111, 0.410111, 0.408201, 0.404406, 0.398781, 0.391402, 0.382370, 0.371807, 0.359851, 0.346658, 0.332393, 0.317231, 0.301351, 0.284933, 0.268155, 0.251190, 0.234204, 0.217350, 0.200769, 0.184591, 0.168927, 0.153873, 0.139508, 0.125897, 0.113085, 0.101105, 0.089973, 0.079696, 0.070265, 0.061662, 0.053861, 0.046830, 0.040528, 0.034913, 0.029938, 0.025555, 0.021715, 0.018372, 0.015477, 0.012986, 0.010856, 0.009047, 0.007524, 0.006253, 0.005205, 0.004354, 0.003679, 0.003160, 0.002783, 0.002538, 0.002418
0.002744, 0.002881, 0.003159, 0.003586, 0.004175, 0.004941, 0.005907, 0.007096, 0.008539, 0.010267, 0.012319, 0.014736, 0.017563, 0.020848, 0.024643, 0.029000, 0.033974, 0.039619, 0.045992, 0.053143, 0.061122, 0.069974, 0.079736, 0.090439, 0.102102, 0.114734, 0.128329, 0.142867, 0.158314, 0.174615, 0.191698, 0.209473, 0.227832, 0.246647, 0.265773, 0.285050, 0.304301, 0.323341, 0.341972, 0.359993, 0.377199, 0.393386, 0.408358, 0.421925, 0.433912, 0.444161, 0.452535, 0.458919, 0.463224, 0.465392, 0.465393, 0.463225, 0.458919, 0.452535, 0.444162, 0.433913, 0.421926, 0.408359, 0.393387, 0.377200, 0.359994, 0.341973, 0.323342, 0.304303, 0.285051, 0.265774, 0.246648, 0.227833, 0.209475, 0.191699, 0.174616, 0.158315, 0.142868, 0.128329, 0.114734, 0.102103, 0.090440, 0.079737, 0.069975, 0.061123, 0.053143, 0.045992, 0.039620, 0.033974, 0.029000, 0.024643, 0.020849, 0.017563, 0.014736, 0.012319, 0.010267, 0.008539, 0.007096, 0.005907, 0.004941, 0.004175, 0.003586, 0.003159, 0.002881, 0.002744
0.003098, 0.003252, 0.003566, 0.004048, 0.004713, 0.005579, 0.006669, 0.008012, 0.009640, 0.011592, 0.013909, 0.016637, 0.019829, 0.023538, 0.027822, 0.032741, 0.038356, 0.044730, 0.051925, 0.059998, 0.069007, 0.079001, 0.090022, 0.102105, 0.115273, 0.129533, 0.144882, 0.161296, 0.178735, 0.197138, 0.216425, 0.236493, 0.257220, 0.278461, 0.300055, 0.321817, 0.343552, 0.365047, 0.386081, 0.406426, 0.425851, 0.444127, 0.461029, 0.476346, 0.489879, 0.501450, 0.510904, 0.518111, 0.522972, 0.525419, 0.525420, 0.522972, 0.518111, 0.510904, 0.501451, 0.489880, 0.476347, 0.461030, 0.444128, 0.425852, 0.406428, 0.386083, 0.365048, 0.343553, 0.321819, 0.300056, 0.278463, 0.257221, 0.236494, 0.216426, 0.197139, 0.178736, 0.161297, 0.144883, 0.129534, 0.115274, 0.102106, 0.090023, 0.079001, 0.069007, 0.059999, 0.051925, 0.044731, 0.038357, 0.032741, 0.027822, 0.023538, 0.019829, 0.016638, 0.013909, 0.011592, 0.009640, 0.008012, 0.006669, 0.005579, 0.004713, 0.004049, 0.003566, 0.003252, 0.003098
0.003480, 0.003653, 0.004006, 0.004547, 0.005294, 0.006266, 0.007491, 0.008999, 0.010828, 0.013020, 0.015622, 0.018688, 0.022272, 0.026438, 0.031250, 0.036775, 0.043082, 0.050242, 0.058322, 0.067391, 0.077509, 0.088734, 0.101114, 0.114685, 0.129475, 0.145492, 0.162732, 0.181168, 0.200755, 0.221426, 0.243088, 0.265629, 0.288909, 0.312768, 0.337021, 0.361464, 0.385876, 0.410020, 0.433645, 0.456496, 0.478314, 0.498840, 0.517825, 0.535029, 0.550229, 0.563226, 0.573844, 0.581938, 0.587398, 0.590147, 0.590148, 0.587399, 0.581939, 0.573844, 0.563226, 0.550230, 0.535030, 0.517826, 0.498842, 0.478315, 0.456498, 0.433646, 0.410021, 0.385878, 0.361466, 0.337022, 0.312769, 0.288910, 0.265630, 0.243089, 0.221427, 0.200757, 0.181169, 0.162733, 0.145493, 0.129476, 0.114686, 0.101114, 0.088735, 0.077510, 0.067391, 0.058323, 0.050242, 0.043083, 0.036775, 0.031250, 0.026439, 0.022273, 0.018688, 0.015623, 0.013020, 0.010828, 0.008999, 0.007491, 0.006267, 0.005294, 0.004547, 0.004006, 0.003653, 0.003480
0.003888, 0.004082, 0.004476, 0.005082, 0.005916, 0.007003, 0.008371, 0.010056, 0.012100, 0.014549, 0.017457, 0.020883, 0.024889, 0.029544, 0.034921, 0.041094, 0.048142, 0.056143, 0.065172, 0.075306, 0.086612, 0.099155, 0.112989, 0.128154, 0.144681, 0.162579, 0.181843, 0.202444, 0.224331, 0.247429, 0.271635, 0.296823, 0.322837, 0.349497, 0.376598, 0.403912, 0.431191, 0.458169, 0.484569, 0.510103, 0.534483, 0.557420, 0.578633, 0.597857, 0.614842, 0.629365, 0.641230, 0.650275, 0.656376, 0.659448, 0.659448, 0.656376, 0.650275, 0.641230, 0.629366, 0.614843, 0.597858, 0.578635, 0.557421, 0.534484, 0.510105, 0.484570, 0.458171, 0.431192, 0.403914, 0.376600, 0.349499, 0.322839, 0.296824, 0.271637, 0.247430, 0.224333, 0.202446, 0.181845, 0.162581, 0.144682, 0.128155, 0.112990, 0.099156, 0.086613, 0.075306, 0.065173, 0.056143, 0.048143, 0.041095, 0.034921, 0.029544, 0.024889, 0.020883, 0.017458, 0.014550, 0.012100, 0.010056, 0.008371, 0.007003, 0.005916, 0.005082, 0.004476, 0.004082, 0.003888
0.004323, 0.004539, 0.004976, 0.005649, 0.006577, 0.007785, 0.009306, 0.011180, 0.013452, 0.016175, 0.019408, 0.023216, 0.027669, 0.032844, 0.038822, 0.045685, 0.053521, 0.062414, 0.072453, 0.083718, 0.096288, 0.110232, 0.125610, 0.142470, 0.160842, 0.180740, 0.202155, 0.225057, 0.249389, 0.275066, 0.301976, 0.329977, 0.358897, 0.388535, 0.418663, 0.449027, 0.479353, 0.509344, 0.538692, 0.567078, 0.594180, 0.619679, 0.643262, 0.664633, 0.683515, 0.699659, 0.712849, 0.722905, 0.729687, 0.733102, 0.733102, 0.729687, 0.722905, 0.712850, 0.699660, 0.683516, 0.664634, 0.643263, 0.619680, 0.594182, 0.567080, 0.538694, 0.509346, 0.479355, 0.449029, 0.418665, 0.388536, 0.358899, 0.329979, 0.301978, 0.275068, 0.249390, 0.225059, 0.202157, 0.180741, 0.160843, 0.142471, 0.125611, 0.110233, 0.096288, 0.083719, 0.072453, 0.062415, 0.053521, 0.045686, 0.038822, 0.032845, 0.027669, 0.023216, 0.019408, 0.016175, 0.013452, 0.011180, 0.009306, 0.007785, 0.006577, 0.005649, 0.004976, 0.004539, 0.004323
0.004781, 0.005020, 0.005504, 0.006248, 0.007274, 0.008610, 0.010293, 0.012365, 0.014878, 0.017890, 0.021465, 0.025677, 0.030602, 0.036326, 0.042937, 0.050528, 0.059194, 0.069030, 0.080132, 0.092592, 0.106494, 0.121916, 0.138924, 0.157570, 0.177890, 0.199896, 0.223581, 0.248910, 0.275820, 0.304219, 0.333981, 0.364949, 0.396934, 0.429713, 0.463034, 0.496616, 0.530155, 0.563324, 0.595782, 0.627177, 0.657151, 0.685352, 0.711434, 0.735069, 0.755952, 0.773808, 0.788395, 0.799516, 0.807017, 0.810794, 0.810795, 0.807018, 0.799517, 0.788396, 0.773809, 0.755953, 0.735070, 0.711435, 0.685353, 0.657153, 0.627179, 0.595784, 0.563326, 0.530157, 0.496618, 0.463036, 0.429715, 0.396936, 0.364951, 0.333983, 0.304221, 0.275822, 0.248912, 0.223583, 0.199897, 0.177891, 0.157572, 0.138925, 0.121917, 0.106494, 0.092592, 0.080133, 0.069031, 0.059194, 0.050528, 0.042937, 0.036326, 0.030602, 0.025677, 0.021465, 0.017890, 0.014878, 0.012365, 0.010293, 0.008610, 0.007274, 0.006248, 0.005504, 0.005020, 0.004781
0.005261, 0.005523, 0.006056, 0.006875, 0.008004, 0.009474, 0.011325, 0.013606, 0.016371, 0.019684, 0.023619, 0.028252, 0.033672, 0.039970, 0.047244, 0.055596, 0.065131, 0.075955, 0.088170, 0.101879, 0.117176, 0.134144, 0.152859, 0.173375, 0.195732, 0.219946, 0.246006, 0.273876, 0.303485, 0.334732, 0.367478, 0.401552, 0.436745, 0.472811, 0.509473, 0.546423, 0.583326, 0.619822, 0.655535, 0.690077, 0.723058, 0.754086, 0.782784, 0.808790, 0.831767, 0.851413, 0.867463, 0.879699, 0.887953, 0.892109, 0.892109, 0.887953, 0.879700, 0.867464, 0.851414, 0.831768, 0.808791, 0.782786, 0.754088, 0.723060, 0.690080, 0.655537, 0.619824, 0.583328, 0.546426, 0.509475, 0.472813, 0.436747, 0.401555, 0.367481, 0.334734, 0.303487, 0.273877, 0.246008, 0.219947, 0.195734, 0.173376, 0.152860, 0.134145, 0.117177, 0.101880, 0.088171, 0.075955, 0.065132, 0.055597, 0.047245, 0.039970, 0.033672, 0.028253, 0.023619, 0.019685, 0.016371, 0.013606, 0.011326, 0.009474, 0.008004, 0.006875, 0.006056, 0.005523, 0.005261
