0.020397, 0.021062, 0.022402, 0.024440, 0.027207, 0.030746, 0.035109, 0.040359, 0.046565, 0.053806, 0.062166, 0.071738, 0.082615, 0.094896, 0.108679, 0.124063, 0.141140, 0.160000, 0.180724, 0.203382, 0.228028, 0.254704, 0.283428, 0.314200, 0.346993, 0.381754, 0.418402, 0.456825, 0.496878, 0.538385, 0.581137, 0.624896, 0.669389, 0.714317, 0.759356, 0.804157, 0.848354, 0.891569, 0.933411, 0.973491, 1.011420, 1.046818, 1.079322, 1.108591, 1.134310, 1.156198, 1.174013, 1.187553, 1.196668, 1.201251, 1.201251, 1.196668, 1.187554, 1.174013, 1.156199, 1.134311, 1.108593, 1.079324, 1.046820, 1.011422, 0.973493, 0.933414, 0.891571, 0.848357, 0.804159, 0.759358, 0.714320, 0.669392, 0.624898, 0.581140, 0.538387, 0.496880, 0.456827, 0.418405, 0.381757, 0.346995, 0.314202, 0.283430, 0.254705, 0.228030, 0.203383, 0.180726, 0.160002, 0.141141, 0.124064, 0.108680, 0.094897, 0.082616, 0.071738, 0.062167, 0.053806, 0.046565, 0.040359, 0.035109, 0.030746, 0.027207, 0.024440, 0.022402, 0.021062, 0.020397
0.021530, 0.022232, 0.023646, 0.025797, 0.028718, 0.032453, 0.037059, 0.042600, 0.049150, 0.056793, 0.065618, 0.075721, 0.087202, 0.100164, 0.114713, 0.130950, 0.148975, 0.168882, 0.190757, 0.214672, 0.240686, 0.268842, 0.299161, 0.331640, 0.366253, 0.402944, 0.441626, 0.482181, 0.524456, 0.568267, 0.613392, 0.659579, 0.706541, 0.753963, 0.801500, 0.848788, 0.895438, 0.941050, 0.985215, 1.027518, 1.067551, 1.104914, 1.139222, 1.170115, 1.197262, 1.220364, 1.239167, 1.253459, 1.263079, 1.267917, 1.267917, 1.263080, 1.253460, 1.239168, 1.220366, 1.197263, 1.170117, 1.139224, 1.104916, 1.067554, 1.027521, 0.985217, 0.941053, 0.895441, 0.848791, 0.801503, 0.753966, 0.706544, 0.659582, 0.613395, 0.568270, 0.524459, 0.482183, 0.441629, 0.402947, 0.366256, 0.331642, 0.299163, 0.268844, 0.240688, 0.214673, 0.190758, 0.168884, 0.148976, 0.130951, 0.114714, 0.100165, 0.087203, 0.075721, 0.065618, 0.056793, 0.049151, 0.042600, 0.037059, 0.032453, 0.028718, 0.025797, 0.023646, 0.022232, 0.021530
0.022626, 0.023363, 0.024850, 0.027110, 0.030179, 0.034104, 0.038944, 0.044767, 0.051651, 0.059682, 0.068956, 0.079573, 0.091638, 0.105260, 0.120548, 0.137611, 0.156553, 0.177473, 0.200460, 0.225591, 0.252928, 0.282516, 0.314377, 0.348508, 0.384881, 0.423438, 0.464087, 0.506703, 0.551129, 0.597167, 0.644587, 0.693122, 0.742472, 0.792305, 0.842260, 0.891951, 0.940974, 0.988905, 1.035315, 1.079769, 1.121838, 1.161101, 1.197153, 1.229617, 1.258143, 1.282421, 1.302180, 1.317199, 1.327308, 1.332391, 1.332391, 1.327308, 1.317200, 1.302181, 1.282422, 1.258145, 1.229619, 1.197155, 1.161103, 1.121841, 1.079772, 1.035318, 0.988908, 0.940976, 0.891954, 0.842263, 0.792308, 0.742475, 0.693125, 0.644590, 0.597170, 0.551132, 0.506706, 0.464089, 0.423440, 0.384883, 0.348510, 0.314379, 0.282518, 0.252930, 0.225592, 0.200461, 0.177474, 0.156554, 0.137612, 0.120549, 0.105261, 0.091639, 0.079574, 0.068957, 0.059683, 0.051651, 0.044767, 0.038945, 0.034105, 0.030179, 0.027110, 0.024850, 0.023363, 0.022626
0.023672, 0.024444, 0.025999, 0.028364, 0.031575, 0.035682, 0.040745, 0.046837, 0.054040, 0.062442, 0.072145, 0.083253, 0.095875, 0.110127, 0.126122, 0.143973, 0.163791, 0.185678, 0.209728, 0.236021, 0.264622, 0.295577, 0.328911, 0.364620, 0.402674, 0.443013, 0.485541, 0.530127, 0.576606, 0.624772, 0.674384, 0.725162, 0.776793, 0.828929, 0.881192, 0.933181, 0.984468, 1.034615, 1.083169, 1.129679, 1.173692, 1.214768, 1.252487, 1.286452, 1.316296, 1.341696, 1.362367, 1.378080, 1.388656, 1.393975, 1.393975, 1.388657, 1.378081, 1.362369, 1.341697, 1.316298, 1.286453, 1.252490, 1.214771, 1.173694, 1.129681, 1.083172, 1.034618, 0.984471, 0.933184, 0.881196, 0.828932, 0.776796, 0.725165, 0.674387, 0.624775, 0.576609, 0.530130, 0.485543, 0.443015, 0.402677, 0.364622, 0.328913, 0.295579, 0.264624, 0.236022, 0.209729, 0.185680, 0.163792, 0.143974, 0.126123, 0.110128, 0.095876, 0.083253, 0.072146, 0.062443, 0.054040, 0.046838, 0.040746, 0.035682, 0.031575, 0.028364, 0.025999, 0.024444, 0.023672
0.024658, 0.025462, 0.027082, 0.029545, 0.032890, 0.037168, 0.042442, 0.048788, 0.056289, 0.065042, 0.075148, 0.086718, 0.099866, 0.114711, 0.131372, 0.149966, 0.170609, 0.193407, 0.218457, 0.245844, 0.275636, 0.307879, 0.342599, 0.379794, 0.419432, 0.461449, 0.505747, 0.552188, 0.600601, 0.650771, 0.702447, 0.755338, 0.809117, 0.863422, 0.917860, 0.972010, 1.025432, 1.077665, 1.128239, 1.176684, 1.222528, 1.265314, 1.304602, 1.339979, 1.371065, 1.397521, 1.419053, 1.435420, 1.446436, 1.451976, 1.451976, 1.446436, 1.435421, 1.419054, 1.397523, 1.371067, 1.339981, 1.304604, 1.265316, 1.222530, 1.176687, 1.128242, 1.077668, 1.025435, 0.972014, 0.917863, 0.863425, 0.809120, 0.755341, 0.702450, 0.650774, 0.600604, 0.552191, 0.505749, 0.461452, 0.419435, 0.379797, 0.342602, 0.307881, 0.275637, 0.245846, 0.218459, 0.193408, 0.170610, 0.149967, 0.131373, 0.114712, 0.099867, 0.086719, 0.075149, 0.065043, 0.056290, 0.048788, 0.042442, 0.037168, 0.032890, 0.029545, 0.027082, 0.025462, 0.024658
0.025572, 0.026405, 0.028085, 0.030639, 0.034108, 0.038544, 0.044014, 0.050595, 0.058374, 0.067451, 0.077932, 0.089930, 0.103565, 0.118959, 0.136236, 0.155519, 0.176926, 0.200568, 0.226545, 0.254946, 0.285841, 0.319278, 0.355283, 0.393855, 0.434960, 0.478532, 0.524469, 0.572629, 0.622834, 0.674861, 0.728449, 0.783298, 0.839067, 0.895381, 0.951834, 1.007989, 1.063387, 1.117553, 1.169999, 1.220236, 1.267777, 1.312146, 1.352888, 1.389574, 1.421811, 1.449246, 1.471575, 1.488547, 1.499971, 1.505716, 1.505716, 1.499971, 1.488548, 1.471576, 1.449248, 1.421812, 1.389576, 1.352890, 1.312148, 1.267779, 1.220239, 1.170002, 1.117556, 1.063390, 1.007992, 0.951837, 0.895385, 0.839070, 0.783301, 0.728453, 0.674864, 0.622837, 0.572633, 0.524472, 0.478535, 0.434963, 0.393857, 0.355285, 0.319280, 0.285843, 0.254948, 0.226547, 0.200569, 0.176927, 0.155520, 0.136237, 0.118960, 0.103565, 0.089931, 0.077932, 0.067452, 0.058375, 0.050595, 0.044015, 0.038545, 0.034108, 0.030640, 0.028085, 0.026405, 0.025572
0.026402, 0.027262, 0.028997, 0.031634, 0.035215, 0.039796, 0.045443, 0.052237, 0.060269, 0.069640, 0.080461, 0.092848, 0.106925, 0.122819, 0.140657, 0.160565, 0.182667, 0.207075, 0.233896, 0.263218, 0.295114, 0.329636, 0.366809, 0.406632, 0.449070, 0.494056, 0.541482, 0.591205, 0.643037, 0.696752, 0.752078, 0.808705, 0.866283, 0.924423, 0.982706, 1.040682, 1.097877, 1.153799, 1.207947, 1.259813, 1.308895, 1.354703, 1.396766, 1.434642, 1.467924, 1.496249, 1.519302, 1.536824, 1.548618, 1.554549, 1.554549, 1.548618, 1.536825, 1.519303, 1.496250, 1.467926, 1.434644, 1.396768, 1.354706, 1.308898, 1.259816, 1.207950, 1.153803, 1.097880, 1.040686, 0.982710, 0.924427, 0.866286, 0.808709, 0.752081, 0.696755, 0.643041, 0.591208, 0.541485, 0.494059, 0.449073, 0.406635, 0.366812, 0.329638, 0.295117, 0.263220, 0.233898, 0.207077, 0.182668, 0.160567, 0.140658, 0.122820, 0.106926, 0.092849, 0.080462, 0.069641, 0.060270, 0.052237, 0.045443, 0.039796, 0.035216, 0.031634, 0.028997, 0.027262, 0.026402
0.027139, 0.028023, 0.029806, 0.032517, 0.036198, 0.040906, 0.046711, 0.053694, 0.061950, 0.071583, 0.082705, 0.095438, 0.109907, 0.126244, 0.144579, 0.165043, 0.187760, 0.212850, 0.240418, 0.270557, 0.303343, 0.338827, 0.377036, 0.417969, 0.461590, 0.507829, 0.556577, 0.607686, 0.660962, 0.716174, 0.773042, 0.831247, 0.890429, 0.950190, 1.010097, 1.069688, 1.128477, 1.185957, 1.241614, 1.294925, 1.345375, 1.392459, 1.435695, 1.474626, 1.508835, 1.537949, 1.561644, 1.579655, 1.591777, 1.597874, 1.597874, 1.591778, 1.579656, 1.561645, 1.537951, 1.508837, 1.474628, 1.435697, 1.392462, 1.345378, 1.294928, 1.241617, 1.185961, 1.128480, 1.069691, 1.010100, 0.950193, 0.890432, 0.831250, 0.773045, 0.716177, 0.660966, 0.607689, 0.556580, 0.507832, 0.461592, 0.417971, 0.377039, 0.338829, 0.303345, 0.270559, 0.240420, 0.212851, 0.187762, 0.165044, 0.144580, 0.126245, 0.109908, 0.095439, 0.082706, 0.071583, 0.061951, 0.053695, 0.046711, 0.040906, 0.036198, 0.032517, 0.029806, 0.028023, 0.027139
0.027773, 0.028678, 0.030502, 0.033276, 0.037043, 0.041861, 0.047801, 0.054948, 0.063397, 0.073254, 0.084636, 0.097666, 0.112473, 0.129191, 0.147954, 0.168895, 0.192142, 0.217817, 0.246028, 0.276871, 0.310421, 0.346733, 0.385834, 0.427721, 0.472360, 0.519677, 0.569562, 0.621863, 0.676383, 0.732881, 0.791076, 0.850638, 0.911200, 0.972355, 1.033659, 1.094640, 1.154799, 1.213621, 1.270575, 1.325130, 1.376756, 1.424939, 1.469182, 1.509021, 1.544028, 1.573821, 1.598068, 1.616499, 1.628904, 1.635143, 1.635143, 1.628905, 1.616500, 1.598069, 1.573822, 1.544030, 1.509023, 1.469185, 1.424942, 1.376759, 1.325133, 1.270578, 1.213624, 1.154803, 1.094643, 1.033662, 0.972359, 0.911204, 0.850642, 0.791079, 0.732885, 0.676386, 0.621866, 0.569566, 0.519680, 0.472362, 0.427724, 0.385836, 0.346735, 0.310423, 0.276873, 0.246030, 0.217819, 0.192144, 0.168896, 0.147955, 0.129192, 0.112474, 0.097666, 0.084637, 0.073255, 0.063397, 0.054948, 0.047802, 0.041862, 0.037043, 0.033276, 0.030502, 0.028678, 0.027773
0.028296, 0.029218, 0.031077, 0.033903, 0.037741, 0.042649, 0.048701, 0.055982, 0.064590, 0.074632, 0.086228, 0.099503, 0.114589, 0.131621, 0.150737, 0.172072, 0.195757, 0.221914, 0.250656, 0.282078, 0.316259, 0.353253, 0.393089, 0.435764, 0.481241, 0.529448, 0.580271, 0.633554, 0.689099, 0.746660, 0.805948, 0.866629, 0.928330, 0.990633, 1.053089, 1.115216, 1.176506, 1.236433, 1.294458, 1.350038, 1.402635, 1.451722, 1.496797, 1.537385, 1.573049, 1.603402, 1.628105, 1.646882, 1.659520, 1.665876, 1.665876, 1.659520, 1.646882, 1.628106, 1.603403, 1.573051, 1.537387, 1.496800, 1.451725, 1.402638, 1.350041, 1.294461, 1.236437, 1.176510, 1.115219, 1.053093, 0.990637, 0.928333, 0.866633, 0.805951, 0.746663, 0.689102, 0.633558, 0.580274, 0.529451, 0.481244, 0.435767, 0.393092, 0.353256, 0.316261, 0.282080, 0.250657, 0.221916, 0.195758, 0.172073, 0.150738, 0.131622, 0.114590, 0.099504, 0.086229, 0.074633, 0.064590, 0.055983, 0.048702, 0.042650, 0.037741, 0.033903, 0.031077, 0.029218, 0.028296
0.028701, 0.029636, 0.031521, 0.034388, 0.038281, 0.043260, 0.049398, 0.056783, 0.065514, 0.075700, 0.087462, 0.100926, 0.116227, 0.133503, 0.152892, 0.174532, 0.198555, 0.225086, 0.254239, 0.286110, 0.320780, 0.358302, 0.398707, 0.441991, 0.488118, 0.537014, 0.588563, 0.642607, 0.698945, 0.757328, 0.817462, 0.879011, 0.941592, 1.004785, 1.068133, 1.131148, 1.193313, 1.254096, 1.312949, 1.369323, 1.422671, 1.472460, 1.518178, 1.559345, 1.595520, 1.626306, 1.651361, 1.670406, 1.683223, 1.689670, 1.689670, 1.683224, 1.670407, 1.651362, 1.626307, 1.595522, 1.559347, 1.518180, 1.472463, 1.422674, 1.369326, 1.312953, 1.254100, 1.193317, 1.131152, 1.068137, 1.004789, 0.941596, 0.879015, 0.817466, 0.757331, 0.698948, 0.642611, 0.588566, 0.537017, 0.488121, 0.441994, 0.398710, 0.358305, 0.320782, 0.286112, 0.254241, 0.225088, 0.198557, 0.174534, 0.152894, 0.133504, 0.116228, 0.100927, 0.087462, 0.075701, 0.065514, 0.056784, 0.049398, 0.043260, 0.038281, 0.034388, 0.031522, 0.029636, 0.028701
