0.000284, 0.000302, 0.000339, 0.000396, 0.000475, 0.000579, 0.000713, 0.000880, 0.001087, 0.001339, 0.001644, 0.002011, 0.002448, 0.002966, 0.003575, 0.004288, 0.005116, 0.006073, 0.007173, 0.008427, 0.009850, 0.011454, 0.013249, 0.015247, 0.017455, 0.019880, 0.022524, 0.025387, 0.028466, 0.031752, 0.035235, 0.038897, 0.042717, 0.046669, 0.050721, 0.054840, 0.058985, 0.063115, 0.067183, 0.071142, 0.074944, 0.078538, 0.081878, 0.084917, 0.087611, 0.089922, 0.091814, 0.093259, 0.094235, 0.094727, 0.094727, 0.094236, 0.093259, 0.091814, 0.089922, 0.087611, 0.084917, 0.081878, 0.078539, 0.074944, 0.071142, 0.067183, 0.063115, 0.058986, 0.054840, 0.050722, 0.046669, 0.042717, 0.038897, 0.035235, 0.031753, 0.028466, 0.025387, 0.022524, 0.019880, 0.017455, 0.015247, 0.013249, 0.011454, 0.009850, 0.008427, 0.007173, 0.006074, 0.005116, 0.004288, 0.003575, 0.002966, 0.002448, 0.002011, 0.001644, 0.001339, 0.001087, 0.000880, 0.000713, 0.000579, 0.000475, 0.000396, 0.000339, 0.000302, 0.000284
0.000342, 0.000364, 0.000408, 0.000476, 0.000572, 0.000698, 0.000859, 0.001060, 0.001309, 0.001613, 0.001980, 0.002422, 0.002948, 0.003571, 0.004305, 0.005163, 0.006161, 0.007314, 0.008638, 0.010149, 0.011862, 0.013793, 0.015955, 0.018361, 0.021020, 0.023940, 0.027124, 0.030572, 0.034279, 0.038237, 0.042431, 0.046841, 0.051441, 0.056200, 0.061080, 0.066040, 0.071032, 0.076005, 0.080904, 0.085671, 0.090249, 0.094578, 0.098600, 0.102259, 0.105504, 0.108286, 0.110565, 0.112305, 0.113481, 0.114073, 0.114073, 0.113481, 0.112305, 0.110565, 0.108286, 0.105504, 0.102260, 0.098600, 0.094578, 0.090249, 0.085672, 0.080904, 0.076005, 0.071032, 0.066040, 0.061080, 0.056200, 0.051441, 0.046841, 0.042432, 0.038238, 0.034280, 0.030572, 0.027124, 0.023940, 0.021021, 0.018361, 0.015956, 0.013793, 0.011862, 0.010149, 0.008638, 0.007314, 0.006161, 0.005163, 0.004305, 0.003571, 0.002948, 0.002422, 0.001980, 0.001613, 0.001309, 0.001060, 0.000859, 0.000698, 0.000572, 0.000477, 0.000408, 0.000364, 0.000342
0.000410, 0.000436, 0.000489, 0.000571, 0.000685, 0.000836, 0.001028, 0.001270, 0.001567, 0.001931, 0.002371, 0.002900, 0.003530, 0.004277, 0.005156, 0.006183, 0.007378, 0.008759, 0.010344, 0.012154, 0.014206, 0.016518, 0.019108, 0.021989, 0.025173, 0.028669, 0.032482, 0.036611, 0.041051, 0.045791, 0.050814, 0.056095, 0.061603, 0.067302, 0.073146, 0.079086, 0.085064, 0.091019, 0.096886, 0.102595, 0.108077, 0.113261, 0.118078, 0.122460, 0.126346, 0.129678, 0.132406, 0.134491, 0.135898, 0.136608, 0.136608, 0.135898, 0.134491, 0.132406, 0.129678, 0.126346, 0.122460, 0.118078, 0.113262, 0.108078, 0.102596, 0.096886, 0.091019, 0.085064, 0.079086, 0.073147, 0.067302, 0.061604, 0.056095, 0.050814, 0.045792, 0.041052, 0.036612, 0.032482, 0.028670, 0.025173, 0.021989, 0.019108, 0.016518, 0.014206, 0.012154, 0.010344, 0.008759, 0.007378, 0.006183, 0.005156, 0.004277, 0.003530, 0.002900, 0.002371, 0.001931, 0.001567, 0.001270, 0.001028, 0.000836, 0.000685, 0.000571, 0.000489, 0.000436, 0.000410
0.000488, 0.000519, 0.000582, 0.000680, 0.000816, 0.000995, 0.001225, 0.001512, 0.001867, 0.002300, 0.002824, 0.003454, 0.004204, 0.005093, 0.006140, 0.007364, 0.008787, 0.010431, 0.012319, 0.014474, 0.016918, 0.019672, 0.022755, 0.026186, 0.029979, 0.034143, 0.038683, 0.043600, 0.048888, 0.054533, 0.060514, 0.066803, 0.073363, 0.080150, 0.087110, 0.094183, 0.101302, 0.108394, 0.115381, 0.122180, 0.128709, 0.134882, 0.140618, 0.145837, 0.150464, 0.154432, 0.157682, 0.160164, 0.161840, 0.162685, 0.162685, 0.161840, 0.160164, 0.157682, 0.154432, 0.150464, 0.145837, 0.140618, 0.134883, 0.128709, 0.122181, 0.115381, 0.108395, 0.101303, 0.094184, 0.087110, 0.080150, 0.073364, 0.066804, 0.060515, 0.054533, 0.048889, 0.043601, 0.038683, 0.034143, 0.029979, 0.026187, 0.022756, 0.019672, 0.016918, 0.014474, 0.012319, 0.010431, 0.008787, 0.007364, 0.006140, 0.005093, 0.004204, 0.003454, 0.002824, 0.002300, 0.001867, 0.001512, 0.001225, 0.000995, 0.000816, 0.000680, 0.000582, 0.000519, 0.000488
0.000578, 0.000615, 0.000689, 0.000805, 0.000966, 0.001178, 0.001450, 0.001791, 0.002211, 0.002724, 0.003345, 0.004090, 0.004979, 0.006032, 0.007271, 0.008721, 0.010406, 0.012354, 0.014590, 0.017141, 0.020035, 0.023297, 0.026949, 0.031012, 0.035503, 0.040434, 0.045812, 0.051635, 0.057897, 0.064582, 0.071666, 0.079114, 0.086882, 0.094919, 0.103162, 0.111539, 0.119970, 0.128368, 0.136642, 0.144695, 0.152426, 0.159737, 0.166530, 0.172710, 0.178190, 0.182889, 0.186738, 0.189677, 0.191662, 0.192663, 0.192663, 0.191662, 0.189677, 0.186738, 0.182889, 0.178190, 0.172711, 0.166530, 0.159738, 0.152426, 0.144695, 0.136643, 0.128369, 0.119970, 0.111539, 0.103163, 0.094920, 0.086883, 0.079114, 0.071666, 0.064583, 0.057898, 0.051636, 0.045812, 0.040435, 0.035504, 0.031013, 0.026949, 0.023297, 0.020035, 0.017141, 0.014590, 0.012354, 0.010406, 0.008721, 0.007272, 0.006032, 0.004979, 0.004090, 0.003345, 0.002724, 0.002211, 0.001791, 0.001450, 0.001178, 0.000966, 0.000805, 0.000689, 0.000615, 0.000578
0.000681, 0.000724, 0.000812, 0.000948, 0.001138, 0.001388, 0.001708, 0.002109, 0.002604, 0.003208, 0.003939, 0.004817, 0.005864, 0.007104, 0.008564, 0.010271, 0.012256, 0.014549, 0.017182, 0.020187, 0.023596, 0.027437, 0.031738, 0.036523, 0.041812, 0.047619, 0.053952, 0.060810, 0.068185, 0.076058, 0.084400, 0.093171, 0.102320, 0.111785, 0.121492, 0.131357, 0.141286, 0.151177, 0.160921, 0.170404, 0.179509, 0.188120, 0.196119, 0.203398, 0.209851, 0.215385, 0.219917, 0.223379, 0.225717, 0.226895, 0.226895, 0.225717, 0.223379, 0.219917, 0.215385, 0.209851, 0.203398, 0.196120, 0.188120, 0.179510, 0.170405, 0.160922, 0.151178, 0.141287, 0.131358, 0.121493, 0.111786, 0.102321, 0.093172, 0.084400, 0.076058, 0.068186, 0.060811, 0.053953, 0.047620, 0.041813, 0.036523, 0.031738, 0.027437, 0.023596, 0.020188, 0.017182, 0.014549, 0.012256, 0.010271, 0.008564, 0.007104, 0.005864, 0.004817, 0.003939, 0.003208, 0.002604, 0.002109, 0.001708, 0.001388, 0.001138, 0.000948, 0.000812, 0.000724, 0.000681
0.000798, 0.000848, 0.000951, 0.001110, 0.001332, 0.001625, 0.002000, 0.002470, 0.003049, 0.003757, 0.004613, 0.005642, 0.006868, 0.008320, 0.010029, 0.012029, 0.014353, 0.017039, 0.020123, 0.023642, 0.027634, 0.032132, 0.037169, 0.042774, 0.048968, 0.055769, 0.063185, 0.071217, 0.079854, 0.089074, 0.098843, 0.109115, 0.119830, 0.130915, 0.142283, 0.153836, 0.165464, 0.177048, 0.188459, 0.199565, 0.210228, 0.220311, 0.229680, 0.238204, 0.245761, 0.252242, 0.257550, 0.261604, 0.264342, 0.265722, 0.265722, 0.264342, 0.261604, 0.257550, 0.252242, 0.245762, 0.238204, 0.229680, 0.220312, 0.210228, 0.199565, 0.188460, 0.177048, 0.165465, 0.153837, 0.142284, 0.130916, 0.119831, 0.109116, 0.098844, 0.089074, 0.079854, 0.071218, 0.063186, 0.055769, 0.048968, 0.042774, 0.037170, 0.032132, 0.027634, 0.023643, 0.020123, 0.017039, 0.014353, 0.012029, 0.010029, 0.008320, 0.006868, 0.005642, 0.004613, 0.003757, 0.003049, 0.002470, 0.002000, 0.001625, 0.001332, 0.001110, 0.000951, 0.000848, 0.000798
0.000929, 0.000988, 0.001107, 0.001293, 0.001552, 0.001893, 0.002330, 0.002876, 0.003551, 0.004376, 0.005373, 0.006570, 0.007998, 0.009690, 0.011680, 0.014009, 0.016716, 0.019844, 0.023435, 0.027534, 0.032183, 0.037421, 0.043288, 0.049815, 0.057028, 0.064949, 0.073586, 0.082940, 0.092998, 0.103736, 0.115113, 0.127076, 0.139555, 0.152464, 0.165703, 0.179158, 0.192700, 0.206190, 0.219479, 0.232413, 0.244831, 0.256574, 0.267485, 0.277411, 0.286213, 0.293760, 0.299942, 0.304663, 0.307852, 0.309459, 0.309459, 0.307852, 0.304663, 0.299942, 0.293761, 0.286213, 0.277412, 0.267485, 0.256575, 0.244832, 0.232414, 0.219480, 0.206191, 0.192701, 0.179159, 0.165704, 0.152465, 0.139556, 0.127077, 0.115114, 0.103737, 0.092999, 0.082941, 0.073587, 0.064949, 0.057029, 0.049815, 0.043288, 0.037422, 0.032183, 0.027534, 0.023436, 0.019844, 0.016716, 0.014009, 0.011680, 0.009690, 0.007998, 0.006571, 0.005373, 0.004376, 0.003551, 0.002876, 0.002330, 0.001893, 0.001552, 0.001293, 0.001107, 0.000988, 0.000929
0.001076, 0.001144, 0.001282, 0.001497, 0.001797, 0.002192, 0.002698, 0.003331, 0.004113, 0.005068, 0.006223, 0.007609, 0.009263, 0.011222, 0.013527, 0.016224, 0.019359, 0.022982, 0.027141, 0.031888, 0.037272, 0.043339, 0.050132, 0.057691, 0.066046, 0.075218, 0.085221, 0.096054, 0.107703, 0.120138, 0.133314, 0.147169, 0.161620, 0.176570, 0.191902, 0.207484, 0.223167, 0.238790, 0.254180, 0.269159, 0.283540, 0.297139, 0.309775, 0.321271, 0.331464, 0.340205, 0.347364, 0.352831, 0.356524, 0.358385, 0.358385, 0.356524, 0.352832, 0.347364, 0.340206, 0.331465, 0.321272, 0.309776, 0.297140, 0.283541, 0.269159, 0.254181, 0.238791, 0.223168, 0.207485, 0.191903, 0.176571, 0.161621, 0.147169, 0.133315, 0.120139, 0.107703, 0.096055, 0.085222, 0.075219, 0.066046, 0.057692, 0.050133, 0.043339, 0.037272, 0.031888, 0.027141, 0.022982, 0.019359, 0.016224, 0.013528, 0.011222, 0.009263, 0.007610, 0.006223, 0.005068, 0.004113, 0.003331, 0.002698, 0.002192, 0.001797, 0.001497, 0.001283, 0.001144, 0.001076
0.001239, 0.001317, 0.001477, 0.001725, 0.002070, 0.002525, 0.003107, 0.003837, 0.004737, 0.005836, 0.007166, 0.008764, 0.010668, 0.012924, 0.015579, 0.018685, 0.022295, 0.026467, 0.031257, 0.036724, 0.042924, 0.049911, 0.057735, 0.066440, 0.076062, 0.086626, 0.098145, 0.110621, 0.124036, 0.138357, 0.153531, 0.169486, 0.186129, 0.203346, 0.221004, 0.238948, 0.257009, 0.275001, 0.292725, 0.309975, 0.326537, 0.342199, 0.356750, 0.369990, 0.381729, 0.391795, 0.400039, 0.406336, 0.410588, 0.412732, 0.412732, 0.410589, 0.406336, 0.400039, 0.391796, 0.381729, 0.369991, 0.356751, 0.342200, 0.326538, 0.309976, 0.292726, 0.275002, 0.257010, 0.238949, 0.221005, 0.203347, 0.186130, 0.169487, 0.153532, 0.138358, 0.124037, 0.110622, 0.098146, 0.086626, 0.076063, 0.066441, 0.057736, 0.049912, 0.042925, 0.036725, 0.031258, 0.026467, 0.022296, 0.018685, 0.015579, 0.012924, 0.010668, 0.008764, 0.007166, 0.005836, 0.004737, 0.003837, 0.003107, 0.002525, 0.002070, 0.001725, 0.001477, 0.001317, 0.001239
