0.000001, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000025, 0.000031, 0.000039, 0.000049, 0.000060, 0.000074, 0.000090, 0.000109, 0.000131, 0.000156, 0.000185, 0.000218, 0.000254, 0.000295, 0.000341, 0.000390, 0.000444, 0.000502, 0.000564, 0.000628, 0.000696, 0.000765, 0.000836, 0.000907, 0.000977, 0.001046, 0.001112, 0.001174, 0.001231, 0.001283, 0.001327, 0.001364, 0.001392, 0.001411, 0.001420, 0.001420, 0.001411, 0.001392, 0.001364, 0.001327, 0.001283, 0.001231, 0.001174, 0.001112, 0.001046, 0.000977, 0.000907, 0.000836, 0.000765, 0.000696, 0.000628, 0.000564, 0.000502, 0.000444, 0.000390, 0.000341, 0.000295, 0.000254, 0.000218, 0.000185, 0.000156, 0.000131, 0.000109, 0.000090, 0.000074, 0.000060, 0.000049, 0.000039, 0.000031, 0.000025, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000016, 0.000021, 0.000027, 0.000034, 0.000043, 0.000053, 0.000066, 0.000082, 0.000100, 0.000122, 0.000147, 0.000177, 0.000211, 0.000251, 0.000295, 0.000345, 0.000400, 0.000462, 0.000529, 0.000602, 0.000680, 0.000764, 0.000852, 0.000943, 0.001037, 0.001133, 0.001229, 0.001324, 0.001418, 0.001507, 0.001591, 0.001669, 0.001738, 0.001798, 0.001848, 0.001886, 0.001912, 0.001925, 0.001925, 0.001912, 0.001886, 0.001848, 0.001798, 0.001738, 0.001669, 0.001591, 0.001507, 0.001418, 0.001325, 0.001229, 0.001133, 0.001037, 0.000943, 0.000852, 0.000764, 0.000680, 0.000602, 0.000529, 0.000462, 0.000400, 0.000345, 0.000295, 0.000251, 0.000211, 0.000177, 0.000147, 0.000122, 0.000100, 0.000082, 0.000066, 0.000053, 0.000043, 0.000034, 0.000027, 0.000021, 0.000016, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000046, 0.000058, 0.000073, 0.000090, 0.000111, 0.000136, 0.000166, 0.000201, 0.000241, 0.000288, 0.000341, 0.000402, 0.000470, 0.000546, 0.000629, 0.000721, 0.000820, 0.000927, 0.001040, 0.001160, 0.001284, 0.001413, 0.001543, 0.001674, 0.001804, 0.001931, 0.002053, 0.002168, 0.002273, 0.002368, 0.002450, 0.002517, 0.002569, 0.002604, 0.002622, 0.002622, 0.002604, 0.002569, 0.002517, 0.002450, 0.002368, 0.002273, 0.002168, 0.002053, 0.001931, 0.001804, 0.001674, 0.001543, 0.001413, 0.001284, 0.001160, 0.001040, 0.000927, 0.000820, 0.000721, 0.000629, 0.000546, 0.000470, 0.000402, 0.000341, 0.000288, 0.000241, 0.000201, 0.000166, 0.000136, 0.000111, 0.000090, 0.000073, 0.000058, 0.000046, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000030, 0.000039, 0.000049, 0.000062, 0.000079, 0.000098, 0.000122, 0.000151, 0.000185, 0.000225, 0.000273, 0.000328, 0.000391, 0.000463, 0.000545, 0.000638, 0.000741, 0.000854, 0.000979, 0.001113, 0.001258, 0.001412, 0.001575, 0.001744, 0.001918, 0.002095, 0.002273, 0.002449, 0.002622, 0.002787, 0.002943, 0.003086, 0.003215, 0.003326, 0.003417, 0.003488, 0.003536, 0.003560, 0.003560, 0.003536, 0.003488, 0.003417, 0.003326, 0.003215, 0.003086, 0.002943, 0.002787, 0.002622, 0.002449, 0.002273, 0.002095, 0.001918, 0.001744, 0.001575, 0.001412, 0.001258, 0.001113, 0.000979, 0.000854, 0.000741, 0.000638, 0.000545, 0.000463, 0.000391, 0.000328, 0.000273, 0.000225, 0.000185, 0.000151, 0.000122, 0.000098, 0.000079, 0.000062, 0.000049, 0.000039, 0.000030, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000052, 0.000066, 0.000084, 0.000106, 0.000133, 0.000165, 0.000204, 0.000250, 0.000304, 0.000368, 0.000442, 0.000528, 0.000625, 0.000736, 0.000861, 0.000999, 0.001153, 0.001321, 0.001503, 0.001698, 0.001906, 0.002125, 0.002353, 0.002588, 0.002827, 0.003067, 0.003306, 0.003538, 0.003761, 0.003971, 0.004165, 0.004338, 0.004488, 0.004612, 0.004707, 0.004771, 0.004804, 0.004804, 0.004771, 0.004707, 0.004612, 0.004488, 0.004338, 0.004165, 0.003971, 0.003761, 0.003538, 0.003306, 0.003067, 0.002827, 0.002588, 0.002353, 0.002125, 0.001906, 0.001698, 0.001503, 0.001321, 0.001153, 0.000999, 0.000861, 0.000736, 0.000625, 0.000528, 0.000442, 0.000368, 0.000304, 0.000250, 0.000204, 0.000165, 0.000133, 0.000106, 0.000084, 0.000066, 0.000052, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000024, 0.000032, 0.000042, 0.000054, 0.000070, 0.000089, 0.000113, 0.000142, 0.000178, 0.000221, 0.000273, 0.000335, 0.000408, 0.000493, 0.000593, 0.000707, 0.000838, 0.000987, 0.001154, 0.001340, 0.001545, 0.001770, 0.002014, 0.002276, 0.002555, 0.002849, 0.003155, 0.003469, 0.003790, 0.004112, 0.004431, 0.004743, 0.005042, 0.005324, 0.005583, 0.005816, 0.006017, 0.006182, 0.006310, 0.006396, 0.006440, 0.006440, 0.006396, 0.006310, 0.006182, 0.006017, 0.005816, 0.005583, 0.005324, 0.005042, 0.004743, 0.004431, 0.004112, 0.003790, 0.003469, 0.003155, 0.002849, 0.002555, 0.002276, 0.002014, 0.001770, 0.001545, 0.001340, 0.001154, 0.000987, 0.000838, 0.000707, 0.000593, 0.000493, 0.000408, 0.000335, 0.000273, 0.000221, 0.000178, 0.000142, 0.000113, 0.000089, 0.000070, 0.000054, 0.000042, 0.000032, 0.000024, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000056, 0.000072, 0.000093, 0.000119, 0.000150, 0.000189, 0.000237, 0.000295, 0.000364, 0.000446, 0.000543, 0.000657, 0.000789, 0.000942, 0.001116, 0.001314, 0.001536, 0.001784, 0.002057, 0.002357, 0.002682, 0.003031, 0.003402, 0.003793, 0.004200, 0.004619, 0.005046, 0.005475, 0.005900, 0.006315, 0.006713, 0.007088, 0.007434, 0.007743, 0.008011, 0.008231, 0.008401, 0.008516, 0.008574, 0.008574, 0.008516, 0.008401, 0.008231, 0.008011, 0.007743, 0.007434, 0.007088, 0.006713, 0.006315, 0.005900, 0.005475, 0.005046, 0.004619, 0.004200, 0.003793, 0.003402, 0.003031, 0.002682, 0.002357, 0.002057, 0.001784, 0.001536, 0.001314, 0.001116, 0.000942, 0.000789, 0.000657, 0.000543, 0.000446, 0.000364, 0.000295, 0.000237, 0.000189, 0.000150, 0.000119, 0.000093, 0.000072, 0.000056, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000025, 0.000033, 0.000043, 0.000057, 0.000074, 0.000095, 0.000123, 0.000157, 0.000199, 0.000251, 0.000314, 0.000390, 0.000481, 0.000590, 0.000718, 0.000869, 0.001044, 0.001245, 0.001476, 0.001737, 0.002031, 0.002359, 0.002721, 0.003117, 0.003546, 0.004008, 0.004499, 0.005015, 0.005554, 0.006108, 0.006672, 0.007239, 0.007801, 0.008350, 0.008877, 0.009373, 0.009829, 0.010238, 0.010592, 0.010884, 0.011109, 0.011261, 0.011337, 0.011337, 0.011261, 0.011109, 0.010884, 0.010592, 0.010239, 0.009829, 0.009373, 0.008877, 0.008350, 0.007801, 0.007239, 0.006672, 0.006108, 0.005554, 0.005015, 0.004499, 0.004008, 0.003546, 0.003117, 0.002721, 0.002359, 0.002031, 0.001737, 0.001476, 0.001245, 0.001044, 0.000869, 0.000718, 0.000590, 0.000481, 0.000390, 0.000314, 0.000251, 0.000199, 0.000157, 0.000123, 0.000095, 0.000074, 0.000057, 0.000043, 0.000033, 0.000025, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004
0.000005, 0.000006, 0.000007, 0.000010, 0.000013, 0.000018, 0.000024, 0.000032, 0.000043, 0.000057, 0.000074, 0.000097, 0.000125, 0.000161, 0.000206, 0.000261, 0.000329, 0.000412, 0.000512, 0.000632, 0.000774, 0.000943, 0.001141, 0.001371, 0.001635, 0.001938, 0.002282, 0.002667, 0.003098, 0.003573, 0.004093, 0.004657, 0.005263, 0.005908, 0.006586, 0.007293, 0.008021, 0.008762, 0.009507, 0.010245, 0.010965, 0.011657, 0.012309, 0.012908, 0.013446, 0.013910, 0.014294, 0.014588, 0.014788, 0.014889, 0.014889, 0.014788, 0.014588, 0.014294, 0.013911, 0.013446, 0.012908, 0.012309, 0.011657, 0.010965, 0.010245, 0.009507, 0.008762, 0.008021, 0.007293, 0.006586, 0.005908, 0.005263, 0.004657, 0.004093, 0.003573, 0.003098, 0.002668, 0.002282, 0.001938, 0.001635, 0.001371, 0.001141, 0.000943, 0.000774, 0.000632, 0.000512, 0.000412, 0.000329, 0.000261, 0.000206, 0.000161, 0.000125, 0.000097, 0.000074, 0.000057, 0.000043, 0.000032, 0.000024, 0.000018, 0.000013, 0.000010, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000010, 0.000013, 0.000017, 0.000023, 0.000031, 0.000042, 0.000056, 0.000074, 0.000097, 0.000126, 0.000164, 0.000210, 0.000269, 0.000341, 0.000429, 0.000537, 0.000667, 0.000824, 0.001010, 0.001230, 0.001488, 0.001788, 0.002133, 0.002528, 0.002976, 0.003479, 0.004040, 0.004660, 0.005338, 0.006074, 0.006864, 0.007705, 0.008590, 0.009512, 0.010462, 0.011428, 0.012399, 0.013362, 0.014302, 0.015204, 0.016054, 0.016836, 0.017537, 0.018143, 0.018643, 0.019027, 0.019287, 0.019419, 0.019419, 0.019287, 0.019027, 0.018643, 0.018143, 0.017537, 0.016836, 0.016054, 0.015204, 0.014302, 0.013362, 0.012399, 0.011428, 0.010462, 0.009512, 0.008590, 0.007705, 0.006865, 0.006074, 0.005338, 0.004660, 0.004040, 0.003479, 0.002976, 0.002528, 0.002133, 0.001788, 0.001488, 0.001230, 0.001010, 0.000824, 0.000667, 0.000537, 0.000429, 0.000341, 0.000269, 0.000210, 0.000164, 0.000126, 0.000097, 0.000074, 0.000056, 0.000042, 0.000031, 0.000023, 0.000017, 0.000013, 0.000010, 0.000008, 0.000007
0.000009, 0.000010, 0.000013, 0.000017, 0.000022, 0.000030, 0.000041, 0.000054, 0.000072, 0.000096, 0.000126, 0.000164, 0.000212, 0.000272, 0.000348, 0.000441, 0.000556, 0.000696, 0.000864, 0.001067, 0.001308, 0.001593, 0.001927, 0.002315, 0.002763, 0.003274, 0.003854, 0.004507, 0.005233, 0.006036, 0.006915, 0.007868, 0.008892, 0.009981, 0.011127, 0.012321, 0.013551, 0.014803, 0.016061, 0.017308, 0.018525, 0.019694, 0.020794, 0.021808, 0.022715, 0.023501, 0.024148, 0.024646, 0.024983, 0.025154, 0.025154, 0.024983, 0.024646, 0.024148, 0.023501, 0.022716, 0.021808, 0.020795, 0.019694, 0.018525, 0.017308, 0.016061, 0.014803, 0.013552, 0.012322, 0.011127, 0.009981, 0.008892, 0.007868, 0.006915, 0.006036, 0.005233, 0.004507, 0.003855, 0.003274, 0.002763, 0.002315, 0.001927, 0.001593, 0.001308, 0.001067, 0.000864, 0.000696, 0.000556, 0.000441, 0.000348, 0.000272, 0.000212, 0.000164, 0.000126, 0.000096, 0.000072, 0.000054, 0.000041, 0.000030, 0.000022, 0.000017, 0.000013, 0.000010, 0.000009
0.000011, 0.000013, 0.000016, 0.000021, 0.000029, 0.000039, 0.000052, 0.000070, 0.000093, 0.000123, 0.000162, 0.000211, 0.000273, 0.000350, 0.000447, 0.000568, 0.000715, 0.000895, 0.001112, 0.001373, 0.001683, 0.002050, 0.002479, 0.002979, 0.003554, 0.004212, 0.004959, 0.005797, 0.006732, 0.007765, 0.008896, 0.010122, 0.011439, 0.012840, 0.014315, 0.015851, 0.017433, 0.019044, 0.020662, 0.022266, 0.023832, 0.025335, 0.026751, 0.028054, 0.029222, 0.030232, 0.031066, 0.031706, 0.032140, 0.032359, 0.032359, 0.032140, 0.031706, 0.031066, 0.030232, 0.029222, 0.028055, 0.026751, 0.025335, 0.023832, 0.022266, 0.020662, 0.019044, 0.017433, 0.015851, 0.014315, 0.012840, 0.011439, 0.010122, 0.008896, 0.007765, 0.006732, 0.005798, 0.004959, 0.004212, 0.003554, 0.002979, 0.002479, 0.002050, 0.001683, 0.001373, 0.001112, 0.000895, 0.000715, 0.000568, 0.000447, 0.000350, 0.000273, 0.000211, 0.000162, 0.000123, 0.000093, 0.000070, 0.000052, 0.000039, 0.000029, 0.000021, 0.000016, 0.000013, 0.000011
0.000015, 0.000017, 0.000021, 0.000027, 0.000037, 0.000050, 0.000067, 0.000090, 0.000119, 0.000157, 0.000206, 0.000269, 0.000348, 0.000448, 0.000572, 0.000725, 0.000914, 0.001143, 0.001421, 0.001754, 0.002151, 0.002619, 0.003168, 0.003806, 0.004541, 0.005382, 0.006335, 0.007407, 0.008601, 0.009921, 0.011365, 0.012932, 0.014615, 0.016404, 0.018289, 0.020252, 0.022273, 0.024331, 0.026398, 0.028448, 0.030448, 0.032369, 0.034178, 0.035843, 0.037335, 0.038626, 0.039690, 0.040508, 0.041063, 0.041343, 0.041343, 0.041063, 0.040508, 0.039690, 0.038626, 0.037335, 0.035843, 0.034178, 0.032369, 0.030448, 0.028448, 0.026398, 0.024331, 0.022273, 0.020252, 0.018289, 0.016405, 0.014615, 0.012932, 0.011365, 0.009921, 0.008602, 0.007407, 0.006335, 0.005382, 0.004541, 0.003806, 0.003168, 0.002619, 0.002151, 0.001754, 0.001421, 0.001143, 0.000914, 0.000725, 0.000572, 0.000448, 0.000348, 0.000269, 0.000206, 0.000157, 0.000119, 0.000090, 0.000067, 0.000050, 0.000037, 0.000027, 0.000021, 0.000017, 0.000015
0.000018, 0.000021, 0.000026, 0.000035, 0.000047, 0.000063, 0.000085, 0.000114, 0.000151, 0.000200, 0.000262, 0.000341, 0.000442, 0.000568, 0.000725, 0.000920, 0.001159, 0.001451, 0.001803, 0.002226, 0.002729, 0.003323, 0.004020, 0.004829, 0.005762, 0.006829, 0.008039, 0.009399, 0.010914, 0.012588, 0.014421, 0.016409, 0.018544, 0.020815, 0.023206, 0.025697, 0.028262, 0.030873, 0.033496, 0.036096, 0.038635, 0.041072, 0.043367, 0.045481, 0.047374, 0.049011, 0.050362, 0.051400, 0.052103, 0.052458, 0.052459, 0.052103, 0.051400, 0.050362, 0.049011, 0.047374, 0.045481, 0.043368, 0.041072, 0.038635, 0.036097, 0.033496, 0.030873, 0.028262, 0.025697, 0.023206, 0.020815, 0.018544, 0.016409, 0.014421, 0.012589, 0.010914, 0.009399, 0.008039, 0.006829, 0.005762, 0.004829, 0.004020, 0.003323, 0.002729, 0.002226, 0.001803, 0.001451, 0.001159, 0.000920, 0.000725, 0.000568, 0.000442, 0.000341, 0.000262, 0.000200, 0.000151, 0.000114, 0.000085, 0.000063, 0.000047, 0.000035, 0.000026, 0.000021, 0.000018
0.000023, 0.000027, 0.000033, 0.000044, 0.000059, 0.000079, 0.000107, 0.000143, 0.000190, 0.000251, 0.000330, 0.000430, 0.000557, 0.000716, 0.000914, 0.001160, 0.001461, 0.001828, 0.002272, 0.002805, 0.003439, 0.004188, 0.005065, 0.006085, 0.007261, 0.008606, 0.010130, 0.011844, 0.013754, 0.015864, 0.018173, 0.020678, 0.023369, 0.026231, 0.029244, 0.032383, 0.035615, 0.038905, 0.042211, 0.045488, 0.048687, 0.051758, 0.054651, 0.057314, 0.059699, 0.061763, 0.063465, 0.064773, 0.065659, 0.066107, 0.066107, 0.065659, 0.064773, 0.063465, 0.061763, 0.059699, 0.057314, 0.054651, 0.051758, 0.048687, 0.045488, 0.042211, 0.038905, 0.035615, 0.032383, 0.029244, 0.026231, 0.023369, 0.020678, 0.018173, 0.015864, 0.013754, 0.011844, 0.010130, 0.008606, 0.007261, 0.006085, 0.005065, 0.004188, 0.003439, 0.002805, 0.002272, 0.001828, 0.001461, 0.001160, 0.000914, 0.000716, 0.000557, 0.000430, 0.000330, 0.000252, 0.000190, 0.000143, 0.000107, 0.000079, 0.000059, 0.000044, 0.000033, 0.000027, 0.000023
