0.000319, 0.000339, 0.000380, 0.000442, 0.000530, 0.000645, 0.000793, 0.000977, 0.001205, 0.001483, 0.001818, 0.002221, 0.002700, 0.003267, 0.003933, 0.004712, 0.005617, 0.006661, 0.007859, 0.009224, 0.010771, 0.012513, 0.014462, 0.016628, 0.019021, 0.021645, 0.024505, 0.027600, 0.030926, 0.034474, 0.038231, 0.042179, 0.046294, 0.050550, 0.054912, 0.059342, 0.063800, 0.068238, 0.072609, 0.076861, 0.080942, 0.084801, 0.088384, 0.091644, 0.094534, 0.097012, 0.099041, 0.100590, 0.101636, 0.102164, 0.102164, 0.101636, 0.100590, 0.099041, 0.097012, 0.094534, 0.091644, 0.088385, 0.084801, 0.080942, 0.076861, 0.072609, 0.068238, 0.063800, 0.059343, 0.054912, 0.050550, 0.046295, 0.042179, 0.038231, 0.034474, 0.030926, 0.027600, 0.024505, 0.021645, 0.019021, 0.016628, 0.014462, 0.012513, 0.010771, 0.009224, 0.007859, 0.006661, 0.005617, 0.004712, 0.003933, 0.003267, 0.002700, 0.002221, 0.001818, 0.001483, 0.001205, 0.000977, 0.000793, 0.000645, 0.000530, 0.000442, 0.000380, 0.000339, 0.000319
0.000383, 0.000407, 0.000456, 0.000531, 0.000636, 0.000775, 0.000952, 0.001174, 0.001447, 0.001780, 0.002183, 0.002666, 0.003242, 0.003923, 0.004723, 0.005659, 0.006745, 0.007999, 0.009437, 0.011076, 0.012934, 0.015026, 0.017366, 0.019968, 0.022840, 0.025992, 0.029426, 0.033143, 0.037137, 0.041397, 0.045908, 0.050649, 0.055591, 0.060701, 0.065939, 0.071259, 0.076611, 0.081941, 0.087189, 0.092295, 0.097196, 0.101829, 0.106133, 0.110047, 0.113517, 0.116493, 0.118929, 0.120789, 0.122046, 0.122679, 0.122679, 0.122046, 0.120789, 0.118929, 0.116493, 0.113518, 0.110048, 0.106133, 0.101830, 0.097197, 0.092296, 0.087190, 0.081941, 0.076612, 0.071259, 0.065939, 0.060701, 0.055591, 0.050649, 0.045909, 0.041397, 0.037137, 0.033143, 0.029427, 0.025992, 0.022841, 0.019968, 0.017366, 0.015026, 0.012934, 0.011077, 0.009437, 0.007999, 0.006745, 0.005659, 0.004723, 0.003923, 0.003242, 0.002667, 0.002183, 0.001780, 0.001447, 0.001174, 0.000952, 0.000775, 0.000636, 0.000531, 0.000456, 0.000407, 0.000383
0.000458, 0.000486, 0.000544, 0.000635, 0.000760, 0.000926, 0.001137, 0.001402, 0.001728, 0.002126, 0.002607, 0.003184, 0.003872, 0.004685, 0.005641, 0.006758, 0.008055, 0.009552, 0.011269, 0.013227, 0.015446, 0.017944, 0.020739, 0.023845, 0.027276, 0.031040, 0.035141, 0.039579, 0.044348, 0.049436, 0.054823, 0.060484, 0.066386, 0.072488, 0.078743, 0.085096, 0.091488, 0.097852, 0.104120, 0.110217, 0.116070, 0.121602, 0.126741, 0.131416, 0.135560, 0.139113, 0.142022, 0.144244, 0.145744, 0.146500, 0.146501, 0.145744, 0.144244, 0.142022, 0.139113, 0.135560, 0.131416, 0.126742, 0.121603, 0.116070, 0.110218, 0.104120, 0.097853, 0.091488, 0.085097, 0.078743, 0.072488, 0.066386, 0.060485, 0.054823, 0.049436, 0.044348, 0.039579, 0.035141, 0.031040, 0.027276, 0.023845, 0.020739, 0.017944, 0.015446, 0.013228, 0.011270, 0.009552, 0.008055, 0.006758, 0.005641, 0.004685, 0.003872, 0.003184, 0.002607, 0.002126, 0.001728, 0.001402, 0.001137, 0.000926, 0.000760, 0.000635, 0.000544, 0.000486, 0.000458
0.000543, 0.000577, 0.000646, 0.000754, 0.000903, 0.001099, 0.001350, 0.001665, 0.002052, 0.002525, 0.003096, 0.003782, 0.004598, 0.005564, 0.006699, 0.008025, 0.009566, 0.011344, 0.013383, 0.015709, 0.018344, 0.021310, 0.024629, 0.028318, 0.032392, 0.036862, 0.041733, 0.047003, 0.052667, 0.058709, 0.065107, 0.071830, 0.078839, 0.086085, 0.093513, 0.101058, 0.108649, 0.116207, 0.123650, 0.130891, 0.137842, 0.144412, 0.150515, 0.156066, 0.160987, 0.165207, 0.168662, 0.171300, 0.173082, 0.173980, 0.173980, 0.173082, 0.171300, 0.168662, 0.165207, 0.160988, 0.156067, 0.150515, 0.144412, 0.137842, 0.130892, 0.123651, 0.116208, 0.108649, 0.101059, 0.093514, 0.086086, 0.078839, 0.071830, 0.065107, 0.058709, 0.052667, 0.047004, 0.041733, 0.036862, 0.032393, 0.028318, 0.024629, 0.021310, 0.018344, 0.015709, 0.013384, 0.011344, 0.009566, 0.008025, 0.006699, 0.005564, 0.004598, 0.003782, 0.003097, 0.002525, 0.002052, 0.001665, 0.001351, 0.001099, 0.000903, 0.000754, 0.000647, 0.000577, 0.000543
0.000642, 0.000682, 0.000764, 0.000890, 0.001066, 0.001298, 0.001595, 0.001966, 0.002424, 0.002982, 0.003657, 0.004466, 0.005430, 0.006571, 0.007912, 0.009478, 0.011297, 0.013397, 0.015806, 0.018552, 0.021664, 0.025168, 0.029087, 0.033444, 0.038256, 0.043535, 0.049287, 0.055512, 0.062200, 0.069336, 0.076892, 0.084832, 0.093109, 0.101667, 0.110440, 0.119350, 0.128315, 0.137241, 0.146031, 0.154583, 0.162791, 0.170551, 0.177758, 0.184314, 0.190126, 0.195109, 0.199189, 0.202305, 0.204410, 0.205470, 0.205470, 0.204410, 0.202306, 0.199190, 0.195109, 0.190126, 0.184315, 0.177759, 0.170551, 0.162792, 0.154583, 0.146032, 0.137242, 0.128315, 0.119351, 0.110440, 0.101668, 0.093110, 0.084832, 0.076892, 0.069336, 0.062201, 0.055512, 0.049287, 0.043535, 0.038256, 0.033444, 0.029087, 0.025168, 0.021664, 0.018553, 0.015806, 0.013397, 0.011298, 0.009478, 0.007912, 0.006571, 0.005430, 0.004466, 0.003657, 0.002982, 0.002424, 0.001966, 0.001595, 0.001298, 0.001066, 0.000890, 0.000764, 0.000682, 0.000642
0.000754, 0.000801, 0.000897, 0.001045, 0.001252, 0.001525, 0.001873, 0.002309, 0.002847, 0.003503, 0.004295, 0.005246, 0.006378, 0.007717, 0.009292, 0.011132, 0.013269, 0.015735, 0.018564, 0.021790, 0.025444, 0.029559, 0.034162, 0.039279, 0.044931, 0.051130, 0.057886, 0.065197, 0.073052, 0.081433, 0.090307, 0.099632, 0.109353, 0.119405, 0.129707, 0.140173, 0.150701, 0.161185, 0.171508, 0.181552, 0.191192, 0.200305, 0.208770, 0.216470, 0.223295, 0.229148, 0.233940, 0.237599, 0.240071, 0.241316, 0.241316, 0.240071, 0.237600, 0.233940, 0.229148, 0.223296, 0.216470, 0.208770, 0.200306, 0.191192, 0.181552, 0.171509, 0.161185, 0.150702, 0.140173, 0.129708, 0.119405, 0.109354, 0.099633, 0.090308, 0.081433, 0.073053, 0.065197, 0.057886, 0.051131, 0.044931, 0.039280, 0.034162, 0.029559, 0.025444, 0.021790, 0.018564, 0.015735, 0.013269, 0.011132, 0.009292, 0.007717, 0.006378, 0.005246, 0.004295, 0.003503, 0.002847, 0.002309, 0.001873, 0.001525, 0.001252, 0.001045, 0.000897, 0.000801, 0.000754
0.000881, 0.000935, 0.001047, 0.001221, 0.001462, 0.001781, 0.002188, 0.002697, 0.003325, 0.004091, 0.005017, 0.006127, 0.007449, 0.009014, 0.010853, 0.013002, 0.015498, 0.018378, 0.021682, 0.025449, 0.029718, 0.034524, 0.039900, 0.045877, 0.052477, 0.059718, 0.067609, 0.076147, 0.085322, 0.095110, 0.105475, 0.116366, 0.127720, 0.139459, 0.151492, 0.163715, 0.176012, 0.188256, 0.200313, 0.212044, 0.223303, 0.233946, 0.243833, 0.252826, 0.260798, 0.267633, 0.273230, 0.277504, 0.280390, 0.281845, 0.281845, 0.280390, 0.277504, 0.273230, 0.267633, 0.260798, 0.252827, 0.243833, 0.233947, 0.223303, 0.212044, 0.200314, 0.188257, 0.176013, 0.163716, 0.151493, 0.139460, 0.127721, 0.116367, 0.105475, 0.095111, 0.085323, 0.076148, 0.067609, 0.059719, 0.052478, 0.045877, 0.039901, 0.034524, 0.029718, 0.025450, 0.021683, 0.018378, 0.015498, 0.013002, 0.010853, 0.009014, 0.007449, 0.006127, 0.005017, 0.004091, 0.003325, 0.002697, 0.002188, 0.001781, 0.001462, 0.001221, 0.001047, 0.000935, 0.000881
0.001023, 0.001087, 0.001217, 0.001418, 0.001699, 0.002069, 0.002541, 0.003133, 0.003862, 0.004752, 0.005827, 0.007116, 0.008652, 0.010469, 0.012606, 0.015102, 0.018000, 0.021346, 0.025184, 0.029559, 0.034517, 0.040099, 0.046344, 0.053285, 0.060952, 0.069362, 0.078526, 0.088444, 0.099100, 0.110469, 0.122507, 0.135157, 0.148344, 0.161979, 0.175955, 0.190151, 0.204433, 0.218655, 0.232659, 0.246283, 0.259360, 0.271722, 0.283205, 0.293650, 0.302909, 0.310848, 0.317348, 0.322313, 0.325666, 0.327355, 0.327355, 0.325666, 0.322313, 0.317349, 0.310848, 0.302909, 0.293650, 0.283206, 0.271723, 0.259361, 0.246284, 0.232660, 0.218655, 0.204434, 0.190152, 0.175956, 0.161979, 0.148345, 0.135157, 0.122508, 0.110469, 0.099101, 0.088444, 0.078527, 0.069363, 0.060952, 0.053286, 0.046344, 0.040099, 0.034517, 0.029560, 0.025184, 0.021346, 0.018000, 0.015102, 0.012606, 0.010469, 0.008652, 0.007116, 0.005827, 0.004752, 0.003862, 0.003133, 0.002541, 0.002069, 0.001699, 0.001418, 0.001217, 0.001087, 0.001023
0.001181, 0.001255, 0.001405, 0.001638, 0.001962, 0.002390, 0.002935, 0.003619, 0.004461, 0.005489, 0.006730, 0.008220, 0.009994, 0.012093, 0.014560, 0.017443, 0.020791, 0.024656, 0.029088, 0.034142, 0.039869, 0.046316, 0.053529, 0.061547, 0.070402, 0.080116, 0.090701, 0.102155, 0.114464, 0.127595, 0.141499, 0.156110, 0.171342, 0.187090, 0.203233, 0.219630, 0.236126, 0.252552, 0.268727, 0.284463, 0.299567, 0.313846, 0.327109, 0.339173, 0.349868, 0.359037, 0.366545, 0.372280, 0.376152, 0.378104, 0.378104, 0.376152, 0.372280, 0.366546, 0.359038, 0.349868, 0.339174, 0.327110, 0.313847, 0.299568, 0.284464, 0.268728, 0.252553, 0.236127, 0.219631, 0.203234, 0.187091, 0.171343, 0.156111, 0.141500, 0.127596, 0.114465, 0.102156, 0.090701, 0.080116, 0.070402, 0.061547, 0.053529, 0.046316, 0.039869, 0.034143, 0.029089, 0.024656, 0.020791, 0.017443, 0.014560, 0.012093, 0.009994, 0.008220, 0.006730, 0.005489, 0.004461, 0.003619, 0.002936, 0.002390, 0.001962, 0.001638, 0.001405, 0.001255, 0.001181
0.001357, 0.001442, 0.001614, 0.001882, 0.002254, 0.002745, 0.003372, 0.004157, 0.005124, 0.006304, 0.007731, 0.009442, 0.011479, 0.013890, 0.016724, 0.020036, 0.023881, 0.028320, 0.033412, 0.039217, 0.045794, 0.053199, 0.061485, 0.070694, 0.080865, 0.092023, 0.104181, 0.117338, 0.131476, 0.146558, 0.162529, 0.179311, 0.196806, 0.214895, 0.233436, 0.252270, 0.271217, 0.290084, 0.308663, 0.326738, 0.344087, 0.360487, 0.375721, 0.389578, 0.401862, 0.412394, 0.421018, 0.427604, 0.432052, 0.434294, 0.434294, 0.432052, 0.427605, 0.421018, 0.412395, 0.401863, 0.389579, 0.375722, 0.360488, 0.344088, 0.326739, 0.308664, 0.290085, 0.271219, 0.252271, 0.233437, 0.214896, 0.196807, 0.179312, 0.162530, 0.146559, 0.131477, 0.117339, 0.104182, 0.092023, 0.080866, 0.070695, 0.061485, 0.053200, 0.045795, 0.039217, 0.033412, 0.028320, 0.023882, 0.020036, 0.016724, 0.013890, 0.011479, 0.009442, 0.007731, 0.006304, 0.005124, 0.004157, 0.003372, 0.002745, 0.002254, 0.001882, 0.001614, 0.001442, 0.001357
