0.000008, 0.000009, 0.000011, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000047, 0.000060, 0.000076, 0.000097, 0.000122, 0.000153, 0.000191, 0.000236, 0.000291, 0.000356, 0.000433, 0.000524, 0.000629, 0.000751, 0.000892, 0.001052, 0.001233, 0.001437, 0.001664, 0.001916, 0.002192, 0.002492, 0.002817, 0.003164, 0.003533, 0.003920, 0.004323, 0.004739, 0.005163, 0.005591, 0.006017, 0.006436, 0.006842, 0.007230, 0.007593, 0.007925, 0.008221, 0.008477, 0.008687, 0.008848, 0.008957, 0.009012, 0.009012, 0.008957, 0.008848, 0.008687, 0.008477, 0.008221, 0.007925, 0.007593, 0.007230, 0.006842, 0.006436, 0.006017, 0.005591, 0.005163, 0.004739, 0.004323, 0.003920, 0.003533, 0.003164, 0.002817, 0.002492, 0.002192, 0.001916, 0.001664, 0.001437, 0.001233, 0.001052, 0.000892, 0.000751, 0.000629, 0.000524, 0.000433, 0.000356, 0.000291, 0.000236, 0.000191, 0.000153, 0.000122, 0.000097, 0.000076, 0.000060, 0.000047, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000011, 0.000009, 0.000008
0.000011, 0.000012, 0.000014, 0.000017, 0.000022, 0.000028, 0.000036, 0.000047, 0.000061, 0.000078, 0.000099, 0.000126, 0.000159, 0.000199, 0.000249, 0.000308, 0.000379, 0.000464, 0.000564, 0.000682, 0.000819, 0.000978, 0.001161, 0.001370, 0.001606, 0.001871, 0.002167, 0.002495, 0.002855, 0.003246, 0.003669, 0.004121, 0.004601, 0.005106, 0.005631, 0.006172, 0.006725, 0.007282, 0.007837, 0.008382, 0.008912, 0.009416, 0.009889, 0.010322, 0.010708, 0.011041, 0.011315, 0.011524, 0.011666, 0.011738, 0.011738, 0.011666, 0.011524, 0.011315, 0.011041, 0.010708, 0.010322, 0.009889, 0.009416, 0.008912, 0.008382, 0.007837, 0.007282, 0.006725, 0.006172, 0.005631, 0.005106, 0.004601, 0.004121, 0.003669, 0.003246, 0.002855, 0.002495, 0.002168, 0.001871, 0.001606, 0.001370, 0.001161, 0.000978, 0.000819, 0.000682, 0.000564, 0.000464, 0.000379, 0.000308, 0.000249, 0.000200, 0.000159, 0.000126, 0.000099, 0.000078, 0.000061, 0.000047, 0.000036, 0.000028, 0.000022, 0.000017, 0.000014, 0.000012, 0.000011
0.000014, 0.000015, 0.000018, 0.000022, 0.000028, 0.000036, 0.000047, 0.000061, 0.000079, 0.000101, 0.000129, 0.000163, 0.000206, 0.000258, 0.000322, 0.000399, 0.000491, 0.000601, 0.000731, 0.000883, 0.001061, 0.001267, 0.001504, 0.001774, 0.002080, 0.002423, 0.002807, 0.003231, 0.003697, 0.004203, 0.004751, 0.005337, 0.005958, 0.006611, 0.007292, 0.007993, 0.008708, 0.009429, 0.010148, 0.010855, 0.011540, 0.012193, 0.012805, 0.013366, 0.013866, 0.014297, 0.014652, 0.014923, 0.015107, 0.015200, 0.015200, 0.015107, 0.014923, 0.014652, 0.014297, 0.013866, 0.013366, 0.012805, 0.012193, 0.011540, 0.010855, 0.010148, 0.009429, 0.008708, 0.007993, 0.007292, 0.006611, 0.005958, 0.005337, 0.004751, 0.004203, 0.003697, 0.003231, 0.002807, 0.002423, 0.002080, 0.001774, 0.001504, 0.001267, 0.001061, 0.000883, 0.000731, 0.000601, 0.000491, 0.000399, 0.000322, 0.000258, 0.000206, 0.000163, 0.000129, 0.000101, 0.000079, 0.000061, 0.000047, 0.000036, 0.000028, 0.000022, 0.000018, 0.000015, 0.000014
0.000018, 0.000020, 0.000023, 0.000029, 0.000036, 0.000047, 0.000061, 0.000078, 0.000101, 0.000130, 0.000166, 0.000210, 0.000265, 0.000332, 0.000414, 0.000513, 0.000632, 0.000773, 0.000940, 0.001137, 0.001366, 0.001631, 0.001935, 0.002283, 0.002677, 0.003119, 0.003612, 0.004158, 0.004758, 0.005410, 0.006114, 0.006868, 0.007668, 0.008509, 0.009384, 0.010287, 0.011207, 0.012135, 0.013060, 0.013970, 0.014852, 0.015693, 0.016481, 0.017202, 0.017846, 0.018401, 0.018857, 0.019206, 0.019443, 0.019562, 0.019562, 0.019443, 0.019206, 0.018857, 0.018401, 0.017846, 0.017202, 0.016481, 0.015693, 0.014852, 0.013970, 0.013060, 0.012135, 0.011207, 0.010287, 0.009384, 0.008509, 0.007668, 0.006868, 0.006114, 0.005410, 0.004758, 0.004158, 0.003612, 0.003119, 0.002677, 0.002283, 0.001935, 0.001631, 0.001366, 0.001137, 0.000940, 0.000773, 0.000632, 0.000513, 0.000414, 0.000332, 0.000265, 0.000210, 0.000166, 0.000130, 0.000101, 0.000078, 0.000061, 0.000047, 0.000036, 0.000029, 0.000023, 0.000020, 0.000018
0.000023, 0.000025, 0.000030, 0.000037, 0.000047, 0.000060, 0.000078, 0.000100, 0.000129, 0.000166, 0.000212, 0.000269, 0.000339, 0.000425, 0.000530, 0.000656, 0.000808, 0.000989, 0.001203, 0.001454, 0.001747, 0.002086, 0.002475, 0.002920, 0.003423, 0.003989, 0.004620, 0.005319, 0.006085, 0.006919, 0.007820, 0.008785, 0.009808, 0.010883, 0.012003, 0.013157, 0.014334, 0.015521, 0.016704, 0.017868, 0.018996, 0.020072, 0.021079, 0.022002, 0.022825, 0.023535, 0.024118, 0.024565, 0.024868, 0.025021, 0.025021, 0.024868, 0.024565, 0.024118, 0.023535, 0.022825, 0.022002, 0.021079, 0.020072, 0.018996, 0.017868, 0.016704, 0.015521, 0.014334, 0.013157, 0.012003, 0.010883, 0.009808, 0.008785, 0.007820, 0.006919, 0.006085, 0.005319, 0.004620, 0.003989, 0.003423, 0.002920, 0.002475, 0.002086, 0.001747, 0.001454, 0.001203, 0.000989, 0.000808, 0.000656, 0.000530, 0.000425, 0.000339, 0.000269, 0.000212, 0.000166, 0.000129, 0.000100, 0.000078, 0.000060, 0.000047, 0.000037, 0.000030, 0.000025, 0.000023
0.000029, 0.000032, 0.000038, 0.000047, 0.000059, 0.000076, 0.000099, 0.000128, 0.000164, 0.000211, 0.000269, 0.000342, 0.000431, 0.000541, 0.000674, 0.000834, 0.001027, 0.001257, 0.001529, 0.001848, 0.002220, 0.002651, 0.003146, 0.003711, 0.004351, 0.005070, 0.005872, 0.006760, 0.007734, 0.008795, 0.009940, 0.011165, 0.012466, 0.013832, 0.015255, 0.016722, 0.018219, 0.019728, 0.021231, 0.022710, 0.024144, 0.025511, 0.026791, 0.027964, 0.029011, 0.029912, 0.030654, 0.031222, 0.031607, 0.031801, 0.031801, 0.031607, 0.031222, 0.030654, 0.029912, 0.029011, 0.027965, 0.026791, 0.025511, 0.024144, 0.022710, 0.021231, 0.019728, 0.018219, 0.016723, 0.015256, 0.013832, 0.012466, 0.011165, 0.009940, 0.008795, 0.007734, 0.006760, 0.005872, 0.005070, 0.004351, 0.003711, 0.003146, 0.002651, 0.002220, 0.001848, 0.001529, 0.001257, 0.001027, 0.000834, 0.000674, 0.000541, 0.000431, 0.000342, 0.000269, 0.000211, 0.000164, 0.000128, 0.000099, 0.000076, 0.000059, 0.000047, 0.000038, 0.000032, 0.000029
0.000037, 0.000040, 0.000048, 0.000059, 0.000075, 0.000096, 0.000125, 0.000161, 0.000208, 0.000267, 0.000340, 0.000432, 0.000544, 0.000683, 0.000851, 0.001054, 0.001297, 0.001587, 0.001931, 0.002334, 0.002804, 0.003348, 0.003974, 0.004687, 0.005496, 0.006404, 0.007417, 0.008538, 0.009768, 0.011107, 0.012554, 0.014102, 0.015744, 0.017470, 0.019268, 0.021120, 0.023010, 0.024916, 0.026815, 0.028682, 0.030493, 0.032220, 0.033837, 0.035319, 0.036640, 0.037779, 0.038716, 0.039433, 0.039919, 0.040164, 0.040164, 0.039919, 0.039433, 0.038716, 0.037779, 0.036640, 0.035319, 0.033837, 0.032220, 0.030493, 0.028683, 0.026815, 0.024916, 0.023010, 0.021120, 0.019268, 0.017470, 0.015744, 0.014102, 0.012554, 0.011108, 0.009768, 0.008538, 0.007417, 0.006404, 0.005496, 0.004687, 0.003974, 0.003348, 0.002804, 0.002334, 0.001931, 0.001588, 0.001297, 0.001054, 0.000851, 0.000683, 0.000545, 0.000432, 0.000340, 0.000267, 0.000208, 0.000161, 0.000125, 0.000096, 0.000075, 0.000059, 0.000048, 0.000040, 0.000037
0.000046, 0.000051, 0.000060, 0.000074, 0.000094, 0.000121, 0.000156, 0.000202, 0.000261, 0.000335, 0.000427, 0.000542, 0.000683, 0.000857, 0.001068, 0.001323, 0.001628, 0.001992, 0.002423, 0.002929, 0.003519, 0.004202, 0.004987, 0.005883, 0.006897, 0.008037, 0.009308, 0.010715, 0.012259, 0.013940, 0.015755, 0.017698, 0.019759, 0.021926, 0.024182, 0.026507, 0.028878, 0.031270, 0.033653, 0.035997, 0.038270, 0.040437, 0.042467, 0.044326, 0.045985, 0.047414, 0.048589, 0.049490, 0.050100, 0.050407, 0.050407, 0.050100, 0.049490, 0.048589, 0.047414, 0.045985, 0.044326, 0.042467, 0.040437, 0.038270, 0.035998, 0.033654, 0.031270, 0.028878, 0.026507, 0.024182, 0.021926, 0.019759, 0.017698, 0.015755, 0.013940, 0.012259, 0.010715, 0.009309, 0.008037, 0.006897, 0.005883, 0.004987, 0.004202, 0.003519, 0.002929, 0.002423, 0.001992, 0.001628, 0.001323, 0.001068, 0.000857, 0.000683, 0.000542, 0.000427, 0.000335, 0.000261, 0.000202, 0.000156, 0.000121, 0.000094, 0.000074, 0.000060, 0.000051, 0.000046
0.000058, 0.000063, 0.000075, 0.000092, 0.000117, 0.000151, 0.000195, 0.000252, 0.000325, 0.000417, 0.000532, 0.000676, 0.000852, 0.001069, 0.001332, 0.001649, 0.002031, 0.002485, 0.003022, 0.003653, 0.004389, 0.005240, 0.006220, 0.007337, 0.008602, 0.010023, 0.011609, 0.013363, 0.015289, 0.017385, 0.019649, 0.022072, 0.024642, 0.027344, 0.030157, 0.033057, 0.036015, 0.038998, 0.041970, 0.044893, 0.047727, 0.050430, 0.052961, 0.055280, 0.057348, 0.059131, 0.060597, 0.061720, 0.062480, 0.062864, 0.062864, 0.062480, 0.061720, 0.060597, 0.059131, 0.057348, 0.055280, 0.052961, 0.050430, 0.047727, 0.044893, 0.041970, 0.038998, 0.036015, 0.033057, 0.030157, 0.027344, 0.024642, 0.022072, 0.019649, 0.017385, 0.015289, 0.013363, 0.011609, 0.010023, 0.008602, 0.007337, 0.006220, 0.005241, 0.004389, 0.003653, 0.003022, 0.002485, 0.002031, 0.001649, 0.001332, 0.001069, 0.000852, 0.000676, 0.000532, 0.000417, 0.000325, 0.000252, 0.000195, 0.000151, 0.000117, 0.000092, 0.000075, 0.000063, 0.000058
0.000072, 0.000079, 0.000092, 0.000114, 0.000145, 0.000187, 0.000242, 0.000313, 0.000403, 0.000517, 0.000660, 0.000837, 0.001056, 0.001324, 0.001650, 0.002044, 0.002517, 0.003079, 0.003745, 0.004527, 0.005439, 0.006494, 0.007708, 0.009092, 0.010660, 0.012422, 0.014386, 0.016560, 0.018947, 0.021545, 0.024350, 0.027352, 0.030538, 0.033886, 0.037372, 0.040966, 0.044631, 0.048328, 0.052011, 0.055634, 0.059146, 0.062495, 0.065632, 0.068506, 0.071069, 0.073278, 0.075094, 0.076486, 0.077428, 0.077904, 0.077904, 0.077428, 0.076486, 0.075094, 0.073278, 0.071069, 0.068506, 0.065632, 0.062496, 0.059146, 0.055634, 0.052011, 0.048328, 0.044631, 0.040966, 0.037373, 0.033886, 0.030538, 0.027353, 0.024350, 0.021545, 0.018947, 0.016560, 0.014386, 0.012422, 0.010660, 0.009092, 0.007708, 0.006494, 0.005439, 0.004527, 0.003745, 0.003079, 0.002517, 0.002044, 0.001650, 0.001324, 0.001056, 0.000837, 0.000660, 0.000517, 0.000403, 0.000313, 0.000242, 0.000187, 0.000145, 0.000114, 0.000092, 0.000079, 0.000072
