0.000906, 0.000955, 0.001056, 0.001212, 0.001428, 0.001710, 0.002068, 0.002512, 0.003053, 0.003707, 0.004489, 0.005416, 0.006510, 0.007790, 0.009279, 0.011002, 0.012983, 0.015247, 0.017820, 0.020726, 0.023990, 0.027633, 0.031675, 0.036133, 0.041017, 0.046335, 0.052089, 0.058273, 0.064874, 0.071872, 0.079238, 0.086934, 0.094913, 0.103121, 0.111494, 0.119960, 0.128442, 0.136853, 0.145106, 0.153109, 0.160766, 0.167984, 0.174672, 0.180743, 0.186114, 0.190711, 0.194471, 0.197339, 0.199275, 0.200250, 0.200250, 0.199275, 0.197340, 0.194471, 0.190712, 0.186114, 0.180743, 0.174673, 0.167985, 0.160766, 0.153109, 0.145107, 0.136854, 0.128442, 0.119961, 0.111495, 0.103122, 0.094914, 0.086934, 0.079238, 0.071873, 0.064875, 0.058273, 0.052090, 0.046336, 0.041017, 0.036133, 0.031676, 0.027633, 0.023990, 0.020726, 0.017820, 0.015247, 0.012983, 0.011002, 0.009280, 0.007790, 0.006510, 0.005417, 0.004489, 0.003707, 0.003053, 0.002512, 0.002068, 0.001710, 0.001428, 0.001212, 0.001056, 0.000955, 0.000906
0.001059, 0.001117, 0.001235, 0.001417, 0.001670, 0.002000, 0.002418, 0.002937, 0.003570, 0.004334, 0.005248, 0.006333, 0.007612, 0.009108, 0.010850, 0.012864, 0.015180, 0.017827, 0.020835, 0.024234, 0.028050, 0.032309, 0.037035, 0.042247, 0.047958, 0.054176, 0.060903, 0.068134, 0.075852, 0.084034, 0.092646, 0.101644, 0.110973, 0.120570, 0.130360, 0.140258, 0.150175, 0.160010, 0.169659, 0.179015, 0.187968, 0.196407, 0.204227, 0.211325, 0.217604, 0.222980, 0.227376, 0.230729, 0.232993, 0.234132, 0.234132, 0.232993, 0.230729, 0.227376, 0.222980, 0.217605, 0.211325, 0.204228, 0.196408, 0.187968, 0.179016, 0.169660, 0.160010, 0.150175, 0.140259, 0.130360, 0.120571, 0.110974, 0.101644, 0.092646, 0.084034, 0.075852, 0.068134, 0.060904, 0.054176, 0.047958, 0.042247, 0.037036, 0.032310, 0.028050, 0.024234, 0.020836, 0.017827, 0.015180, 0.012864, 0.010850, 0.009108, 0.007612, 0.006333, 0.005248, 0.004334, 0.003570, 0.002937, 0.002418, 0.002000, 0.001670, 0.001417, 0.001235, 0.001117, 0.001059
0.001232, 0.001299, 0.001437, 0.001649, 0.001942, 0.002326, 0.002813, 0.003416, 0.004152, 0.005041, 0.006104, 0.007366, 0.008853, 0.010593, 0.012619, 0.014961, 0.017655, 0.020734, 0.024232, 0.028185, 0.032623, 0.037577, 0.043074, 0.049135, 0.055776, 0.063008, 0.070833, 0.079241, 0.088218, 0.097734, 0.107749, 0.118214, 0.129065, 0.140226, 0.151611, 0.163124, 0.174656, 0.186094, 0.197317, 0.208198, 0.218610, 0.228426, 0.237520, 0.245774, 0.253078, 0.259330, 0.264441, 0.268342, 0.270974, 0.272300, 0.272300, 0.270974, 0.268342, 0.264442, 0.259330, 0.253078, 0.245775, 0.237521, 0.228426, 0.218611, 0.208199, 0.197318, 0.186095, 0.174657, 0.163124, 0.151612, 0.140227, 0.129065, 0.118215, 0.107750, 0.097734, 0.088218, 0.079242, 0.070833, 0.063009, 0.055777, 0.049135, 0.043074, 0.037577, 0.032623, 0.028185, 0.024233, 0.020734, 0.017655, 0.014962, 0.012619, 0.010593, 0.008853, 0.007366, 0.006104, 0.005041, 0.004152, 0.003416, 0.002813, 0.002326, 0.001942, 0.001649, 0.001437, 0.001299, 0.001232
0.001425, 0.001503, 0.001662, 0.001907, 0.002247, 0.002691, 0.003254, 0.003952, 0.004803, 0.005832, 0.007062, 0.008521, 0.010241, 0.012255, 0.014599, 0.017309, 0.020425, 0.023987, 0.028034, 0.032606, 0.037741, 0.043472, 0.049831, 0.056843, 0.064526, 0.072893, 0.081944, 0.091672, 0.102057, 0.113065, 0.124652, 0.136758, 0.149311, 0.162223, 0.175394, 0.188712, 0.202054, 0.215286, 0.228269, 0.240857, 0.252902, 0.264257, 0.274778, 0.284327, 0.292776, 0.300009, 0.305923, 0.310435, 0.313480, 0.315014, 0.315014, 0.313480, 0.310435, 0.305923, 0.300009, 0.292777, 0.284328, 0.274779, 0.264258, 0.252903, 0.240857, 0.228270, 0.215287, 0.202055, 0.188713, 0.175395, 0.162224, 0.149312, 0.136759, 0.124653, 0.113066, 0.102057, 0.091673, 0.081945, 0.072894, 0.064527, 0.056843, 0.049831, 0.043472, 0.037741, 0.032607, 0.028034, 0.023987, 0.020425, 0.017309, 0.014599, 0.012255, 0.010242, 0.008522, 0.007062, 0.005832, 0.004803, 0.003952, 0.003254, 0.002691, 0.002247, 0.001907, 0.001662, 0.001503, 0.001425
0.001640, 0.001730, 0.001913, 0.002195, 0.002585, 0.003097, 0.003744, 0.004547, 0.005528, 0.006711, 0.008126, 0.009806, 0.011786, 0.014103, 0.016799, 0.019918, 0.023504, 0.027603, 0.032260, 0.037522, 0.043430, 0.050026, 0.057343, 0.065412, 0.074254, 0.083881, 0.094297, 0.105492, 0.117441, 0.130109, 0.143443, 0.157374, 0.171818, 0.186676, 0.201833, 0.217159, 0.232511, 0.247738, 0.262677, 0.277163, 0.291023, 0.304090, 0.316197, 0.327186, 0.336908, 0.345231, 0.352036, 0.357229, 0.360733, 0.362498, 0.362498, 0.360733, 0.357229, 0.352037, 0.345231, 0.336909, 0.327186, 0.316198, 0.304091, 0.291024, 0.277163, 0.262678, 0.247739, 0.232512, 0.217159, 0.201834, 0.186677, 0.171819, 0.157375, 0.143443, 0.130110, 0.117442, 0.105492, 0.094298, 0.083882, 0.074254, 0.065412, 0.057343, 0.050026, 0.043431, 0.037522, 0.032261, 0.027603, 0.023504, 0.019918, 0.016800, 0.014103, 0.011786, 0.009806, 0.008127, 0.006711, 0.005528, 0.004547, 0.003744, 0.003097, 0.002585, 0.002195, 0.001913, 0.001730, 0.001640
0.001877, 0.001980, 0.002189, 0.002512, 0.002959, 0.003545, 0.004286, 0.005205, 0.006327, 0.007682, 0.009302, 0.011225, 0.013490, 0.016143, 0.019230, 0.022800, 0.026904, 0.031596, 0.036927, 0.042950, 0.049713, 0.057262, 0.065638, 0.074874, 0.084994, 0.096015, 0.107937, 0.120751, 0.134429, 0.148928, 0.164191, 0.180137, 0.196670, 0.213677, 0.231026, 0.248568, 0.266141, 0.283570, 0.300671, 0.317251, 0.333117, 0.348073, 0.361931, 0.374509, 0.385637, 0.395164, 0.402954, 0.408897, 0.412908, 0.414928, 0.414928, 0.412908, 0.408897, 0.402954, 0.395164, 0.385638, 0.374510, 0.361932, 0.348074, 0.333118, 0.317252, 0.300672, 0.283571, 0.266142, 0.248569, 0.231027, 0.213678, 0.196671, 0.180138, 0.164192, 0.148929, 0.134429, 0.120751, 0.107938, 0.096015, 0.084995, 0.074874, 0.065638, 0.057262, 0.049713, 0.042950, 0.036927, 0.031596, 0.026904, 0.022800, 0.019230, 0.016143, 0.013491, 0.011225, 0.009302, 0.007682, 0.006327, 0.005205, 0.004286, 0.003545, 0.002960, 0.002512, 0.002189, 0.001980, 0.001877
0.002137, 0.002254, 0.002493, 0.002861, 0.003370, 0.004036, 0.004880, 0.005927, 0.007204, 0.008747, 0.010591, 0.012780, 0.015360, 0.018380, 0.021895, 0.025959, 0.030633, 0.035974, 0.042045, 0.048902, 0.056602, 0.065197, 0.074734, 0.085249, 0.096773, 0.109320, 0.122895, 0.137483, 0.153057, 0.169566, 0.186943, 0.205098, 0.223923, 0.243286, 0.263039, 0.283012, 0.303020, 0.322864, 0.342334, 0.361211, 0.379275, 0.396304, 0.412082, 0.426403, 0.439073, 0.449919, 0.458789, 0.465556, 0.470122, 0.472422, 0.472422, 0.470122, 0.465556, 0.458789, 0.449920, 0.439074, 0.426404, 0.412083, 0.396305, 0.379276, 0.361213, 0.342335, 0.322865, 0.303021, 0.283013, 0.263040, 0.243288, 0.223924, 0.205099, 0.186944, 0.169567, 0.153058, 0.137484, 0.122895, 0.109321, 0.096773, 0.085250, 0.074734, 0.065198, 0.056602, 0.048902, 0.042045, 0.035975, 0.030633, 0.025960, 0.021895, 0.018381, 0.015360, 0.012781, 0.010591, 0.008747, 0.007204, 0.005927, 0.004880, 0.004036, 0.003370, 0.002861, 0.002493, 0.002254, 0.002137
0.002420, 0.002553, 0.002823, 0.003240, 0.003816, 0.004571, 0.005527, 0.006712, 0.008159, 0.009906, 0.011995, 0.014475, 0.017396, 0.020817, 0.024797, 0.029400, 0.034693, 0.040743, 0.047617, 0.055383, 0.064104, 0.073838, 0.084639, 0.096548, 0.109598, 0.123809, 0.139182, 0.155704, 0.173341, 0.192038, 0.211718, 0.232279, 0.253598, 0.275528, 0.297898, 0.320517, 0.343177, 0.365651, 0.387701, 0.409080, 0.429538, 0.448823, 0.466692, 0.482910, 0.497260, 0.509543, 0.519588, 0.527251, 0.532423, 0.535028, 0.535028, 0.532423, 0.527251, 0.519588, 0.509544, 0.497261, 0.482911, 0.466693, 0.448824, 0.429539, 0.409081, 0.387702, 0.365652, 0.343178, 0.320519, 0.297899, 0.275529, 0.253600, 0.232280, 0.211719, 0.192039, 0.173342, 0.155705, 0.139183, 0.123809, 0.109599, 0.096549, 0.084639, 0.073839, 0.064104, 0.055384, 0.047618, 0.040743, 0.034693, 0.029400, 0.024797, 0.020817, 0.017396, 0.014475, 0.011995, 0.009906, 0.008159, 0.006712, 0.005527, 0.004571, 0.003816, 0.003240, 0.002823, 0.002553, 0.002420
0.002727, 0.002876, 0.003181, 0.003650, 0.004299, 0.005150, 0.006227, 0.007562, 0.009192, 0.011160, 0.013513, 0.016306, 0.019597, 0.023451, 0.027934, 0.033120, 0.039082, 0.045898, 0.053642, 0.062390, 0.072214, 0.083180, 0.095347, 0.108763, 0.123464, 0.139472, 0.156790, 0.175403, 0.195271, 0.216333, 0.238502, 0.261665, 0.285681, 0.310385, 0.335585, 0.361066, 0.386592, 0.411908, 0.436748, 0.460831, 0.483877, 0.505602, 0.525731, 0.544001, 0.560165, 0.574002, 0.585318, 0.593950, 0.599776, 0.602711, 0.602711, 0.599777, 0.593951, 0.585318, 0.574003, 0.560166, 0.544002, 0.525732, 0.505603, 0.483878, 0.460833, 0.436749, 0.411910, 0.386593, 0.361067, 0.335586, 0.310386, 0.285682, 0.261666, 0.238504, 0.216335, 0.195272, 0.175404, 0.156792, 0.139473, 0.123465, 0.108764, 0.095348, 0.083181, 0.072215, 0.062391, 0.053642, 0.045898, 0.039083, 0.033120, 0.027935, 0.023451, 0.019598, 0.016306, 0.013513, 0.011160, 0.009192, 0.007562, 0.006227, 0.005150, 0.004299, 0.003650, 0.003181, 0.002876, 0.002727
0.003055, 0.003223, 0.003564, 0.004090, 0.004818, 0.005770, 0.006977, 0.008473, 0.010300, 0.012505, 0.015142, 0.018272, 0.021960, 0.026277, 0.031302, 0.037112, 0.043793, 0.051430, 0.060108, 0.069910, 0.080918, 0.093206, 0.106839, 0.121872, 0.138345, 0.156282, 0.175688, 0.196543, 0.218806, 0.242406, 0.267247, 0.293201, 0.320112, 0.347793, 0.376030, 0.404581, 0.433183, 0.461551, 0.489384, 0.516370, 0.542192, 0.566536, 0.589091, 0.609562, 0.627674, 0.643179, 0.655858, 0.665531, 0.672059, 0.675347, 0.675347, 0.672059, 0.665531, 0.655858, 0.643180, 0.627675, 0.609563, 0.589092, 0.566537, 0.542194, 0.516371, 0.489385, 0.461553, 0.433185, 0.404583, 0.376031, 0.347794, 0.320113, 0.293203, 0.267249, 0.242408, 0.218807, 0.196545, 0.175689, 0.156283, 0.138346, 0.121873, 0.106840, 0.093207, 0.080919, 0.069911, 0.060108, 0.051430, 0.043794, 0.037113, 0.031302, 0.026278, 0.021960, 0.018272, 0.015142, 0.012505, 0.010300, 0.008473, 0.006977, 0.005770, 0.004818, 0.004090, 0.003564, 0.003223, 0.003055
