0.054269, 0.055237, 0.057179, 0.060104, 0.064028, 0.068971, 0.074956, 0.082010, 0.090163, 0.099447, 0.109895, 0.121538, 0.134408, 0.148535, 0.163945, 0.180658, 0.198690, 0.218048, 0.238732, 0.260731, 0.284024, 0.308578, 0.334347, 0.361272, 0.389280, 0.418283, 0.448179, 0.478849, 0.510161, 0.541969, 0.574114, 0.606423, 0.638712, 0.670790, 0.702454, 0.733499, 0.763713, 0.792884, 0.820800, 0.847255, 0.872044, 0.894975, 0.915864, 0.934542, 0.950855, 0.964667, 0.975860, 0.984341, 0.990036, 0.992895, 0.992896, 0.990036, 0.984342, 0.975861, 0.964667, 0.950856, 0.934543, 0.915865, 0.894976, 0.872045, 0.847256, 0.820802, 0.792885, 0.763715, 0.733501, 0.702456, 0.670792, 0.638714, 0.606425, 0.574116, 0.541971, 0.510163, 0.478851, 0.448180, 0.418285, 0.389282, 0.361274, 0.334348, 0.308579, 0.284026, 0.260733, 0.238734, 0.218050, 0.198691, 0.180659, 0.163946, 0.148536, 0.134409, 0.121538, 0.109895, 0.099448, 0.090164, 0.082011, 0.074956, 0.068971, 0.064029, 0.060104, 0.057179, 0.055237, 0.054269
0.051774, 0.052698, 0.054550, 0.057341, 0.061085, 0.065800, 0.071510, 0.078240, 0.086018, 0.094875, 0.104842, 0.115949, 0.128228, 0.141705, 0.156406, 0.172350, 0.189553, 0.208021, 0.227754, 0.248741, 0.270962, 0.294387, 0.318971, 0.344657, 0.371377, 0.399046, 0.427566, 0.456826, 0.486698, 0.517043, 0.547709, 0.578532, 0.609336, 0.639938, 0.670146, 0.699762, 0.728586, 0.756415, 0.783048, 0.808285, 0.831934, 0.853810, 0.873738, 0.891557, 0.907119, 0.920295, 0.930974, 0.939065, 0.944497, 0.947226, 0.947226, 0.944498, 0.939065, 0.930975, 0.920296, 0.907120, 0.891558, 0.873739, 0.853811, 0.831935, 0.808287, 0.783049, 0.756417, 0.728588, 0.699764, 0.670148, 0.639940, 0.609338, 0.578534, 0.547711, 0.517045, 0.486700, 0.456828, 0.427568, 0.399048, 0.371379, 0.344659, 0.318972, 0.294388, 0.270964, 0.248742, 0.227755, 0.208022, 0.189554, 0.172351, 0.156407, 0.141706, 0.128229, 0.115950, 0.104842, 0.094876, 0.086018, 0.078240, 0.071510, 0.065800, 0.061085, 0.057341, 0.054550, 0.052698, 0.051774
0.049219, 0.050097, 0.051858, 0.054511, 0.058070, 0.062552, 0.067980, 0.074378, 0.081772, 0.090192, 0.099666, 0.110225, 0.121898, 0.134710, 0.148684, 0.163841, 0.180194, 0.197750, 0.216509, 0.236460, 0.257584, 0.279852, 0.303222, 0.327640, 0.353040, 0.379343, 0.406455, 0.434269, 0.462666, 0.491513, 0.520665, 0.549965, 0.579248, 0.608339, 0.637055, 0.665209, 0.692609, 0.719064, 0.744381, 0.768372, 0.790853, 0.811648, 0.830593, 0.847531, 0.862325, 0.874851, 0.885002, 0.892692, 0.897857, 0.900450, 0.900451, 0.897857, 0.892693, 0.885002, 0.874851, 0.862326, 0.847532, 0.830594, 0.811650, 0.790854, 0.768373, 0.744383, 0.719066, 0.692611, 0.665210, 0.637057, 0.608341, 0.579250, 0.549967, 0.520667, 0.491515, 0.462668, 0.434271, 0.406457, 0.379345, 0.353042, 0.327642, 0.303223, 0.279853, 0.257585, 0.236461, 0.216510, 0.197751, 0.180195, 0.163842, 0.148685, 0.134710, 0.121899, 0.110226, 0.099667, 0.090192, 0.081772, 0.074378, 0.067980, 0.062552, 0.058070, 0.054511, 0.051858, 0.050097, 0.049219
0.046623, 0.047455, 0.049123, 0.051636, 0.055007, 0.059253, 0.064395, 0.070455, 0.077459, 0.085435, 0.094410, 0.104412, 0.115469, 0.127605, 0.140842, 0.155199, 0.170690, 0.187319, 0.205088, 0.223987, 0.243997, 0.265090, 0.287227, 0.310357, 0.334417, 0.359332, 0.385014, 0.411361, 0.438259, 0.465584, 0.493198, 0.520953, 0.548691, 0.576246, 0.603447, 0.630116, 0.656071, 0.681130, 0.705111, 0.727836, 0.749130, 0.768829, 0.786774, 0.802820, 0.816832, 0.828697, 0.838312, 0.845597, 0.850489, 0.852946, 0.852946, 0.850489, 0.845597, 0.838313, 0.828698, 0.816833, 0.802821, 0.786775, 0.768831, 0.749132, 0.727838, 0.705113, 0.681132, 0.656072, 0.630117, 0.603449, 0.576248, 0.548692, 0.520955, 0.493200, 0.465586, 0.438261, 0.411362, 0.385016, 0.359334, 0.334419, 0.310359, 0.287228, 0.265091, 0.243998, 0.223988, 0.205089, 0.187320, 0.170691, 0.155200, 0.140843, 0.127605, 0.115469, 0.104413, 0.094410, 0.085435, 0.077460, 0.070455, 0.064395, 0.059254, 0.055008, 0.051636, 0.049123, 0.047455, 0.046623
0.044008, 0.044793, 0.046367, 0.048739, 0.051921, 0.055929, 0.060782, 0.066502, 0.073114, 0.080642, 0.089113, 0.098554, 0.108990, 0.120445, 0.132940, 0.146491, 0.161112, 0.176808, 0.193579, 0.211417, 0.230304, 0.250214, 0.271109, 0.292941, 0.315651, 0.339168, 0.363408, 0.388276, 0.413665, 0.439456, 0.465520, 0.491717, 0.517899, 0.543908, 0.569582, 0.594754, 0.619252, 0.642905, 0.665540, 0.686989, 0.707089, 0.725682, 0.742619, 0.757763, 0.770990, 0.782189, 0.791265, 0.798141, 0.802758, 0.805077, 0.805077, 0.802758, 0.798141, 0.791265, 0.782189, 0.770991, 0.757764, 0.742620, 0.725683, 0.707090, 0.686991, 0.665541, 0.642906, 0.619254, 0.594756, 0.569584, 0.543910, 0.517900, 0.491719, 0.465522, 0.439458, 0.413667, 0.388278, 0.363410, 0.339169, 0.315652, 0.292943, 0.271110, 0.250215, 0.230306, 0.211419, 0.193580, 0.176809, 0.161113, 0.146492, 0.132940, 0.120446, 0.108991, 0.098554, 0.089113, 0.080642, 0.073114, 0.066503, 0.060783, 0.055930, 0.051922, 0.048739, 0.046367, 0.044793, 0.044008
0.041391, 0.042130, 0.043611, 0.045841, 0.048834, 0.052604, 0.057168, 0.062548, 0.068766, 0.075847, 0.083814, 0.092694, 0.102509, 0.113283, 0.125034, 0.137780, 0.151531, 0.166294, 0.182067, 0.198844, 0.216608, 0.235333, 0.254985, 0.275519, 0.296879, 0.318997, 0.341796, 0.365184, 0.389063, 0.413321, 0.437834, 0.462473, 0.487097, 0.511559, 0.535707, 0.559381, 0.582422, 0.604668, 0.625957, 0.646130, 0.665034, 0.682521, 0.698451, 0.712694, 0.725134, 0.735667, 0.744203, 0.750670, 0.755013, 0.757193, 0.757193, 0.755013, 0.750670, 0.744203, 0.735667, 0.725135, 0.712695, 0.698452, 0.682522, 0.665035, 0.646131, 0.625958, 0.604669, 0.582423, 0.559382, 0.535708, 0.511561, 0.487098, 0.462474, 0.437836, 0.413322, 0.389065, 0.365186, 0.341797, 0.318998, 0.296880, 0.275521, 0.254987, 0.235335, 0.216609, 0.198845, 0.182068, 0.166295, 0.151532, 0.137781, 0.125035, 0.113284, 0.102510, 0.092694, 0.083815, 0.075847, 0.068767, 0.062549, 0.057169, 0.052604, 0.048834, 0.045842, 0.043611, 0.042130, 0.041391
0.038792, 0.039484, 0.040872, 0.042963, 0.045767, 0.049300, 0.053578, 0.058620, 0.064447, 0.071083, 0.078550, 0.086872, 0.096071, 0.106168, 0.117181, 0.129126, 0.142013, 0.155848, 0.170630, 0.186353, 0.203001, 0.220550, 0.238968, 0.258212, 0.278230, 0.298959, 0.320325, 0.342245, 0.364623, 0.387356, 0.410330, 0.433421, 0.456498, 0.479423, 0.502053, 0.524241, 0.545834, 0.566682, 0.586634, 0.605540, 0.623256, 0.639644, 0.654573, 0.667922, 0.679580, 0.689451, 0.697451, 0.703512, 0.707581, 0.709625, 0.709625, 0.707582, 0.703512, 0.697451, 0.689451, 0.679581, 0.667923, 0.654574, 0.639645, 0.623257, 0.605541, 0.586635, 0.566683, 0.545835, 0.524242, 0.502055, 0.479425, 0.456499, 0.433422, 0.410331, 0.387358, 0.364625, 0.342246, 0.320326, 0.298960, 0.278231, 0.258213, 0.238969, 0.220551, 0.203002, 0.186354, 0.170631, 0.155849, 0.142014, 0.129126, 0.117182, 0.106168, 0.096071, 0.086872, 0.078551, 0.071083, 0.064448, 0.058620, 0.053578, 0.049300, 0.045768, 0.042963, 0.040872, 0.039484, 0.038792
0.036226, 0.036873, 0.038169, 0.040121, 0.042740, 0.046040, 0.050034, 0.054743, 0.060185, 0.066381, 0.073355, 0.081126, 0.089716, 0.099145, 0.109430, 0.120585, 0.132619, 0.145539, 0.159343, 0.174025, 0.189572, 0.205960, 0.223160, 0.241131, 0.259824, 0.279182, 0.299135, 0.319604, 0.340503, 0.361732, 0.383185, 0.404748, 0.426299, 0.447707, 0.468840, 0.489559, 0.509724, 0.529193, 0.547825, 0.565480, 0.582024, 0.597328, 0.611269, 0.623735, 0.634622, 0.643840, 0.651310, 0.656970, 0.660770, 0.662679, 0.662679, 0.660771, 0.656970, 0.651311, 0.643840, 0.634623, 0.623736, 0.611270, 0.597329, 0.582025, 0.565481, 0.547826, 0.529194, 0.509726, 0.489561, 0.468842, 0.447709, 0.426300, 0.404750, 0.383187, 0.361733, 0.340504, 0.319606, 0.299136, 0.279183, 0.259826, 0.241132, 0.223161, 0.205961, 0.189573, 0.174026, 0.159344, 0.145540, 0.132620, 0.120585, 0.109431, 0.099146, 0.089717, 0.081126, 0.073355, 0.066382, 0.060185, 0.054743, 0.050035, 0.046040, 0.042741, 0.040121, 0.038169, 0.036873, 0.036227
0.033710, 0.034312, 0.035518, 0.037334, 0.039772, 0.042842, 0.046559, 0.050940, 0.056004, 0.061770, 0.068259, 0.075490, 0.083484, 0.092258, 0.101828, 0.112208, 0.123406, 0.135428, 0.148273, 0.161935, 0.176401, 0.191650, 0.207655, 0.224378, 0.241773, 0.259785, 0.278352, 0.297399, 0.316846, 0.336600, 0.356563, 0.376627, 0.396680, 0.416601, 0.436266, 0.455546, 0.474309, 0.492425, 0.509762, 0.526191, 0.541586, 0.555826, 0.568799, 0.580398, 0.590528, 0.599106, 0.606057, 0.611324, 0.614860, 0.616636, 0.616636, 0.614860, 0.611324, 0.606057, 0.599106, 0.590529, 0.580399, 0.568799, 0.555827, 0.541587, 0.526192, 0.509763, 0.492426, 0.474310, 0.455547, 0.436267, 0.416603, 0.396682, 0.376629, 0.356564, 0.336601, 0.316847, 0.297400, 0.278353, 0.259786, 0.241774, 0.224379, 0.207656, 0.191651, 0.176402, 0.161936, 0.148274, 0.135429, 0.123407, 0.112208, 0.101829, 0.092258, 0.083484, 0.075491, 0.068259, 0.061771, 0.056004, 0.050940, 0.046559, 0.042842, 0.039772, 0.037335, 0.035518, 0.034312, 0.033710
0.031257, 0.031815, 0.032933, 0.034617, 0.036877, 0.039724, 0.043170, 0.047233, 0.051928, 0.057275, 0.063291, 0.069996, 0.077408, 0.085543, 0.094417, 0.104041, 0.114424, 0.125571, 0.137481, 0.150148, 0.163561, 0.177700, 0.192539, 0.208045, 0.224174, 0.240875, 0.258091, 0.275752, 0.293782, 0.312099, 0.330608, 0.349212, 0.367806, 0.386276, 0.404509, 0.422386, 0.439783, 0.456581, 0.472656, 0.487888, 0.502162, 0.515366, 0.527394, 0.538149, 0.547542, 0.555495, 0.561940, 0.566823, 0.570102, 0.571749, 0.571749, 0.570103, 0.566824, 0.561941, 0.555495, 0.547543, 0.538150, 0.527395, 0.515367, 0.502163, 0.487889, 0.472656, 0.456582, 0.439784, 0.422387, 0.404511, 0.386278, 0.367807, 0.349214, 0.330610, 0.312100, 0.293784, 0.275753, 0.258092, 0.240876, 0.224175, 0.208046, 0.192540, 0.177701, 0.163562, 0.150149, 0.137482, 0.125571, 0.114425, 0.104041, 0.094417, 0.085544, 0.077408, 0.069996, 0.063291, 0.057275, 0.051929, 0.047233, 0.043171, 0.039724, 0.036877, 0.034618, 0.032933, 0.031815, 0.031257
0.028879, 0.029394, 0.030427, 0.031984, 0.034072, 0.036702, 0.039886, 0.043639, 0.047978, 0.052917, 0.058476, 0.064671, 0.071518, 0.079035, 0.087233, 0.096125, 0.105718, 0.116017, 0.127020, 0.138724, 0.151116, 0.164179, 0.177889, 0.192214, 0.207116, 0.222547, 0.238452, 0.254769, 0.271428, 0.288351, 0.305452, 0.322640, 0.339819, 0.356884, 0.373729, 0.390245, 0.406319, 0.421838, 0.436689, 0.450763, 0.463951, 0.476150, 0.487262, 0.497199, 0.505877, 0.513225, 0.519180, 0.523691, 0.526721, 0.528242, 0.528242, 0.526721, 0.523691, 0.519180, 0.513225, 0.505878, 0.497200, 0.487263, 0.476150, 0.463951, 0.450764, 0.436690, 0.421839, 0.406320, 0.390246, 0.373730, 0.356885, 0.339820, 0.322641, 0.305453, 0.288352, 0.271429, 0.254770, 0.238453, 0.222548, 0.207117, 0.192215, 0.177890, 0.164180, 0.151117, 0.138725, 0.127021, 0.116017, 0.105719, 0.096125, 0.087234, 0.079035, 0.071519, 0.064671, 0.058476, 0.052918, 0.047978, 0.043640, 0.039886, 0.036702, 0.034072, 0.031984, 0.030427, 0.029394, 0.028879
0.026587, 0.027061, 0.028013, 0.029445, 0.031368, 0.033789, 0.036720, 0.040176, 0.044170, 0.048717, 0.053835, 0.059538, 0.065842, 0.072762, 0.080309, 0.088495, 0.097327, 0.106808, 0.116938, 0.127712, 0.139121, 0.151147, 0.163768, 0.176956, 0.190674, 0.204880, 0.219523, 0.234545, 0.249882, 0.265461, 0.281205, 0.297029, 0.312843, 0.328554, 0.344062, 0.359267, 0.374064, 0.388351, 0.402024, 0.414980, 0.427121, 0.438351, 0.448582, 0.457730, 0.465719, 0.472483, 0.477965, 0.482119, 0.484908, 0.486308, 0.486308, 0.484908, 0.482119, 0.477966, 0.472484, 0.465719, 0.457730, 0.448582, 0.438352, 0.427122, 0.414981, 0.402025, 0.388352, 0.374065, 0.359268, 0.344063, 0.328555, 0.312844, 0.297030, 0.281206, 0.265462, 0.249883, 0.234546, 0.219524, 0.204881, 0.190675, 0.176957, 0.163769, 0.151147, 0.139121, 0.127713, 0.116939, 0.106808, 0.097327, 0.088496, 0.080310, 0.072762, 0.065842, 0.059538, 0.053835, 0.048718, 0.044170, 0.040176, 0.036721, 0.033789, 0.031368, 0.029446, 0.028013, 0.027062, 0.026587
0.024390, 0.024825, 0.025698, 0.027012, 0.028775, 0.030996, 0.033686, 0.036856, 0.040519, 0.044691, 0.049385, 0.054617, 0.060400, 0.066748, 0.073672, 0.081181, 0.089283, 0.097980, 0.107273, 0.117157, 0.127622, 0.138654, 0.150232, 0.162330, 0.174914, 0.187945, 0.201378, 0.215158, 0.229227, 0.243519, 0.257961, 0.272477, 0.286985, 0.301396, 0.315623, 0.329571, 0.343145, 0.356251, 0.368793, 0.380679, 0.391816, 0.402118, 0.411503, 0.419894, 0.427223, 0.433428, 0.438457, 0.442267, 0.444826, 0.446111, 0.446111, 0.444826, 0.442268, 0.438458, 0.433429, 0.427224, 0.419895, 0.411503, 0.402119, 0.391816, 0.380679, 0.368794, 0.356252, 0.343146, 0.329572, 0.315624, 0.301397, 0.286986, 0.272478, 0.257962, 0.243520, 0.229228, 0.215159, 0.201379, 0.187946, 0.174915, 0.162330, 0.150233, 0.138654, 0.127623, 0.117157, 0.107274, 0.097981, 0.089283, 0.081181, 0.073672, 0.066748, 0.060401, 0.054617, 0.049386, 0.044691, 0.040520, 0.036856, 0.033686, 0.030997, 0.028776, 0.027012, 0.025698, 0.024825, 0.024390
0.022295, 0.022693, 0.023490, 0.024692, 0.026304, 0.028334, 0.030792, 0.033690, 0.037038, 0.040852, 0.045143, 0.049925, 0.055211, 0.061014, 0.067343, 0.074207, 0.081612, 0.089562, 0.098057, 0.107092, 0.116658, 0.126742, 0.137325, 0.148383, 0.159886, 0.171797, 0.184075, 0.196672, 0.209532, 0.222596, 0.235798, 0.249067, 0.262327, 0.275501, 0.288505, 0.301255, 0.313663, 0.325643, 0.337107, 0.347971, 0.358152, 0.367569, 0.376147, 0.383818, 0.390517, 0.396189, 0.400785, 0.404268, 0.406607, 0.407781, 0.407781, 0.406607, 0.404268, 0.400786, 0.396189, 0.390517, 0.383818, 0.376148, 0.367569, 0.358152, 0.347972, 0.337108, 0.325643, 0.313664, 0.301256, 0.288506, 0.275502, 0.262328, 0.249067, 0.235798, 0.222597, 0.209533, 0.196673, 0.184076, 0.171798, 0.159886, 0.148383, 0.137325, 0.126742, 0.116658, 0.107092, 0.098057, 0.089563, 0.081613, 0.074207, 0.067343, 0.061014, 0.055212, 0.049925, 0.045143, 0.040852, 0.037039, 0.033690, 0.030792, 0.028334, 0.026304, 0.024692, 0.023490, 0.022693, 0.022295
