0.026121, 0.026456, 0.027126, 0.028133, 0.029478, 0.031164, 0.033194, 0.035571, 0.038297, 0.041376, 0.044810, 0.048601, 0.052751, 0.057260, 0.062127, 0.067350, 0.072924, 0.078844, 0.085101, 0.091684, 0.098580, 0.105774, 0.113246, 0.120975, 0.128935, 0.137099, 0.145437, 0.153913, 0.162492, 0.171134, 0.179798, 0.188439, 0.197012, 0.205470, 0.213764, 0.221846, 0.229666, 0.237176, 0.244326, 0.251071, 0.257365, 0.263164, 0.268429, 0.273122, 0.277211, 0.280665, 0.283459, 0.285573, 0.286990, 0.287702, 0.287702, 0.286991, 0.285573, 0.283459, 0.280665, 0.277211, 0.273123, 0.268429, 0.263164, 0.257365, 0.251071, 0.244327, 0.237176, 0.229667, 0.221847, 0.213765, 0.205471, 0.197013, 0.188440, 0.179798, 0.171135, 0.162492, 0.153914, 0.145437, 0.137100, 0.128936, 0.120975, 0.113247, 0.105775, 0.098581, 0.091684, 0.085101, 0.078844, 0.072924, 0.067350, 0.062128, 0.057261, 0.052752, 0.048602, 0.044810, 0.041376, 0.038297, 0.035571, 0.033194, 0.031164, 0.029478, 0.028133, 0.027126, 0.026456, 0.026121
0.023777, 0.024082, 0.024692, 0.025609, 0.026833, 0.028368, 0.030216, 0.032379, 0.034861, 0.037664, 0.040790, 0.044241, 0.048018, 0.052123, 0.056553, 0.061307, 0.066381, 0.071769, 0.077465, 0.083457, 0.089735, 0.096283, 0.103085, 0.110120, 0.117366, 0.124797, 0.132386, 0.140102, 0.147911, 0.155777, 0.163663, 0.171529, 0.179334, 0.187033, 0.194583, 0.201939, 0.209057, 0.215893, 0.222402, 0.228541, 0.234270, 0.239549, 0.244342, 0.248614, 0.252336, 0.255480, 0.258023, 0.259947, 0.261238, 0.261886, 0.261886, 0.261238, 0.259947, 0.258023, 0.255480, 0.252336, 0.248615, 0.244342, 0.239550, 0.234271, 0.228542, 0.222402, 0.215894, 0.209058, 0.201940, 0.194583, 0.187033, 0.179334, 0.171530, 0.163664, 0.155778, 0.147911, 0.140102, 0.132387, 0.124798, 0.117366, 0.110120, 0.103085, 0.096284, 0.089735, 0.083458, 0.077465, 0.071770, 0.066381, 0.061307, 0.056553, 0.052123, 0.048019, 0.044241, 0.040790, 0.037664, 0.034861, 0.032380, 0.030216, 0.028368, 0.026833, 0.025609, 0.024692, 0.024082, 0.023777
0.021582, 0.021859, 0.022413, 0.023244, 0.024356, 0.025749, 0.027427, 0.029390, 0.031643, 0.034187, 0.037024, 0.040156, 0.043585, 0.047310, 0.051332, 0.055647, 0.060252, 0.065143, 0.070313, 0.075752, 0.081450, 0.087394, 0.093567, 0.099953, 0.106530, 0.113275, 0.120163, 0.127166, 0.134254, 0.141394, 0.148552, 0.155691, 0.162775, 0.169763, 0.176616, 0.183293, 0.189754, 0.195959, 0.201867, 0.207439, 0.212639, 0.217431, 0.221781, 0.225659, 0.229037, 0.231891, 0.234199, 0.235946, 0.237117, 0.237705, 0.237705, 0.237117, 0.235946, 0.234199, 0.231891, 0.229037, 0.225659, 0.221781, 0.217431, 0.212640, 0.207440, 0.201867, 0.195959, 0.189755, 0.183294, 0.176616, 0.169763, 0.162775, 0.155692, 0.148552, 0.141394, 0.134254, 0.127167, 0.120164, 0.113275, 0.106530, 0.099953, 0.093568, 0.087394, 0.081450, 0.075752, 0.070313, 0.065144, 0.060253, 0.055647, 0.051332, 0.047311, 0.043585, 0.040156, 0.037024, 0.034187, 0.031643, 0.029390, 0.027427, 0.025749, 0.024356, 0.023245, 0.022413, 0.021859, 0.021582
0.019536, 0.019786, 0.020287, 0.021040, 0.022047, 0.023308, 0.024826, 0.026603, 0.028642, 0.030945, 0.033513, 0.036349, 0.039452, 0.042824, 0.046464, 0.050370, 0.054539, 0.058966, 0.063645, 0.068569, 0.073726, 0.079106, 0.084694, 0.090474, 0.096428, 0.102533, 0.108768, 0.115107, 0.121523, 0.127985, 0.134464, 0.140927, 0.147338, 0.153663, 0.159866, 0.165910, 0.171759, 0.177375, 0.182723, 0.187767, 0.192474, 0.196811, 0.200749, 0.204259, 0.207317, 0.209900, 0.211989, 0.213570, 0.214631, 0.215163, 0.215163, 0.214631, 0.213570, 0.211989, 0.209900, 0.207317, 0.204259, 0.200749, 0.196811, 0.192474, 0.187767, 0.182723, 0.177375, 0.171759, 0.165911, 0.159867, 0.153664, 0.147338, 0.140927, 0.134465, 0.127986, 0.121523, 0.115108, 0.108769, 0.102534, 0.096428, 0.090475, 0.084695, 0.079107, 0.073727, 0.068569, 0.063646, 0.058966, 0.054539, 0.050370, 0.046464, 0.042825, 0.039452, 0.036349, 0.033513, 0.030945, 0.028642, 0.026604, 0.024826, 0.023308, 0.022047, 0.021040, 0.020287, 0.019786, 0.019536
0.017637, 0.017863, 0.018316, 0.018996, 0.019904, 0.021043, 0.022413, 0.024018, 0.025859, 0.027937, 0.030256, 0.032816, 0.035618, 0.038662, 0.041948, 0.045474, 0.049238, 0.053235, 0.057459, 0.061904, 0.066561, 0.071418, 0.076463, 0.081681, 0.087055, 0.092567, 0.098196, 0.103919, 0.109711, 0.115546, 0.121395, 0.127229, 0.133017, 0.138727, 0.144327, 0.149784, 0.155063, 0.160134, 0.164961, 0.169515, 0.173765, 0.177680, 0.181236, 0.184405, 0.187165, 0.189497, 0.191384, 0.192811, 0.193768, 0.194248, 0.194248, 0.193768, 0.192811, 0.191384, 0.189497, 0.187165, 0.184405, 0.181236, 0.177681, 0.173765, 0.169515, 0.164962, 0.160134, 0.155064, 0.149784, 0.144327, 0.138727, 0.133017, 0.127229, 0.121395, 0.115546, 0.109711, 0.103919, 0.098197, 0.092568, 0.087056, 0.081681, 0.076463, 0.071418, 0.066561, 0.061904, 0.057460, 0.053235, 0.049238, 0.045475, 0.041948, 0.038662, 0.035618, 0.032816, 0.030256, 0.027937, 0.025859, 0.024018, 0.022413, 0.021043, 0.019904, 0.018996, 0.018316, 0.017863, 0.017637
0.015884, 0.016088, 0.016495, 0.017108, 0.017926, 0.018951, 0.020186, 0.021631, 0.023289, 0.025161, 0.027249, 0.029554, 0.032078, 0.034820, 0.037779, 0.040955, 0.044344, 0.047944, 0.051749, 0.055752, 0.059945, 0.064320, 0.068863, 0.073563, 0.078403, 0.083367, 0.088437, 0.093591, 0.098807, 0.104061, 0.109329, 0.114583, 0.119796, 0.124939, 0.129982, 0.134896, 0.139651, 0.144217, 0.148565, 0.152666, 0.156493, 0.160020, 0.163221, 0.166075, 0.168561, 0.170662, 0.172361, 0.173646, 0.174508, 0.174941, 0.174941, 0.174508, 0.173646, 0.172361, 0.170662, 0.168561, 0.166075, 0.163221, 0.160020, 0.156493, 0.152666, 0.148565, 0.144217, 0.139651, 0.134896, 0.129982, 0.124939, 0.119796, 0.114584, 0.109330, 0.104062, 0.098807, 0.093591, 0.088437, 0.083367, 0.078403, 0.073563, 0.068863, 0.064320, 0.059946, 0.055752, 0.051749, 0.047944, 0.044345, 0.040955, 0.037779, 0.034820, 0.032078, 0.029555, 0.027249, 0.025161, 0.023289, 0.021631, 0.020186, 0.018951, 0.017926, 0.017108, 0.016496, 0.016088, 0.015884
0.014275, 0.014458, 0.014824, 0.015374, 0.016109, 0.017031, 0.018140, 0.019439, 0.020928, 0.022611, 0.024487, 0.026559, 0.028827, 0.031291, 0.033950, 0.036804, 0.039850, 0.043085, 0.046504, 0.050101, 0.053870, 0.057801, 0.061884, 0.066107, 0.070457, 0.074918, 0.079474, 0.084105, 0.088793, 0.093515, 0.098249, 0.102970, 0.107655, 0.112276, 0.116808, 0.121224, 0.125497, 0.129601, 0.133508, 0.137193, 0.140632, 0.143801, 0.146678, 0.149243, 0.151477, 0.153364, 0.154891, 0.156046, 0.156821, 0.157210, 0.157210, 0.156821, 0.156046, 0.154891, 0.153364, 0.151477, 0.149243, 0.146678, 0.143801, 0.140632, 0.137193, 0.133508, 0.129601, 0.125497, 0.121224, 0.116809, 0.112276, 0.107655, 0.102971, 0.098249, 0.093515, 0.088793, 0.084105, 0.079474, 0.074918, 0.070457, 0.066107, 0.061884, 0.057801, 0.053870, 0.050102, 0.046504, 0.043085, 0.039850, 0.036804, 0.033951, 0.031291, 0.028827, 0.026559, 0.024488, 0.022611, 0.020929, 0.019439, 0.018140, 0.017031, 0.016109, 0.015374, 0.014824, 0.014458, 0.014275
0.012804, 0.012968, 0.013297, 0.013791, 0.014450, 0.015277, 0.016272, 0.017437, 0.018773, 0.020282, 0.021965, 0.023824, 0.025858, 0.028068, 0.030454, 0.033013, 0.035746, 0.038647, 0.041714, 0.044941, 0.048321, 0.051847, 0.055510, 0.059298, 0.063200, 0.067201, 0.071288, 0.075442, 0.079647, 0.083883, 0.088129, 0.092364, 0.096566, 0.100712, 0.104777, 0.108738, 0.112571, 0.116251, 0.119756, 0.123062, 0.126147, 0.128989, 0.131570, 0.133870, 0.135874, 0.137567, 0.138936, 0.139973, 0.140668, 0.141016, 0.141016, 0.140668, 0.139973, 0.138936, 0.137567, 0.135874, 0.133870, 0.131570, 0.128989, 0.126147, 0.123062, 0.119756, 0.116252, 0.112571, 0.108738, 0.104777, 0.100712, 0.096566, 0.092364, 0.088129, 0.083883, 0.079647, 0.075443, 0.071288, 0.067202, 0.063200, 0.059298, 0.055510, 0.051848, 0.048322, 0.044941, 0.041714, 0.038647, 0.035746, 0.033014, 0.030454, 0.028068, 0.025858, 0.023824, 0.021965, 0.020282, 0.018773, 0.017437, 0.016272, 0.015277, 0.014450, 0.013791, 0.013297, 0.012969, 0.012804
0.011470, 0.011617, 0.011911, 0.012353, 0.012944, 0.013684, 0.014575, 0.015619, 0.016816, 0.018168, 0.019676, 0.021340, 0.023162, 0.025142, 0.027279, 0.029572, 0.032020, 0.034619, 0.037366, 0.040256, 0.043284, 0.046443, 0.049724, 0.053117, 0.056612, 0.060196, 0.063857, 0.067578, 0.071345, 0.075139, 0.078942, 0.082736, 0.086500, 0.090213, 0.093855, 0.097403, 0.100836, 0.104133, 0.107273, 0.110234, 0.112997, 0.115543, 0.117855, 0.119915, 0.121710, 0.123227, 0.124453, 0.125382, 0.126004, 0.126317, 0.126317, 0.126004, 0.125382, 0.124454, 0.123227, 0.121710, 0.119915, 0.117855, 0.115543, 0.112997, 0.110234, 0.107273, 0.104134, 0.100837, 0.097403, 0.093855, 0.090214, 0.086500, 0.082736, 0.078943, 0.075139, 0.071345, 0.067578, 0.063857, 0.060197, 0.056612, 0.053117, 0.049724, 0.046443, 0.043285, 0.040257, 0.037366, 0.034619, 0.032020, 0.029572, 0.027279, 0.025142, 0.023163, 0.021340, 0.019676, 0.018168, 0.016816, 0.015619, 0.014576, 0.013684, 0.012944, 0.012353, 0.011911, 0.011617, 0.011470
0.010266, 0.010398, 0.010661, 0.011057, 0.011585, 0.012248, 0.013046, 0.013980, 0.015051, 0.016261, 0.017611, 0.019101, 0.020732, 0.022504, 0.024416, 0.026469, 0.028660, 0.030986, 0.033445, 0.036032, 0.038742, 0.041569, 0.044506, 0.047543, 0.050671, 0.053880, 0.057156, 0.060487, 0.063858, 0.067254, 0.070658, 0.074054, 0.077423, 0.080747, 0.084006, 0.087182, 0.090255, 0.093206, 0.096016, 0.098666, 0.101139, 0.103418, 0.105487, 0.107332, 0.108938, 0.110296, 0.111394, 0.112224, 0.112782, 0.113061, 0.113061, 0.112782, 0.112224, 0.111394, 0.110296, 0.108939, 0.107332, 0.105488, 0.103419, 0.101140, 0.098666, 0.096016, 0.093206, 0.090255, 0.087182, 0.084006, 0.080747, 0.077423, 0.074054, 0.070659, 0.067254, 0.063858, 0.060487, 0.057156, 0.053880, 0.050671, 0.047543, 0.044506, 0.041569, 0.038742, 0.036032, 0.033445, 0.030986, 0.028660, 0.026469, 0.024417, 0.022504, 0.020732, 0.019101, 0.017611, 0.016261, 0.015051, 0.013980, 0.013046, 0.012248, 0.011585, 0.011057, 0.010661, 0.010398, 0.010266
