0.056574, 0.057692, 0.059936, 0.063320, 0.067867, 0.073606, 0.080570, 0.088801, 0.098342, 0.109240, 0.121546, 0.135311, 0.150583, 0.167411, 0.185839, 0.205905, 0.227641, 0.251069, 0.276204, 0.303041, 0.331567, 0.361752, 0.393549, 0.426895, 0.461704, 0.497873, 0.535279, 0.573777, 0.613202, 0.653369, 0.694076, 0.735101, 0.776207, 0.817142, 0.857643, 0.897437, 0.936244, 0.973783, 1.009770, 1.043927, 1.075981, 1.105671, 1.132749, 1.156987, 1.178174, 1.196127, 1.210686, 1.221722, 1.229135, 1.232858, 1.232858, 1.229135, 1.221722, 1.210687, 1.196128, 1.178175, 1.156988, 1.132751, 1.105672, 1.075983, 1.043929, 1.009773, 0.973786, 0.936247, 0.897439, 0.857646, 0.817145, 0.776210, 0.735104, 0.694079, 0.653372, 0.613204, 0.573779, 0.535282, 0.497875, 0.461706, 0.426897, 0.393551, 0.361754, 0.331569, 0.303043, 0.276205, 0.251071, 0.227642, 0.205906, 0.185840, 0.167412, 0.150584, 0.135311, 0.121547, 0.109241, 0.098342, 0.088801, 0.080571, 0.073606, 0.067868, 0.063321, 0.059936, 0.057693, 0.056574
0.054837, 0.055921, 0.058095, 0.061376, 0.065783, 0.071345, 0.078096, 0.086073, 0.095321, 0.105885, 0.117813, 0.131154, 0.145957, 0.162268, 0.180130, 0.199579, 0.220648, 0.243357, 0.267718, 0.293731, 0.321380, 0.350637, 0.381457, 0.413777, 0.447516, 0.482574, 0.518830, 0.556145, 0.594358, 0.633291, 0.672746, 0.712510, 0.752353, 0.792029, 0.831285, 0.869856, 0.907470, 0.943855, 0.978736, 1.011842, 1.042911, 1.071688, 1.097934, 1.121426, 1.141963, 1.159364, 1.173475, 1.184172, 1.191357, 1.194966, 1.194966, 1.191357, 1.184172, 1.173476, 1.159365, 1.141964, 1.121428, 1.097935, 1.071689, 1.042912, 1.011844, 0.978738, 0.943857, 0.907472, 0.869858, 0.831287, 0.792032, 0.752355, 0.712513, 0.672749, 0.633293, 0.594360, 0.556147, 0.518833, 0.482576, 0.447519, 0.413779, 0.381459, 0.350639, 0.321382, 0.293732, 0.267720, 0.243358, 0.220649, 0.199581, 0.180131, 0.162269, 0.145958, 0.131155, 0.117814, 0.105885, 0.095322, 0.086074, 0.078096, 0.071346, 0.065783, 0.061376, 0.058096, 0.055921, 0.054837
0.052957, 0.054004, 0.056104, 0.059272, 0.063528, 0.068899, 0.075418, 0.083122, 0.092053, 0.102254, 0.113773, 0.126657, 0.140952, 0.156704, 0.173953, 0.192736, 0.213082, 0.235012, 0.258538, 0.283658, 0.310359, 0.338613, 0.368375, 0.399586, 0.432168, 0.466023, 0.501035, 0.537069, 0.573971, 0.611569, 0.649671, 0.688071, 0.726546, 0.764861, 0.802770, 0.840017, 0.876341, 0.911477, 0.945161, 0.977132, 1.007134, 1.034924, 1.060270, 1.082957, 1.102789, 1.119593, 1.133220, 1.143549, 1.150488, 1.153973, 1.153973, 1.150488, 1.143550, 1.133221, 1.119593, 1.102790, 1.082958, 1.060272, 1.034926, 1.007136, 0.977134, 0.945163, 0.911480, 0.876343, 0.840020, 0.802773, 0.764864, 0.726548, 0.688073, 0.649673, 0.611571, 0.573974, 0.537072, 0.501037, 0.466025, 0.432170, 0.399588, 0.368377, 0.338614, 0.310361, 0.283660, 0.258540, 0.235013, 0.213083, 0.192737, 0.173954, 0.156705, 0.140953, 0.126658, 0.113774, 0.102255, 0.092053, 0.083123, 0.075419, 0.068900, 0.063528, 0.059272, 0.056104, 0.054004, 0.052957
0.050953, 0.051960, 0.053981, 0.057029, 0.061124, 0.066292, 0.072564, 0.079977, 0.088569, 0.098385, 0.109468, 0.121864, 0.135618, 0.150773, 0.167369, 0.185441, 0.205017, 0.226117, 0.248752, 0.272922, 0.298611, 0.325795, 0.354431, 0.384460, 0.415808, 0.448381, 0.482067, 0.516737, 0.552242, 0.588416, 0.625075, 0.662021, 0.699039, 0.735904, 0.772377, 0.808214, 0.843162, 0.876968, 0.909376, 0.940136, 0.969002, 0.995740, 1.020126, 1.041953, 1.061034, 1.077202, 1.090313, 1.100251, 1.106927, 1.110280, 1.110281, 1.106927, 1.100252, 1.090314, 1.077203, 1.061035, 1.041954, 1.020127, 0.995741, 0.969004, 0.940138, 0.909378, 0.876970, 0.843164, 0.808216, 0.772379, 0.735906, 0.699042, 0.662023, 0.625077, 0.588418, 0.552244, 0.516739, 0.482069, 0.448383, 0.415810, 0.384462, 0.354433, 0.325797, 0.298613, 0.272923, 0.248754, 0.226118, 0.205018, 0.185442, 0.167370, 0.150774, 0.135619, 0.121865, 0.109468, 0.098385, 0.088570, 0.079977, 0.072565, 0.066293, 0.061124, 0.057029, 0.053981, 0.051960, 0.050953
0.048845, 0.049810, 0.051747, 0.054669, 0.058594, 0.063548, 0.069561, 0.076667, 0.084903, 0.094312, 0.104936, 0.116819, 0.130004, 0.144532, 0.160441, 0.177764, 0.196529, 0.216756, 0.238454, 0.261623, 0.286249, 0.312307, 0.339756, 0.368542, 0.398592, 0.429816, 0.462107, 0.495341, 0.529376, 0.564052, 0.599193, 0.634609, 0.670094, 0.705432, 0.740394, 0.774747, 0.808248, 0.840653, 0.871719, 0.901205, 0.928876, 0.954506, 0.977882, 0.998805, 1.017096, 1.032594, 1.045162, 1.054689, 1.061089, 1.064303, 1.064303, 1.061089, 1.054690, 1.045163, 1.032595, 1.017097, 0.998807, 0.977883, 0.954507, 0.928877, 0.901207, 0.871721, 0.840655, 0.808250, 0.774749, 0.740397, 0.705434, 0.670096, 0.634611, 0.599195, 0.564054, 0.529378, 0.495344, 0.462109, 0.429818, 0.398594, 0.368544, 0.339758, 0.312308, 0.286250, 0.261624, 0.238455, 0.216757, 0.196531, 0.177765, 0.160442, 0.144533, 0.130005, 0.116820, 0.104937, 0.094313, 0.084904, 0.076667, 0.069561, 0.063549, 0.058595, 0.054669, 0.051747, 0.049810, 0.048845
0.046650, 0.047572, 0.049422, 0.052213, 0.055962, 0.060694, 0.066436, 0.073222, 0.081089, 0.090075, 0.100222, 0.111571, 0.124163, 0.138038, 0.153232, 0.169777, 0.187698, 0.207016, 0.227738, 0.249866, 0.273385, 0.298272, 0.324488, 0.351980, 0.380679, 0.410499, 0.441339, 0.473080, 0.505584, 0.538701, 0.572263, 0.606087, 0.639977, 0.673726, 0.707117, 0.739925, 0.771920, 0.802869, 0.832539, 0.860699, 0.887126, 0.911604, 0.933929, 0.953912, 0.971380, 0.986181, 0.998185, 1.007283, 1.013395, 1.016465, 1.016465, 1.013395, 1.007284, 0.998186, 0.986182, 0.971381, 0.953913, 0.933930, 0.911605, 0.887128, 0.860701, 0.832540, 0.802871, 0.771922, 0.739928, 0.707120, 0.673728, 0.639979, 0.606089, 0.572265, 0.538703, 0.505586, 0.473082, 0.441341, 0.410501, 0.380681, 0.351982, 0.324490, 0.298273, 0.273386, 0.249867, 0.227739, 0.207017, 0.187699, 0.169778, 0.153233, 0.138039, 0.124164, 0.111571, 0.100222, 0.090076, 0.081089, 0.073223, 0.066436, 0.060694, 0.055962, 0.052213, 0.049422, 0.047572, 0.046650
0.044390, 0.045267, 0.047028, 0.049683, 0.053251, 0.057753, 0.063217, 0.069674, 0.077160, 0.085710, 0.095365, 0.106164, 0.118146, 0.131349, 0.145806, 0.161549, 0.178602, 0.196983, 0.216701, 0.237755, 0.260135, 0.283816, 0.308761, 0.334921, 0.362229, 0.390604, 0.419948, 0.450150, 0.481079, 0.512591, 0.544525, 0.576709, 0.608957, 0.641070, 0.672842, 0.704060, 0.734504, 0.763952, 0.792183, 0.818978, 0.844124, 0.867415, 0.888658, 0.907672, 0.924293, 0.938377, 0.949799, 0.958456, 0.964271, 0.967192, 0.967192, 0.964272, 0.958457, 0.949799, 0.938378, 0.924294, 0.907673, 0.888659, 0.867417, 0.844126, 0.818980, 0.792185, 0.763954, 0.734506, 0.704062, 0.672844, 0.641072, 0.608959, 0.576711, 0.544527, 0.512593, 0.481081, 0.450152, 0.419950, 0.390605, 0.362230, 0.334923, 0.308763, 0.283817, 0.260136, 0.237757, 0.216702, 0.196984, 0.178603, 0.161550, 0.145807, 0.131349, 0.118147, 0.106165, 0.095366, 0.085711, 0.077160, 0.069675, 0.063217, 0.057753, 0.053251, 0.049683, 0.047028, 0.045268, 0.044390
0.042083, 0.042915, 0.044584, 0.047101, 0.050483, 0.054751, 0.059932, 0.066053, 0.073150, 0.081256, 0.090409, 0.100646, 0.112006, 0.124522, 0.138228, 0.153152, 0.169318, 0.186744, 0.205436, 0.225396, 0.246613, 0.269063, 0.292711, 0.317511, 0.343399, 0.370298, 0.398118, 0.426749, 0.456070, 0.485943, 0.516218, 0.546729, 0.577299, 0.607743, 0.637863, 0.667458, 0.696319, 0.724236, 0.750999, 0.776401, 0.800239, 0.822320, 0.842458, 0.860483, 0.876240, 0.889591, 0.900419, 0.908626, 0.914139, 0.916908, 0.916908, 0.914139, 0.908626, 0.900420, 0.889592, 0.876241, 0.860484, 0.842459, 0.822321, 0.800241, 0.776403, 0.751001, 0.724238, 0.696321, 0.667460, 0.637865, 0.607745, 0.577301, 0.546731, 0.516219, 0.485945, 0.456072, 0.426751, 0.398120, 0.370300, 0.343401, 0.317512, 0.292713, 0.269064, 0.246614, 0.225398, 0.205437, 0.186745, 0.169319, 0.153153, 0.138229, 0.124523, 0.112006, 0.100647, 0.090409, 0.081256, 0.073150, 0.066054, 0.059932, 0.054752, 0.050484, 0.047101, 0.044584, 0.042915, 0.042083
0.039749, 0.040535, 0.042111, 0.044488, 0.047683, 0.051714, 0.056607, 0.062389, 0.069092, 0.076748, 0.085393, 0.095063, 0.105792, 0.117613, 0.130559, 0.144655, 0.159924, 0.176382, 0.194037, 0.212890, 0.232929, 0.254133, 0.276469, 0.299893, 0.324344, 0.349751, 0.376027, 0.403069, 0.430763, 0.458978, 0.487572, 0.516389, 0.545264, 0.574018, 0.602467, 0.630419, 0.657678, 0.684046, 0.709324, 0.733316, 0.755831, 0.776686, 0.795706, 0.812731, 0.827614, 0.840224, 0.850451, 0.858203, 0.863410, 0.866025, 0.866025, 0.863410, 0.858203, 0.850451, 0.840225, 0.827614, 0.812732, 0.795707, 0.776687, 0.755833, 0.733317, 0.709325, 0.684047, 0.657680, 0.630421, 0.602469, 0.574019, 0.545266, 0.516391, 0.487574, 0.458980, 0.430764, 0.403071, 0.376028, 0.349753, 0.324346, 0.299894, 0.276471, 0.254134, 0.232930, 0.212891, 0.194038, 0.176383, 0.159925, 0.144656, 0.130559, 0.117614, 0.105792, 0.095063, 0.085394, 0.076748, 0.069092, 0.062389, 0.056607, 0.051715, 0.047683, 0.044489, 0.042111, 0.040535, 0.039749
0.037405, 0.038144, 0.039628, 0.041865, 0.044871, 0.048665, 0.053269, 0.058710, 0.065017, 0.072222, 0.080357, 0.089457, 0.099553, 0.110677, 0.122859, 0.136123, 0.150492, 0.165979, 0.182593, 0.200333, 0.219190, 0.239143, 0.260162, 0.282204, 0.305214, 0.329122, 0.353847, 0.379294, 0.405355, 0.431905, 0.458813, 0.485930, 0.513101, 0.540159, 0.566930, 0.593233, 0.618884, 0.643696, 0.667483, 0.690060, 0.711247, 0.730871, 0.748769, 0.764790, 0.778794, 0.790661, 0.800284, 0.807579, 0.812478, 0.814940, 0.814940, 0.812479, 0.807579, 0.800285, 0.790662, 0.778795, 0.764791, 0.748770, 0.730872, 0.711248, 0.690061, 0.667484, 0.643698, 0.618886, 0.593235, 0.566931, 0.540161, 0.513103, 0.485932, 0.458814, 0.431907, 0.405356, 0.379296, 0.353849, 0.329123, 0.305215, 0.282206, 0.260164, 0.239145, 0.219191, 0.200334, 0.182594, 0.165980, 0.150493, 0.136124, 0.122860, 0.110678, 0.099553, 0.089457, 0.080358, 0.072223, 0.065018, 0.058710, 0.053269, 0.048665, 0.044871, 0.041865, 0.039628, 0.038144, 0.037405
0.035069, 0.035762, 0.037153, 0.039251, 0.042069, 0.045626, 0.049942, 0.055043, 0.060957, 0.067711, 0.075339, 0.083869, 0.093335, 0.103764, 0.115185, 0.127621, 0.141092, 0.155612, 0.171188, 0.187819, 0.205498, 0.224205, 0.243911, 0.264576, 0.286148, 0.308563, 0.331744, 0.355601, 0.380033, 0.404925, 0.430152, 0.455575, 0.481048, 0.506416, 0.531514, 0.556174, 0.580223, 0.603485, 0.625785, 0.646951, 0.666815, 0.685213, 0.701993, 0.717013, 0.730142, 0.741267, 0.750289, 0.757128, 0.761722, 0.764029, 0.764029, 0.761722, 0.757129, 0.750290, 0.741268, 0.730143, 0.717014, 0.701994, 0.685214, 0.666816, 0.646953, 0.625787, 0.603486, 0.580224, 0.556176, 0.531516, 0.506417, 0.481050, 0.455577, 0.430153, 0.404927, 0.380035, 0.355603, 0.331745, 0.308564, 0.286150, 0.264577, 0.243912, 0.224206, 0.205499, 0.187820, 0.171189, 0.155613, 0.141093, 0.127622, 0.115186, 0.103765, 0.093335, 0.083870, 0.075339, 0.067712, 0.060957, 0.055044, 0.049942, 0.045626, 0.042069, 0.039251, 0.037153, 0.035762, 0.035069
