0.032210, 0.032650, 0.033531, 0.034854, 0.036623, 0.038843, 0.041517, 0.044652, 0.048252, 0.052323, 0.056871, 0.061900, 0.067413, 0.073413, 0.079901, 0.086876, 0.094333, 0.102268, 0.110669, 0.119526, 0.128820, 0.138533, 0.148640, 0.159113, 0.169918, 0.181018, 0.192371, 0.203932, 0.215651, 0.227473, 0.239341, 0.251194, 0.262970, 0.274600, 0.286019, 0.297158, 0.307947, 0.318317, 0.328201, 0.337531, 0.346244, 0.354277, 0.361576, 0.368085, 0.373758, 0.378552, 0.382431, 0.385367, 0.387337, 0.388326, 0.388326, 0.387337, 0.385368, 0.382432, 0.378552, 0.373758, 0.368085, 0.361576, 0.354278, 0.346244, 0.337532, 0.328201, 0.318318, 0.307948, 0.297159, 0.286020, 0.274601, 0.262970, 0.251195, 0.239342, 0.227474, 0.215652, 0.203933, 0.192372, 0.181019, 0.169919, 0.159113, 0.148641, 0.138534, 0.128821, 0.119526, 0.110670, 0.102268, 0.094334, 0.086876, 0.079901, 0.073413, 0.067413, 0.061900, 0.056871, 0.052324, 0.048252, 0.044652, 0.041518, 0.038843, 0.036624, 0.034854, 0.033531, 0.032650, 0.032210
0.029560, 0.029963, 0.030771, 0.031986, 0.033609, 0.035646, 0.038101, 0.040977, 0.044281, 0.048017, 0.052191, 0.056805, 0.061865, 0.067371, 0.073325, 0.079726, 0.086569, 0.093851, 0.101561, 0.109688, 0.118218, 0.127131, 0.136406, 0.146016, 0.155932, 0.166118, 0.176537, 0.187147, 0.197901, 0.208750, 0.219641, 0.230519, 0.241325, 0.251998, 0.262478, 0.272700, 0.282601, 0.292117, 0.301187, 0.309749, 0.317745, 0.325117, 0.331815, 0.337788, 0.342994, 0.347394, 0.350954, 0.353648, 0.355456, 0.356363, 0.356363, 0.355456, 0.353648, 0.350954, 0.347394, 0.342994, 0.337788, 0.331815, 0.325118, 0.317745, 0.309750, 0.301188, 0.292118, 0.282601, 0.272700, 0.262478, 0.251999, 0.241325, 0.230519, 0.219642, 0.208751, 0.197902, 0.187148, 0.176538, 0.166119, 0.155932, 0.146017, 0.136407, 0.127132, 0.118219, 0.109689, 0.101561, 0.093851, 0.086570, 0.079726, 0.073325, 0.067371, 0.061865, 0.056806, 0.052191, 0.048018, 0.044281, 0.040978, 0.038101, 0.035647, 0.033610, 0.031986, 0.030771, 0.029963, 0.029560
0.027042, 0.027411, 0.028151, 0.029262, 0.030747, 0.032611, 0.034856, 0.037487, 0.040510, 0.043928, 0.047746, 0.051967, 0.056596, 0.061633, 0.067080, 0.072935, 0.079196, 0.085857, 0.092910, 0.100345, 0.108149, 0.116303, 0.124787, 0.133579, 0.142649, 0.151968, 0.161499, 0.171205, 0.181043, 0.190968, 0.200932, 0.210883, 0.220768, 0.230533, 0.240119, 0.249471, 0.258528, 0.267234, 0.275532, 0.283365, 0.290679, 0.297423, 0.303550, 0.309015, 0.313777, 0.317802, 0.321059, 0.323524, 0.325178, 0.326007, 0.326008, 0.325178, 0.323524, 0.321059, 0.317802, 0.313778, 0.309015, 0.303551, 0.297424, 0.290679, 0.283365, 0.275532, 0.267235, 0.258529, 0.249471, 0.240120, 0.230533, 0.220769, 0.210883, 0.200932, 0.190969, 0.181044, 0.171206, 0.161500, 0.151968, 0.142650, 0.133579, 0.124788, 0.116303, 0.108149, 0.100346, 0.092911, 0.085857, 0.079196, 0.072935, 0.067080, 0.061633, 0.056596, 0.051967, 0.047746, 0.043928, 0.040510, 0.037488, 0.034856, 0.032611, 0.030747, 0.029262, 0.028151, 0.027411, 0.027042
0.024663, 0.024999, 0.025673, 0.026687, 0.028041, 0.029741, 0.031788, 0.034188, 0.036945, 0.040062, 0.043544, 0.047394, 0.051615, 0.056209, 0.061176, 0.066516, 0.072226, 0.078301, 0.084733, 0.091514, 0.098630, 0.106067, 0.113805, 0.121822, 0.130094, 0.138592, 0.147285, 0.156136, 0.165108, 0.174159, 0.183246, 0.192321, 0.201337, 0.210242, 0.218985, 0.227513, 0.235773, 0.243713, 0.251280, 0.258424, 0.265094, 0.271245, 0.276833, 0.281817, 0.286160, 0.289830, 0.292801, 0.295048, 0.296557, 0.297313, 0.297313, 0.296557, 0.295049, 0.292801, 0.289830, 0.286160, 0.281817, 0.276833, 0.271246, 0.265095, 0.258424, 0.251281, 0.243714, 0.235774, 0.227513, 0.218985, 0.210242, 0.201337, 0.192322, 0.183246, 0.174160, 0.165108, 0.156136, 0.147285, 0.138593, 0.130095, 0.121823, 0.113805, 0.106067, 0.098631, 0.091514, 0.084734, 0.078301, 0.072226, 0.066516, 0.061176, 0.056209, 0.051615, 0.047394, 0.043544, 0.040062, 0.036945, 0.034189, 0.031789, 0.029741, 0.028041, 0.026687, 0.025673, 0.024999, 0.024663
0.022424, 0.022730, 0.023342, 0.024264, 0.025495, 0.027041, 0.028902, 0.031084, 0.033591, 0.036425, 0.039590, 0.043091, 0.046928, 0.051105, 0.055622, 0.060477, 0.065668, 0.071191, 0.077040, 0.083205, 0.089675, 0.096436, 0.103471, 0.110761, 0.118282, 0.126008, 0.133911, 0.141958, 0.150115, 0.158344, 0.166606, 0.174857, 0.183054, 0.191151, 0.199100, 0.206854, 0.214364, 0.221583, 0.228463, 0.234958, 0.241023, 0.246615, 0.251695, 0.256227, 0.260175, 0.263513, 0.266213, 0.268257, 0.269628, 0.270316, 0.270316, 0.269628, 0.268257, 0.266213, 0.263513, 0.260176, 0.256227, 0.251696, 0.246615, 0.241023, 0.234958, 0.228463, 0.221583, 0.214365, 0.206854, 0.199100, 0.191151, 0.183054, 0.174857, 0.166606, 0.158345, 0.150116, 0.141959, 0.133911, 0.126009, 0.118282, 0.110761, 0.103472, 0.096436, 0.089675, 0.083205, 0.077040, 0.071192, 0.065668, 0.060477, 0.055622, 0.051106, 0.046929, 0.043091, 0.039590, 0.036425, 0.033591, 0.031085, 0.028902, 0.027041, 0.025496, 0.024264, 0.023342, 0.022730, 0.022424
0.020327, 0.020604, 0.021160, 0.021995, 0.023111, 0.024512, 0.026200, 0.028178, 0.030449, 0.033018, 0.035888, 0.039061, 0.042540, 0.046326, 0.050420, 0.054821, 0.059527, 0.064533, 0.069835, 0.075423, 0.081288, 0.087417, 0.093794, 0.100402, 0.107220, 0.114223, 0.121387, 0.128682, 0.136076, 0.143535, 0.151024, 0.158503, 0.165933, 0.173272, 0.180478, 0.187507, 0.194315, 0.200859, 0.207095, 0.212983, 0.218480, 0.223550, 0.228155, 0.232262, 0.235842, 0.238867, 0.241315, 0.243167, 0.244410, 0.245034, 0.245034, 0.244410, 0.243168, 0.241315, 0.238867, 0.235842, 0.232262, 0.228155, 0.223550, 0.218481, 0.212983, 0.207096, 0.200859, 0.194315, 0.187507, 0.180478, 0.173273, 0.165934, 0.158503, 0.151024, 0.143535, 0.136076, 0.128682, 0.121387, 0.114224, 0.107220, 0.100402, 0.093795, 0.087417, 0.081289, 0.075424, 0.069835, 0.064534, 0.059527, 0.054821, 0.050420, 0.046326, 0.042540, 0.039061, 0.035888, 0.033018, 0.030449, 0.028178, 0.026200, 0.024512, 0.023111, 0.021995, 0.021160, 0.020604, 0.020327
0.018372, 0.018623, 0.019125, 0.019880, 0.020889, 0.022155, 0.023680, 0.025468, 0.027521, 0.029843, 0.032437, 0.035305, 0.038449, 0.041871, 0.045572, 0.049550, 0.053803, 0.058328, 0.063120, 0.068170, 0.073471, 0.079011, 0.084775, 0.090747, 0.096909, 0.103239, 0.109714, 0.116307, 0.122990, 0.129732, 0.136500, 0.143260, 0.149976, 0.156609, 0.163122, 0.169474, 0.175627, 0.181542, 0.187179, 0.192500, 0.197469, 0.202051, 0.206213, 0.209926, 0.213161, 0.215895, 0.218108, 0.219782, 0.220906, 0.221469, 0.221469, 0.220906, 0.219782, 0.218108, 0.215895, 0.213161, 0.209926, 0.206214, 0.202051, 0.197469, 0.192500, 0.187179, 0.181542, 0.175628, 0.169474, 0.163122, 0.156609, 0.149976, 0.143261, 0.136501, 0.129732, 0.122990, 0.116307, 0.109714, 0.103240, 0.096909, 0.090747, 0.084775, 0.079011, 0.073472, 0.068171, 0.063120, 0.058328, 0.053803, 0.049550, 0.045572, 0.041872, 0.038449, 0.035305, 0.032437, 0.029844, 0.027522, 0.025468, 0.023680, 0.022155, 0.020889, 0.019880, 0.019125, 0.018623, 0.018372
0.016559, 0.016785, 0.017238, 0.017918, 0.018828, 0.019969, 0.021343, 0.022955, 0.024805, 0.026898, 0.029236, 0.031821, 0.034655, 0.037739, 0.041074, 0.044659, 0.048493, 0.052571, 0.056890, 0.061443, 0.066220, 0.071213, 0.076408, 0.081791, 0.087345, 0.093050, 0.098886, 0.104828, 0.110851, 0.116928, 0.123028, 0.129121, 0.135173, 0.141152, 0.147022, 0.152747, 0.158293, 0.163624, 0.168704, 0.173500, 0.177979, 0.182109, 0.185860, 0.189206, 0.192122, 0.194587, 0.196581, 0.198090, 0.199103, 0.199611, 0.199611, 0.199103, 0.198090, 0.196581, 0.194587, 0.192122, 0.189206, 0.185860, 0.182109, 0.177979, 0.173500, 0.168704, 0.163624, 0.158293, 0.152748, 0.147022, 0.141152, 0.135174, 0.129121, 0.123029, 0.116928, 0.110852, 0.104829, 0.098886, 0.093050, 0.087345, 0.081791, 0.076408, 0.071213, 0.066221, 0.061443, 0.056890, 0.052572, 0.048493, 0.044660, 0.041074, 0.037739, 0.034655, 0.031821, 0.029236, 0.026898, 0.024806, 0.022955, 0.021344, 0.019969, 0.018828, 0.017918, 0.017238, 0.016785, 0.016559
0.014886, 0.015089, 0.015496, 0.016107, 0.016925, 0.017950, 0.019186, 0.020635, 0.022298, 0.024180, 0.026281, 0.028605, 0.031152, 0.033925, 0.036923, 0.040146, 0.043592, 0.047258, 0.051140, 0.055232, 0.059527, 0.064015, 0.068685, 0.073524, 0.078516, 0.083645, 0.088891, 0.094232, 0.099647, 0.105109, 0.110593, 0.116070, 0.121510, 0.126885, 0.132161, 0.137308, 0.142293, 0.147084, 0.151651, 0.155962, 0.159988, 0.163700, 0.167073, 0.170080, 0.172701, 0.174917, 0.176709, 0.178066, 0.178976, 0.179433, 0.179433, 0.178976, 0.178066, 0.176710, 0.174917, 0.172702, 0.170080, 0.167073, 0.163701, 0.159988, 0.155963, 0.151652, 0.147085, 0.142293, 0.137308, 0.132161, 0.126885, 0.121511, 0.116070, 0.110593, 0.105110, 0.099647, 0.094233, 0.088891, 0.083645, 0.078517, 0.073524, 0.068685, 0.064015, 0.059527, 0.055233, 0.051140, 0.047258, 0.043592, 0.040146, 0.036923, 0.033925, 0.031152, 0.028605, 0.026281, 0.024180, 0.022298, 0.020635, 0.019186, 0.017950, 0.016925, 0.016107, 0.015496, 0.015089, 0.014886
0.013349, 0.013531, 0.013896, 0.014444, 0.015177, 0.016097, 0.017205, 0.018504, 0.019996, 0.021683, 0.023567, 0.025651, 0.027935, 0.030422, 0.033110, 0.036000, 0.039090, 0.042378, 0.045859, 0.049529, 0.053380, 0.057405, 0.061593, 0.065932, 0.070408, 0.075008, 0.079712, 0.084502, 0.089357, 0.094255, 0.099173, 0.104084, 0.108963, 0.113782, 0.118513, 0.123129, 0.127599, 0.131896, 0.135991, 0.139857, 0.143467, 0.146796, 0.149819, 0.152517, 0.154867, 0.156854, 0.158461, 0.159678, 0.160494, 0.160903, 0.160903, 0.160494, 0.159678, 0.158461, 0.156854, 0.154867, 0.152517, 0.149820, 0.146796, 0.143467, 0.139857, 0.135991, 0.131896, 0.127599, 0.123129, 0.118514, 0.113782, 0.108963, 0.104084, 0.099173, 0.094256, 0.089357, 0.084502, 0.079712, 0.075008, 0.070409, 0.065932, 0.061593, 0.057405, 0.053381, 0.049529, 0.045860, 0.042378, 0.039091, 0.036000, 0.033110, 0.030422, 0.027936, 0.025651, 0.023567, 0.021683, 0.019996, 0.018504, 0.017205, 0.016097, 0.015177, 0.014444, 0.013896, 0.013531, 0.013349
