0.038819, 0.039386, 0.040521, 0.042227, 0.044511, 0.047378, 0.050837, 0.054896, 0.059564, 0.064851, 0.070766, 0.077319, 0.084516, 0.092364, 0.100867, 0.110027, 0.119841, 0.130303, 0.141405, 0.153132, 0.165465, 0.178379, 0.191843, 0.205821, 0.220270, 0.235142, 0.250380, 0.265923, 0.281705, 0.297653, 0.313687, 0.329726, 0.345681, 0.361462, 0.376975, 0.392126, 0.406818, 0.420954, 0.434440, 0.447183, 0.459091, 0.470081, 0.480070, 0.488985, 0.496759, 0.503331, 0.508651, 0.512679, 0.515381, 0.516738, 0.516738, 0.515382, 0.512679, 0.508652, 0.503331, 0.496759, 0.488986, 0.480071, 0.470081, 0.459092, 0.447183, 0.434441, 0.420955, 0.406819, 0.392127, 0.376976, 0.361463, 0.345682, 0.329726, 0.313688, 0.297654, 0.281706, 0.265924, 0.250381, 0.235142, 0.220271, 0.205822, 0.191844, 0.178380, 0.165466, 0.153133, 0.141406, 0.130304, 0.119841, 0.110027, 0.100868, 0.092365, 0.084516, 0.077319, 0.070767, 0.064851, 0.059564, 0.054896, 0.050837, 0.047379, 0.044511, 0.042228, 0.040521, 0.039386, 0.038819
0.035956, 0.036481, 0.037532, 0.039113, 0.041228, 0.043884, 0.047087, 0.050846, 0.055170, 0.060067, 0.065546, 0.071615, 0.078282, 0.085551, 0.093427, 0.101910, 0.111000, 0.120691, 0.130973, 0.141835, 0.153258, 0.165219, 0.177690, 0.190636, 0.204020, 0.217794, 0.231908, 0.246305, 0.260923, 0.275693, 0.290545, 0.305400, 0.320178, 0.334794, 0.349163, 0.363196, 0.376804, 0.389898, 0.402389, 0.414191, 0.425221, 0.435399, 0.444652, 0.452909, 0.460109, 0.466196, 0.471124, 0.474854, 0.477357, 0.478614, 0.478614, 0.477358, 0.474855, 0.471124, 0.466197, 0.460109, 0.452909, 0.444652, 0.435400, 0.425221, 0.414191, 0.402389, 0.389898, 0.376805, 0.363197, 0.349164, 0.334795, 0.320179, 0.305401, 0.290546, 0.275694, 0.260923, 0.246306, 0.231909, 0.217795, 0.204021, 0.190637, 0.177690, 0.165219, 0.153259, 0.141836, 0.130974, 0.120691, 0.111001, 0.101911, 0.093427, 0.085551, 0.078282, 0.071616, 0.065546, 0.060067, 0.055170, 0.050847, 0.047087, 0.043884, 0.041228, 0.039113, 0.037532, 0.036481, 0.035956
0.033195, 0.033679, 0.034650, 0.036109, 0.038062, 0.040514, 0.043471, 0.046942, 0.050933, 0.055454, 0.060512, 0.066115, 0.072269, 0.078980, 0.086251, 0.094083, 0.102475, 0.111421, 0.120914, 0.130941, 0.141487, 0.152528, 0.164041, 0.175993, 0.188349, 0.201065, 0.214095, 0.227386, 0.240881, 0.254518, 0.268228, 0.281942, 0.295585, 0.309079, 0.322345, 0.335300, 0.347862, 0.359950, 0.371481, 0.382377, 0.392559, 0.401956, 0.410498, 0.418121, 0.424768, 0.430387, 0.434937, 0.438380, 0.440691, 0.441851, 0.441851, 0.440691, 0.438380, 0.434937, 0.430388, 0.424768, 0.418121, 0.410498, 0.401957, 0.392560, 0.382377, 0.371482, 0.359950, 0.347863, 0.335300, 0.322345, 0.309080, 0.295586, 0.281943, 0.268229, 0.254519, 0.240882, 0.227387, 0.214096, 0.201066, 0.188350, 0.175994, 0.164042, 0.152529, 0.141487, 0.130942, 0.120915, 0.111422, 0.102475, 0.094084, 0.086252, 0.078981, 0.072270, 0.066116, 0.060513, 0.055454, 0.050933, 0.046942, 0.043471, 0.040514, 0.038062, 0.036109, 0.034650, 0.033679, 0.033195
0.030546, 0.030991, 0.031884, 0.033227, 0.035024, 0.037280, 0.040002, 0.043195, 0.046868, 0.051028, 0.055682, 0.060838, 0.066501, 0.072676, 0.079367, 0.086574, 0.094295, 0.102528, 0.111263, 0.120489, 0.130193, 0.140353, 0.150947, 0.161945, 0.173313, 0.185015, 0.197005, 0.209235, 0.221653, 0.234200, 0.246817, 0.259436, 0.271990, 0.284407, 0.296613, 0.308534, 0.320094, 0.331216, 0.341827, 0.351853, 0.361223, 0.369869, 0.377729, 0.384744, 0.390860, 0.396031, 0.400217, 0.403386, 0.405512, 0.406580, 0.406580, 0.405512, 0.403386, 0.400217, 0.396031, 0.390860, 0.384744, 0.377730, 0.369870, 0.361223, 0.351854, 0.341828, 0.331217, 0.320094, 0.308535, 0.296614, 0.284408, 0.271991, 0.259437, 0.246817, 0.234201, 0.221653, 0.209236, 0.197005, 0.185015, 0.173314, 0.161945, 0.150947, 0.140354, 0.130193, 0.120490, 0.111263, 0.102528, 0.094296, 0.086574, 0.079367, 0.072677, 0.066502, 0.060838, 0.055683, 0.051028, 0.046868, 0.043195, 0.040002, 0.037280, 0.035024, 0.033227, 0.031884, 0.030991, 0.030546
0.028016, 0.028425, 0.029244, 0.030476, 0.032124, 0.034193, 0.036689, 0.039618, 0.042987, 0.046802, 0.051071, 0.055800, 0.060994, 0.066658, 0.072794, 0.079404, 0.086486, 0.094037, 0.102048, 0.110511, 0.119410, 0.128729, 0.138445, 0.148532, 0.158959, 0.169691, 0.180688, 0.191905, 0.203295, 0.214803, 0.226375, 0.237949, 0.249463, 0.260852, 0.272047, 0.282981, 0.293583, 0.303784, 0.313516, 0.322712, 0.331306, 0.339236, 0.346445, 0.352878, 0.358488, 0.363230, 0.367070, 0.369976, 0.371926, 0.372905, 0.372905, 0.371927, 0.369976, 0.367070, 0.363231, 0.358488, 0.352879, 0.346445, 0.339236, 0.331306, 0.322712, 0.313517, 0.303785, 0.293584, 0.282981, 0.272048, 0.260852, 0.249464, 0.237950, 0.226375, 0.214804, 0.203295, 0.191906, 0.180689, 0.169692, 0.158960, 0.148533, 0.138446, 0.128730, 0.119411, 0.110511, 0.102049, 0.094037, 0.086487, 0.079405, 0.072795, 0.066658, 0.060994, 0.055800, 0.051072, 0.046803, 0.042987, 0.039618, 0.036689, 0.034193, 0.032124, 0.030476, 0.029244, 0.028425, 0.028016
0.025613, 0.025987, 0.026736, 0.027862, 0.029368, 0.031260, 0.033542, 0.036220, 0.039299, 0.042788, 0.046690, 0.051013, 0.055762, 0.060940, 0.066549, 0.072592, 0.079067, 0.085969, 0.093294, 0.101030, 0.109166, 0.117686, 0.126568, 0.135789, 0.145321, 0.155132, 0.165185, 0.175441, 0.185853, 0.196374, 0.206953, 0.217534, 0.228060, 0.238472, 0.248707, 0.258702, 0.268395, 0.277721, 0.286619, 0.295025, 0.302882, 0.310131, 0.316722, 0.322603, 0.327731, 0.332067, 0.335577, 0.338234, 0.340017, 0.340912, 0.340912, 0.340017, 0.338234, 0.335578, 0.332068, 0.327732, 0.322603, 0.316722, 0.310132, 0.302882, 0.295025, 0.286619, 0.277722, 0.268396, 0.258703, 0.248708, 0.238473, 0.228061, 0.217535, 0.206954, 0.196375, 0.185853, 0.175441, 0.165186, 0.155133, 0.145322, 0.135790, 0.126568, 0.117686, 0.109167, 0.101031, 0.093294, 0.085970, 0.079067, 0.072593, 0.066550, 0.060940, 0.055762, 0.051014, 0.046690, 0.042788, 0.039300, 0.036220, 0.033542, 0.031260, 0.029368, 0.027862, 0.026736, 0.025987, 0.025613
0.023341, 0.023681, 0.024364, 0.025390, 0.026763, 0.028487, 0.030566, 0.033006, 0.035813, 0.038991, 0.042548, 0.046487, 0.050814, 0.055533, 0.060645, 0.066151, 0.072051, 0.078341, 0.085016, 0.092066, 0.099480, 0.107243, 0.115337, 0.123740, 0.132427, 0.141367, 0.150528, 0.159872, 0.169361, 0.178948, 0.188589, 0.198231, 0.207823, 0.217311, 0.226638, 0.235746, 0.244579, 0.253078, 0.261185, 0.268846, 0.276005, 0.282612, 0.288617, 0.293977, 0.298650, 0.302601, 0.305800, 0.308221, 0.309846, 0.310661, 0.310661, 0.309846, 0.308221, 0.305800, 0.302601, 0.298650, 0.293977, 0.288618, 0.282612, 0.276006, 0.268846, 0.261186, 0.253078, 0.244579, 0.235747, 0.226638, 0.217311, 0.207824, 0.198232, 0.188589, 0.178949, 0.169361, 0.159873, 0.150528, 0.141367, 0.132427, 0.123741, 0.115338, 0.107244, 0.099480, 0.092066, 0.085016, 0.078342, 0.072052, 0.066152, 0.060645, 0.055533, 0.050815, 0.046487, 0.042548, 0.038991, 0.035813, 0.033006, 0.030566, 0.028487, 0.026763, 0.025390, 0.024364, 0.023681, 0.023341
0.021202, 0.021512, 0.022131, 0.023064, 0.024311, 0.025877, 0.027765, 0.029982, 0.032531, 0.035419, 0.038649, 0.042228, 0.046158, 0.050444, 0.055088, 0.060090, 0.065449, 0.071163, 0.077226, 0.083630, 0.090364, 0.097416, 0.104769, 0.112402, 0.120292, 0.128413, 0.136734, 0.145222, 0.153841, 0.162550, 0.171306, 0.180065, 0.188778, 0.197397, 0.205869, 0.214143, 0.222166, 0.229886, 0.237251, 0.244209, 0.250713, 0.256714, 0.262169, 0.267038, 0.271282, 0.274872, 0.277777, 0.279976, 0.281452, 0.282193, 0.282193, 0.281452, 0.279976, 0.277777, 0.274872, 0.271283, 0.267038, 0.262169, 0.256714, 0.250713, 0.244210, 0.237251, 0.229886, 0.222166, 0.214143, 0.205869, 0.197397, 0.188779, 0.180065, 0.171307, 0.162550, 0.153841, 0.145223, 0.136734, 0.128413, 0.120292, 0.112402, 0.104769, 0.097417, 0.090365, 0.083630, 0.077226, 0.071163, 0.065450, 0.060090, 0.055088, 0.050445, 0.046158, 0.042228, 0.038649, 0.035419, 0.032531, 0.029982, 0.027766, 0.025877, 0.024311, 0.023064, 0.022131, 0.021512, 0.021202
0.019199, 0.019479, 0.020041, 0.020885, 0.022014, 0.023432, 0.025142, 0.027149, 0.029458, 0.032072, 0.034998, 0.038238, 0.041797, 0.045678, 0.049883, 0.054413, 0.059266, 0.064439, 0.069929, 0.075728, 0.081826, 0.088212, 0.094870, 0.101781, 0.108926, 0.116279, 0.123814, 0.131501, 0.139305, 0.147190, 0.155119, 0.163051, 0.170940, 0.178744, 0.186416, 0.193908, 0.201173, 0.208164, 0.214833, 0.221134, 0.227023, 0.232457, 0.237397, 0.241805, 0.245649, 0.248899, 0.251530, 0.253521, 0.254858, 0.255529, 0.255529, 0.254858, 0.253522, 0.251530, 0.248899, 0.245649, 0.241805, 0.237397, 0.232457, 0.227023, 0.221134, 0.214833, 0.208164, 0.201174, 0.193909, 0.186416, 0.178745, 0.170941, 0.163051, 0.155120, 0.147191, 0.139305, 0.131501, 0.123815, 0.116280, 0.108926, 0.101782, 0.094870, 0.088212, 0.081827, 0.075728, 0.069930, 0.064440, 0.059266, 0.054413, 0.049884, 0.045679, 0.041797, 0.038238, 0.034998, 0.032073, 0.029458, 0.027149, 0.025142, 0.023432, 0.022014, 0.020885, 0.020041, 0.019479, 0.019199
0.017332, 0.017585, 0.018091, 0.018853, 0.019873, 0.021153, 0.022697, 0.024509, 0.026593, 0.028953, 0.031594, 0.034519, 0.037732, 0.041235, 0.045031, 0.049120, 0.053501, 0.058172, 0.063127, 0.068362, 0.073867, 0.079632, 0.085642, 0.091881, 0.098331, 0.104969, 0.111771, 0.118709, 0.125754, 0.132873, 0.140031, 0.147190, 0.154312, 0.161357, 0.168282, 0.175045, 0.181604, 0.187914, 0.193935, 0.199623, 0.204939, 0.209845, 0.214304, 0.218283, 0.221753, 0.224687, 0.227062, 0.228860, 0.230066, 0.230672, 0.230672, 0.230067, 0.228860, 0.227063, 0.224688, 0.221754, 0.218284, 0.214304, 0.209845, 0.204939, 0.199623, 0.193935, 0.187915, 0.181604, 0.175046, 0.168282, 0.161357, 0.154313, 0.147190, 0.140031, 0.132873, 0.125755, 0.118710, 0.111771, 0.104969, 0.098331, 0.091882, 0.085642, 0.079632, 0.073868, 0.068363, 0.063128, 0.058172, 0.053501, 0.049120, 0.045032, 0.041236, 0.037732, 0.034519, 0.031594, 0.028953, 0.026593, 0.024509, 0.022697, 0.021153, 0.019873, 0.018853, 0.018092, 0.017585, 0.017332
