0.000928, 0.000979, 0.001082, 0.001241, 0.001462, 0.001750, 0.002116, 0.002568, 0.003121, 0.003788, 0.004585, 0.005531, 0.006646, 0.007951, 0.009469, 0.011224, 0.013241, 0.015546, 0.018166, 0.021124, 0.024445, 0.028151, 0.032263, 0.036796, 0.041762, 0.047169, 0.053017, 0.059301, 0.066008, 0.073118, 0.080599, 0.088415, 0.096519, 0.104853, 0.113353, 0.121948, 0.130556, 0.139094, 0.147469, 0.155589, 0.163359, 0.170683, 0.177468, 0.183627, 0.189075, 0.193739, 0.197553, 0.200463, 0.202426, 0.203415, 0.203415, 0.202426, 0.200463, 0.197553, 0.193739, 0.189076, 0.183627, 0.177469, 0.170683, 0.163359, 0.155590, 0.147470, 0.139094, 0.130557, 0.121948, 0.113354, 0.104853, 0.096519, 0.088416, 0.080600, 0.073118, 0.066009, 0.059301, 0.053017, 0.047169, 0.041762, 0.036796, 0.032263, 0.028152, 0.024445, 0.021124, 0.018166, 0.015547, 0.013241, 0.011224, 0.009469, 0.007951, 0.006646, 0.005531, 0.004585, 0.003788, 0.003121, 0.002568, 0.002116, 0.001750, 0.001462, 0.001241, 0.001082, 0.000979, 0.000928
0.001085, 0.001144, 0.001265, 0.001451, 0.001708, 0.002045, 0.002472, 0.003001, 0.003647, 0.004426, 0.005358, 0.006463, 0.007766, 0.009290, 0.011064, 0.013114, 0.015472, 0.018165, 0.021226, 0.024682, 0.028563, 0.032894, 0.037698, 0.042994, 0.048797, 0.055114, 0.061947, 0.069290, 0.077127, 0.085434, 0.094176, 0.103308, 0.112776, 0.122514, 0.132446, 0.142488, 0.152547, 0.162522, 0.172308, 0.181796, 0.190874, 0.199432, 0.207360, 0.214556, 0.220922, 0.226371, 0.230827, 0.234227, 0.236521, 0.237677, 0.237677, 0.236521, 0.234227, 0.230828, 0.226372, 0.220922, 0.214556, 0.207361, 0.199432, 0.190875, 0.181797, 0.172309, 0.162523, 0.152548, 0.142489, 0.132447, 0.122515, 0.112777, 0.103309, 0.094176, 0.085434, 0.077127, 0.069290, 0.061948, 0.055114, 0.048797, 0.042994, 0.037698, 0.032894, 0.028563, 0.024682, 0.021226, 0.018166, 0.015472, 0.013115, 0.011064, 0.009290, 0.007766, 0.006463, 0.005358, 0.004426, 0.003647, 0.003001, 0.002472, 0.002045, 0.001708, 0.001451, 0.001265, 0.001144, 0.001085
0.001261, 0.001330, 0.001470, 0.001686, 0.001985, 0.002377, 0.002873, 0.003488, 0.004238, 0.005144, 0.006227, 0.007512, 0.009026, 0.010798, 0.012859, 0.015243, 0.017982, 0.021113, 0.024670, 0.028688, 0.033198, 0.038232, 0.043815, 0.049971, 0.056715, 0.064058, 0.072000, 0.080534, 0.089643, 0.099297, 0.109458, 0.120072, 0.131076, 0.142394, 0.153938, 0.165609, 0.177300, 0.188894, 0.200268, 0.211295, 0.221846, 0.231792, 0.241007, 0.249370, 0.256769, 0.263103, 0.268281, 0.272233, 0.274899, 0.276242, 0.276242, 0.274899, 0.272233, 0.268282, 0.263103, 0.256770, 0.249371, 0.241007, 0.231793, 0.221847, 0.211296, 0.200269, 0.188894, 0.177301, 0.165610, 0.153939, 0.142395, 0.131077, 0.120073, 0.109458, 0.099298, 0.089643, 0.080534, 0.072000, 0.064058, 0.056716, 0.049971, 0.043815, 0.038232, 0.033198, 0.028688, 0.024671, 0.021114, 0.017983, 0.015243, 0.012859, 0.010798, 0.009026, 0.007512, 0.006227, 0.005144, 0.004239, 0.003488, 0.002873, 0.002377, 0.001985, 0.001686, 0.001470, 0.001330, 0.001261
0.001457, 0.001537, 0.001699, 0.001949, 0.002295, 0.002748, 0.003322, 0.004033, 0.004900, 0.005948, 0.007200, 0.008685, 0.010435, 0.012484, 0.014867, 0.017623, 0.020790, 0.024410, 0.028522, 0.033167, 0.038381, 0.044201, 0.050656, 0.057773, 0.065570, 0.074059, 0.083241, 0.093108, 0.103638, 0.114800, 0.126547, 0.138818, 0.151540, 0.164625, 0.177971, 0.191464, 0.204980, 0.218384, 0.231533, 0.244282, 0.256480, 0.267979, 0.278632, 0.288301, 0.296855, 0.304177, 0.310165, 0.314733, 0.317816, 0.319369, 0.319369, 0.317816, 0.314733, 0.310165, 0.304178, 0.296856, 0.288302, 0.278633, 0.267979, 0.256481, 0.244283, 0.231534, 0.218385, 0.204981, 0.191465, 0.177972, 0.164626, 0.151541, 0.138819, 0.126548, 0.114801, 0.103639, 0.093108, 0.083242, 0.074060, 0.065571, 0.057773, 0.050657, 0.044201, 0.038382, 0.033167, 0.028523, 0.024410, 0.020790, 0.017623, 0.014867, 0.012484, 0.010436, 0.008685, 0.007200, 0.005948, 0.004900, 0.004033, 0.003322, 0.002748, 0.002295, 0.001949, 0.001699, 0.001537, 0.001457
0.001676, 0.001768, 0.001954, 0.002242, 0.002640, 0.003161, 0.003820, 0.004638, 0.005636, 0.006840, 0.008280, 0.009988, 0.012001, 0.014357, 0.017098, 0.020267, 0.023909, 0.028072, 0.032801, 0.038143, 0.044139, 0.050832, 0.058255, 0.066440, 0.075407, 0.085169, 0.095728, 0.107075, 0.119185, 0.132021, 0.145530, 0.159642, 0.174272, 0.189320, 0.204668, 0.220185, 0.235728, 0.251142, 0.266264, 0.280925, 0.294953, 0.308176, 0.320427, 0.331546, 0.341384, 0.349804, 0.356690, 0.361943, 0.365489, 0.367274, 0.367274, 0.365489, 0.361944, 0.356691, 0.349805, 0.341385, 0.331547, 0.320428, 0.308177, 0.294954, 0.280926, 0.266265, 0.251143, 0.235729, 0.220186, 0.204668, 0.189321, 0.174273, 0.159643, 0.145531, 0.132022, 0.119186, 0.107075, 0.095729, 0.085169, 0.075407, 0.066440, 0.058256, 0.050832, 0.044140, 0.038143, 0.032802, 0.028072, 0.023910, 0.020267, 0.017098, 0.014357, 0.012001, 0.009988, 0.008280, 0.006840, 0.005636, 0.004638, 0.003820, 0.003161, 0.002640, 0.002242, 0.001954, 0.001768, 0.001676
0.001917, 0.002022, 0.002236, 0.002565, 0.003020, 0.003616, 0.004370, 0.005305, 0.006447, 0.007824, 0.009472, 0.011426, 0.013729, 0.016424, 0.019559, 0.023184, 0.027351, 0.032113, 0.037523, 0.043633, 0.050492, 0.058148, 0.066640, 0.076002, 0.086260, 0.097427, 0.109506, 0.122485, 0.136338, 0.151021, 0.166474, 0.182617, 0.199353, 0.216566, 0.234122, 0.251872, 0.269652, 0.287285, 0.304583, 0.321354, 0.337401, 0.352527, 0.366541, 0.379260, 0.390513, 0.400146, 0.408022, 0.414031, 0.418087, 0.420129, 0.420129, 0.418087, 0.414032, 0.408023, 0.400146, 0.390514, 0.379261, 0.366542, 0.352528, 0.337401, 0.321355, 0.304584, 0.287286, 0.269653, 0.251873, 0.234123, 0.216567, 0.199354, 0.182618, 0.166475, 0.151022, 0.136339, 0.122486, 0.109506, 0.097427, 0.086260, 0.076003, 0.066640, 0.058148, 0.050493, 0.043633, 0.037523, 0.032113, 0.027351, 0.023184, 0.019559, 0.016424, 0.013729, 0.011426, 0.009472, 0.007825, 0.006447, 0.005305, 0.004370, 0.003616, 0.003020, 0.002565, 0.002236, 0.002022, 0.001917
0.002182, 0.002301, 0.002544, 0.002918, 0.003436, 0.004114, 0.004973, 0.006037, 0.007336, 0.008903, 0.010778, 0.013002, 0.015621, 0.018688, 0.022255, 0.026380, 0.031122, 0.036540, 0.042696, 0.049648, 0.057454, 0.066165, 0.075827, 0.086480, 0.098152, 0.110858, 0.124602, 0.139371, 0.155134, 0.171841, 0.189424, 0.207792, 0.226835, 0.246420, 0.266397, 0.286594, 0.306825, 0.326888, 0.346571, 0.365653, 0.383912, 0.401123, 0.417070, 0.431542, 0.444346, 0.455306, 0.464268, 0.471106, 0.475720, 0.478044, 0.478044, 0.475720, 0.471106, 0.464269, 0.455307, 0.444347, 0.431543, 0.417071, 0.401125, 0.383913, 0.365655, 0.346572, 0.326889, 0.306826, 0.286595, 0.266398, 0.246422, 0.226836, 0.207794, 0.189425, 0.171842, 0.155135, 0.139372, 0.124603, 0.110859, 0.098152, 0.086481, 0.075828, 0.066165, 0.057454, 0.049649, 0.042696, 0.036540, 0.031122, 0.026380, 0.022256, 0.018688, 0.015622, 0.013002, 0.010778, 0.008903, 0.007336, 0.006037, 0.004973, 0.004114, 0.003436, 0.002918, 0.002544, 0.002301, 0.002182
0.002470, 0.002605, 0.002880, 0.003303, 0.003889, 0.004657, 0.005628, 0.006833, 0.008303, 0.010077, 0.012199, 0.014716, 0.017681, 0.021152, 0.025189, 0.029858, 0.035225, 0.041357, 0.048325, 0.056193, 0.065028, 0.074887, 0.085824, 0.097881, 0.111091, 0.125472, 0.141028, 0.157744, 0.175584, 0.194494, 0.214395, 0.235184, 0.256737, 0.278904, 0.301514, 0.324373, 0.347271, 0.369978, 0.392256, 0.413854, 0.434519, 0.453999, 0.472047, 0.488427, 0.502919, 0.515323, 0.525467, 0.533205, 0.538428, 0.541058, 0.541058, 0.538428, 0.533206, 0.525467, 0.515324, 0.502919, 0.488428, 0.472048, 0.454000, 0.434520, 0.413855, 0.392257, 0.369980, 0.347272, 0.324375, 0.301515, 0.278905, 0.256738, 0.235185, 0.214396, 0.194495, 0.175585, 0.157745, 0.141029, 0.125473, 0.111092, 0.097882, 0.085824, 0.074888, 0.065028, 0.056194, 0.048325, 0.041358, 0.035225, 0.029858, 0.025190, 0.021152, 0.017681, 0.014716, 0.012199, 0.010077, 0.008303, 0.006833, 0.005628, 0.004657, 0.003889, 0.003303, 0.002880, 0.002605, 0.002470
0.002780, 0.002933, 0.003242, 0.003719, 0.004379, 0.005243, 0.006337, 0.007693, 0.009348, 0.011345, 0.013734, 0.016568, 0.019906, 0.023814, 0.028359, 0.033615, 0.039657, 0.046562, 0.054405, 0.063264, 0.073210, 0.084310, 0.096623, 0.110197, 0.125069, 0.141260, 0.158773, 0.177591, 0.197676, 0.218965, 0.241369, 0.264774, 0.289039, 0.313995, 0.339449, 0.365184, 0.390962, 0.416527, 0.441607, 0.465922, 0.489187, 0.511118, 0.531436, 0.549877, 0.566191, 0.580157, 0.591576, 0.600289, 0.606168, 0.609129, 0.609129, 0.606168, 0.600289, 0.591577, 0.580157, 0.566192, 0.549878, 0.531437, 0.511119, 0.489188, 0.465923, 0.441608, 0.416528, 0.390964, 0.365186, 0.339450, 0.313996, 0.289040, 0.264776, 0.241371, 0.218966, 0.197677, 0.177592, 0.158774, 0.141261, 0.125070, 0.110198, 0.096623, 0.084311, 0.073211, 0.063265, 0.054406, 0.046562, 0.039658, 0.033616, 0.028360, 0.023814, 0.019906, 0.016568, 0.013734, 0.011345, 0.009348, 0.007693, 0.006337, 0.005243, 0.004379, 0.003719, 0.003242, 0.002933, 0.002780
0.003114, 0.003284, 0.003631, 0.004165, 0.004904, 0.005871, 0.007096, 0.008615, 0.010468, 0.012705, 0.015380, 0.018553, 0.022292, 0.026668, 0.031758, 0.037644, 0.044410, 0.052142, 0.060926, 0.070847, 0.081984, 0.094414, 0.108203, 0.123403, 0.140058, 0.158189, 0.177800, 0.198874, 0.221366, 0.245206, 0.270295, 0.296504, 0.323677, 0.351623, 0.380128, 0.408947, 0.437814, 0.466442, 0.494527, 0.521755, 0.547808, 0.572367, 0.595120, 0.615770, 0.634040, 0.649678, 0.662467, 0.672223, 0.678807, 0.682123, 0.682123, 0.678807, 0.672223, 0.662467, 0.649679, 0.634041, 0.615771, 0.595121, 0.572368, 0.547810, 0.521757, 0.494529, 0.466443, 0.437816, 0.408949, 0.380129, 0.351625, 0.323678, 0.296506, 0.270296, 0.245207, 0.221367, 0.198875, 0.177802, 0.158190, 0.140059, 0.123404, 0.108203, 0.094415, 0.081985, 0.070847, 0.060927, 0.052143, 0.044411, 0.037645, 0.031759, 0.026668, 0.022292, 0.018554, 0.015380, 0.012705, 0.010468, 0.008615, 0.007096, 0.005871, 0.004904, 0.004165, 0.003631, 0.003284, 0.003114
