0.053307, 0.054493, 0.056875, 0.060474, 0.065319, 0.071448, 0.078910, 0.087758, 0.098055, 0.109866, 0.123261, 0.138312, 0.155093, 0.173675, 0.194124, 0.216504, 0.240869, 0.267263, 0.295719, 0.326254, 0.358869, 0.393545, 0.430244, 0.468904, 0.509439, 0.551736, 0.595660, 0.641043, 0.687697, 0.735401, 0.783915, 0.832970, 0.882276, 0.931525, 0.980388, 1.028525, 1.075585, 1.121211, 1.165045, 1.206731, 1.245921, 1.282280, 1.315489, 1.345253, 1.371300, 1.393391, 1.411320, 1.424918, 1.434056, 1.438646, 1.438647, 1.434056, 1.424919, 1.411321, 1.393392, 1.371302, 1.345254, 1.315491, 1.282282, 1.245923, 1.206733, 1.165048, 1.121214, 1.075588, 1.028528, 0.980391, 0.931528, 0.882279, 0.832973, 0.783918, 0.735404, 0.687699, 0.641046, 0.595662, 0.551739, 0.509442, 0.468906, 0.430246, 0.393547, 0.358871, 0.326256, 0.295721, 0.267265, 0.240871, 0.216506, 0.194126, 0.173676, 0.155094, 0.138313, 0.123262, 0.109867, 0.098056, 0.087759, 0.078910, 0.071448, 0.065319, 0.060474, 0.056876, 0.054493, 0.053307
0.052663, 0.053834, 0.056188, 0.059743, 0.064529, 0.070584, 0.077956, 0.086697, 0.096869, 0.108537, 0.121770, 0.136640, 0.153217, 0.171574, 0.191776, 0.213885, 0.237955, 0.264030, 0.292141, 0.322306, 0.354527, 0.388784, 0.425039, 0.463231, 0.503276, 0.545062, 0.588452, 0.633285, 0.679373, 0.726500, 0.774426, 0.822886, 0.871595, 0.920246, 0.968517, 1.016071, 1.062561, 1.107634, 1.150937, 1.192117, 1.230832, 1.266750, 1.299557, 1.328960, 1.354692, 1.376515, 1.394227, 1.407660, 1.416687, 1.421223, 1.421223, 1.416688, 1.407660, 1.394228, 1.376516, 1.354693, 1.328961, 1.299559, 1.266752, 1.230834, 1.192119, 1.150939, 1.107637, 1.062564, 1.016074, 0.968520, 0.920249, 0.871598, 0.822889, 0.774428, 0.726503, 0.679376, 0.633288, 0.588455, 0.545064, 0.503278, 0.463233, 0.425041, 0.388786, 0.354529, 0.322308, 0.292143, 0.264031, 0.237957, 0.213886, 0.191777, 0.171575, 0.153218, 0.136640, 0.121771, 0.108538, 0.096870, 0.086698, 0.077956, 0.070584, 0.064529, 0.059743, 0.056188, 0.053834, 0.052663
0.051826, 0.052979, 0.055295, 0.058794, 0.063504, 0.069463, 0.076717, 0.085320, 0.095330, 0.106813, 0.119835, 0.134468, 0.150782, 0.168847, 0.188728, 0.210486, 0.234173, 0.259833, 0.287497, 0.317183, 0.348892, 0.382605, 0.418284, 0.455869, 0.495276, 0.536396, 0.579096, 0.623217, 0.668571, 0.714948, 0.762111, 0.809800, 0.857733, 0.905610, 0.953113, 0.999910, 1.045661, 1.090016, 1.132630, 1.173155, 1.211254, 1.246600, 1.278885, 1.307820, 1.333142, 1.354618, 1.372048, 1.385267, 1.394151, 1.398614, 1.398614, 1.394151, 1.385268, 1.372049, 1.354619, 1.333143, 1.307821, 1.278887, 1.246602, 1.211256, 1.173157, 1.132632, 1.090019, 1.045663, 0.999913, 0.953116, 0.905613, 0.857736, 0.809803, 0.762114, 0.714951, 0.668574, 0.623219, 0.579099, 0.536399, 0.495278, 0.455871, 0.418286, 0.382607, 0.348894, 0.317185, 0.287499, 0.259834, 0.234174, 0.210487, 0.188729, 0.168848, 0.150783, 0.134469, 0.119836, 0.106813, 0.095331, 0.085320, 0.076718, 0.069463, 0.063504, 0.058794, 0.055295, 0.052979, 0.051826
0.050807, 0.051937, 0.054208, 0.057637, 0.062255, 0.068097, 0.075208, 0.083642, 0.093455, 0.104711, 0.117478, 0.131823, 0.147816, 0.165525, 0.185014, 0.206344, 0.229565, 0.254719, 0.281839, 0.310941, 0.342026, 0.375076, 0.410053, 0.446897, 0.485527, 0.525838, 0.567698, 0.610949, 0.655410, 0.700873, 0.747107, 0.793857, 0.840846, 0.887780, 0.934347, 0.980222, 1.025071, 1.068554, 1.110328, 1.150054, 1.187403, 1.222054, 1.253702, 1.282067, 1.306890, 1.327944, 1.345030, 1.357989, 1.366698, 1.371073, 1.371073, 1.366698, 1.357989, 1.345031, 1.327945, 1.306892, 1.282068, 1.253704, 1.222055, 1.187405, 1.150057, 1.110331, 1.068556, 1.025074, 0.980225, 0.934350, 0.887783, 0.840849, 0.793860, 0.747110, 0.700876, 0.655413, 0.610952, 0.567700, 0.525841, 0.485530, 0.446899, 0.410055, 0.375078, 0.342028, 0.310943, 0.281841, 0.254721, 0.229566, 0.206345, 0.185016, 0.165526, 0.147817, 0.131824, 0.117478, 0.104712, 0.093456, 0.083642, 0.075209, 0.068097, 0.062255, 0.057638, 0.054208, 0.051937, 0.050807
0.049616, 0.050720, 0.052937, 0.056286, 0.060795, 0.066500, 0.073445, 0.081681, 0.091264, 0.102256, 0.114723, 0.128732, 0.144350, 0.161644, 0.180676, 0.201505, 0.224181, 0.248747, 0.275230, 0.303650, 0.334006, 0.366280, 0.400436, 0.436415, 0.474139, 0.513505, 0.554381, 0.596618, 0.640035, 0.684432, 0.729581, 0.775233, 0.821120, 0.866952, 0.912426, 0.957224, 1.001021, 1.043482, 1.084276, 1.123071, 1.159543, 1.193380, 1.224286, 1.251985, 1.276226, 1.296785, 1.313470, 1.326125, 1.334630, 1.338902, 1.338902, 1.334630, 1.326126, 1.313471, 1.296786, 1.276227, 1.251987, 1.224288, 1.193382, 1.159545, 1.123073, 1.084279, 1.043485, 1.001023, 0.957227, 0.912429, 0.866955, 0.821123, 0.775236, 0.729583, 0.684434, 0.640038, 0.596620, 0.554384, 0.513507, 0.474142, 0.436418, 0.400438, 0.366282, 0.334008, 0.303652, 0.275232, 0.248748, 0.224183, 0.201506, 0.180677, 0.161645, 0.144351, 0.128733, 0.114724, 0.102257, 0.091265, 0.081681, 0.073446, 0.066501, 0.060796, 0.056287, 0.052937, 0.050720, 0.049616
0.048267, 0.049340, 0.051497, 0.054755, 0.059142, 0.064692, 0.071447, 0.079459, 0.088781, 0.099474, 0.111602, 0.125229, 0.140422, 0.157245, 0.175760, 0.196022, 0.218081, 0.241978, 0.267741, 0.295389, 0.324918, 0.356313, 0.389538, 0.424538, 0.461235, 0.499528, 0.539293, 0.580379, 0.622614, 0.665802, 0.709722, 0.754131, 0.798768, 0.843353, 0.887588, 0.931166, 0.973770, 1.015076, 1.054759, 1.092497, 1.127976, 1.160892, 1.190956, 1.217901, 1.241482, 1.261481, 1.277712, 1.290022, 1.298295, 1.302451, 1.302452, 1.298295, 1.290023, 1.277713, 1.261482, 1.241483, 1.217903, 1.190958, 1.160894, 1.127978, 1.092499, 1.054761, 1.015078, 0.973772, 0.931169, 0.887591, 0.843355, 0.798771, 0.754134, 0.709724, 0.665805, 0.622617, 0.580381, 0.539295, 0.499531, 0.461238, 0.424541, 0.389540, 0.356315, 0.324919, 0.295390, 0.267743, 0.241980, 0.218083, 0.196023, 0.175761, 0.157246, 0.140423, 0.125230, 0.111603, 0.099475, 0.088782, 0.079459, 0.071448, 0.064692, 0.059142, 0.054756, 0.051498, 0.049341, 0.048267
0.046773, 0.047814, 0.049904, 0.053061, 0.057311, 0.062689, 0.069236, 0.076999, 0.086033, 0.096395, 0.108148, 0.121353, 0.136075, 0.152378, 0.170319, 0.189954, 0.211330, 0.234487, 0.259453, 0.286244, 0.314858, 0.345281, 0.377477, 0.411393, 0.446953, 0.484060, 0.522592, 0.562406, 0.603333, 0.645183, 0.687742, 0.730776, 0.774031, 0.817234, 0.860099, 0.902327, 0.943611, 0.983637, 1.022091, 1.058660, 1.093040, 1.124936, 1.154070, 1.180180, 1.203030, 1.222409, 1.238138, 1.250067, 1.258083, 1.262111, 1.262111, 1.258084, 1.250067, 1.238139, 1.222410, 1.203031, 1.180181, 1.154071, 1.124938, 1.093042, 1.058663, 1.022093, 0.983639, 0.943614, 0.902330, 0.860102, 0.817237, 0.774033, 0.730779, 0.687745, 0.645186, 0.603336, 0.562409, 0.522595, 0.484062, 0.446955, 0.411395, 0.377479, 0.345283, 0.314860, 0.286246, 0.259455, 0.234488, 0.211331, 0.189955, 0.170320, 0.152379, 0.136076, 0.121354, 0.108148, 0.096396, 0.086034, 0.077000, 0.069236, 0.062690, 0.057312, 0.053061, 0.049904, 0.047814, 0.046773
0.045151, 0.046155, 0.048173, 0.051221, 0.055324, 0.060515, 0.066834, 0.074328, 0.083049, 0.093051, 0.104396, 0.117143, 0.131355, 0.147091, 0.164410, 0.183363, 0.203998, 0.226351, 0.250450, 0.276312, 0.303933, 0.333300, 0.364379, 0.397117, 0.431443, 0.467262, 0.504457, 0.542888, 0.582395, 0.622792, 0.663874, 0.705414, 0.747167, 0.788870, 0.830248, 0.871010, 0.910860, 0.949497, 0.986615, 1.021915, 1.055102, 1.085891, 1.114013, 1.139217, 1.161273, 1.179980, 1.195163, 1.206678, 1.214416, 1.218304, 1.218304, 1.214416, 1.206678, 1.195163, 1.179982, 1.161275, 1.139218, 1.114015, 1.085893, 1.055104, 1.021918, 0.986618, 0.949499, 0.910863, 0.871012, 0.830250, 0.788873, 0.747170, 0.705417, 0.663877, 0.622795, 0.582397, 0.542891, 0.504459, 0.467264, 0.431445, 0.397119, 0.364381, 0.333302, 0.303935, 0.276314, 0.250452, 0.226352, 0.203999, 0.183364, 0.164411, 0.147092, 0.131356, 0.117144, 0.104397, 0.093052, 0.083049, 0.074329, 0.066835, 0.060515, 0.055324, 0.051221, 0.048173, 0.046155, 0.045151
0.043417, 0.044382, 0.046322, 0.049253, 0.053199, 0.058190, 0.064267, 0.071473, 0.079858, 0.089477, 0.100385, 0.112643, 0.126308, 0.141440, 0.158093, 0.176318, 0.196160, 0.217654, 0.240828, 0.265695, 0.292255, 0.320493, 0.350377, 0.381857, 0.414864, 0.449306, 0.485071, 0.522025, 0.560014, 0.598858, 0.638361, 0.678304, 0.718452, 0.758553, 0.798339, 0.837535, 0.875853, 0.913004, 0.948696, 0.982639, 1.014550, 1.044156, 1.071197, 1.095432, 1.116641, 1.134629, 1.149227, 1.160300, 1.167740, 1.171479, 1.171479, 1.167741, 1.160300, 1.149228, 1.134630, 1.116642, 1.095433, 1.071198, 1.044158, 1.014552, 0.982641, 0.948698, 0.913007, 0.875856, 0.837537, 0.798342, 0.758555, 0.718455, 0.678307, 0.638364, 0.598861, 0.560016, 0.522028, 0.485073, 0.449308, 0.414866, 0.381860, 0.350379, 0.320495, 0.292257, 0.265697, 0.240830, 0.217656, 0.196161, 0.176319, 0.158094, 0.141441, 0.126309, 0.112644, 0.100386, 0.089477, 0.079859, 0.071474, 0.064268, 0.058191, 0.053199, 0.049253, 0.046323, 0.044382, 0.043417
0.041588, 0.042513, 0.044371, 0.047178, 0.050958, 0.055739, 0.061560, 0.068462, 0.076494, 0.085707, 0.096156, 0.107897, 0.120987, 0.135481, 0.151432, 0.168889, 0.187895, 0.208484, 0.230681, 0.254500, 0.279940, 0.306988, 0.335613, 0.365766, 0.397381, 0.430371, 0.464629, 0.500026, 0.536413, 0.573620, 0.611458, 0.649718, 0.688174, 0.726584, 0.764693, 0.802236, 0.838940, 0.874525, 0.908712, 0.941224, 0.971790, 1.000147, 1.026049, 1.049262, 1.069577, 1.086807, 1.100790, 1.111396, 1.118523, 1.122104, 1.122104, 1.118524, 1.111396, 1.100791, 1.086808, 1.069579, 1.049264, 1.026050, 1.000149, 0.971792, 0.941226, 0.908714, 0.874527, 0.838942, 0.802239, 0.764696, 0.726586, 0.688176, 0.649721, 0.611461, 0.573623, 0.536415, 0.500028, 0.464631, 0.430374, 0.397383, 0.365768, 0.335615, 0.306990, 0.279942, 0.254502, 0.230682, 0.208485, 0.187896, 0.168891, 0.151433, 0.135482, 0.120988, 0.107898, 0.096157, 0.085708, 0.076495, 0.068463, 0.061560, 0.055740, 0.050958, 0.047179, 0.044371, 0.042513, 0.041588
