0.044159, 0.044841, 0.046208, 0.048264, 0.051017, 0.054477, 0.058655, 0.063563, 0.069214, 0.075625, 0.082808, 0.090777, 0.099546, 0.109124, 0.119519, 0.130738, 0.142779, 0.155641, 0.169315, 0.183784, 0.199029, 0.215020, 0.231722, 0.249091, 0.267076, 0.285617, 0.304645, 0.324085, 0.343853, 0.363856, 0.383996, 0.404168, 0.424260, 0.444156, 0.463738, 0.482881, 0.501463, 0.519359, 0.536446, 0.552604, 0.567715, 0.581670, 0.594361, 0.605694, 0.615579, 0.623941, 0.630712, 0.635838, 0.639279, 0.641006, 0.641007, 0.639279, 0.635839, 0.630712, 0.623941, 0.615580, 0.605694, 0.594362, 0.581670, 0.567716, 0.552605, 0.536447, 0.519360, 0.501464, 0.482882, 0.463739, 0.444158, 0.424261, 0.404169, 0.383998, 0.363858, 0.343854, 0.324086, 0.304646, 0.285618, 0.267077, 0.249092, 0.231723, 0.215021, 0.199030, 0.183785, 0.169315, 0.155642, 0.142780, 0.130738, 0.119520, 0.109124, 0.099546, 0.090778, 0.082808, 0.075625, 0.069215, 0.063563, 0.058655, 0.054477, 0.051017, 0.048264, 0.046208, 0.044841, 0.044159
0.041235, 0.041872, 0.043148, 0.045069, 0.047640, 0.050870, 0.054771, 0.059354, 0.064632, 0.070618, 0.077325, 0.084767, 0.092955, 0.101898, 0.111606, 0.122081, 0.133325, 0.145335, 0.158103, 0.171614, 0.185849, 0.200781, 0.216377, 0.232596, 0.249390, 0.266703, 0.284471, 0.302624, 0.321083, 0.339761, 0.358568, 0.377403, 0.396165, 0.414743, 0.433028, 0.450903, 0.468255, 0.484965, 0.500921, 0.516008, 0.530119, 0.543149, 0.555000, 0.565582, 0.574813, 0.582621, 0.588943, 0.593730, 0.596943, 0.598556, 0.598556, 0.596943, 0.593731, 0.588944, 0.582621, 0.574814, 0.565583, 0.555001, 0.543150, 0.530120, 0.516009, 0.500922, 0.484966, 0.468256, 0.450904, 0.433029, 0.414744, 0.396166, 0.377404, 0.358569, 0.339762, 0.321084, 0.302625, 0.284472, 0.266704, 0.249391, 0.232597, 0.216378, 0.200782, 0.185850, 0.171615, 0.158103, 0.145336, 0.133326, 0.122081, 0.111606, 0.101899, 0.092955, 0.084767, 0.077326, 0.070618, 0.064632, 0.059354, 0.054771, 0.050871, 0.047640, 0.045069, 0.043149, 0.041872, 0.041235
0.038376, 0.038969, 0.040156, 0.041943, 0.044336, 0.047343, 0.050973, 0.055238, 0.060150, 0.065721, 0.071963, 0.078888, 0.086508, 0.094832, 0.103865, 0.113614, 0.124078, 0.135255, 0.147137, 0.159711, 0.172959, 0.186855, 0.201369, 0.216463, 0.232092, 0.248205, 0.264741, 0.281634, 0.298813, 0.316196, 0.333698, 0.351227, 0.368687, 0.385977, 0.402993, 0.419629, 0.435776, 0.451328, 0.466176, 0.480217, 0.493349, 0.505475, 0.516505, 0.526353, 0.534943, 0.542209, 0.548093, 0.552548, 0.555538, 0.557039, 0.557039, 0.555538, 0.552548, 0.548094, 0.542210, 0.534944, 0.526353, 0.516505, 0.505476, 0.493350, 0.480218, 0.466177, 0.451329, 0.435777, 0.419630, 0.402994, 0.385978, 0.368688, 0.351228, 0.333699, 0.316197, 0.298814, 0.281636, 0.264742, 0.248206, 0.232093, 0.216464, 0.201370, 0.186856, 0.172959, 0.159712, 0.147138, 0.135256, 0.124079, 0.113615, 0.103866, 0.094832, 0.086509, 0.078889, 0.071963, 0.065721, 0.060150, 0.055238, 0.050973, 0.047343, 0.044336, 0.041943, 0.040156, 0.038969, 0.038376
0.035595, 0.036145, 0.037246, 0.038904, 0.041123, 0.043912, 0.047279, 0.051235, 0.055791, 0.060957, 0.066747, 0.073171, 0.080238, 0.087958, 0.096337, 0.105380, 0.115085, 0.125452, 0.136472, 0.148135, 0.160422, 0.173311, 0.186773, 0.200773, 0.215269, 0.230213, 0.245551, 0.261220, 0.277153, 0.293276, 0.309509, 0.325768, 0.341962, 0.357999, 0.373781, 0.389211, 0.404188, 0.418612, 0.432385, 0.445408, 0.457588, 0.468835, 0.479064, 0.488198, 0.496166, 0.502906, 0.508363, 0.512495, 0.515268, 0.516660, 0.516661, 0.515268, 0.512495, 0.508363, 0.502906, 0.496167, 0.488199, 0.479065, 0.468835, 0.457588, 0.445409, 0.432386, 0.418613, 0.404189, 0.389212, 0.373782, 0.358000, 0.341963, 0.325769, 0.309510, 0.293277, 0.277154, 0.261221, 0.245552, 0.230214, 0.215270, 0.200774, 0.186774, 0.173311, 0.160422, 0.148135, 0.136473, 0.125453, 0.115086, 0.105380, 0.096338, 0.087959, 0.080239, 0.073171, 0.066748, 0.060958, 0.055791, 0.051235, 0.047279, 0.043912, 0.041123, 0.038904, 0.037246, 0.036145, 0.035595
0.032904, 0.033413, 0.034431, 0.035963, 0.038015, 0.040593, 0.043705, 0.047362, 0.051573, 0.056350, 0.061702, 0.067640, 0.074173, 0.081310, 0.089055, 0.097414, 0.106386, 0.115969, 0.126156, 0.136936, 0.148294, 0.160208, 0.172653, 0.185594, 0.198995, 0.212809, 0.226987, 0.241472, 0.256201, 0.271105, 0.286111, 0.301140, 0.316110, 0.330934, 0.345524, 0.359787, 0.373632, 0.386965, 0.399696, 0.411735, 0.422994, 0.433390, 0.442846, 0.451290, 0.458655, 0.464885, 0.469930, 0.473749, 0.476313, 0.477600, 0.477600, 0.476313, 0.473750, 0.469930, 0.464886, 0.458656, 0.451290, 0.442847, 0.433391, 0.422994, 0.411735, 0.399697, 0.386966, 0.373632, 0.359788, 0.345525, 0.330935, 0.316111, 0.301141, 0.286112, 0.271106, 0.256202, 0.241473, 0.226988, 0.212810, 0.198996, 0.185595, 0.172653, 0.160209, 0.148295, 0.136937, 0.126156, 0.115969, 0.106386, 0.097414, 0.089056, 0.081310, 0.074174, 0.067640, 0.061702, 0.056350, 0.051574, 0.047362, 0.043706, 0.040593, 0.038015, 0.035963, 0.034431, 0.033413, 0.032904
0.030315, 0.030784, 0.031722, 0.033134, 0.035024, 0.037399, 0.040266, 0.043635, 0.047515, 0.051916, 0.056847, 0.062317, 0.068336, 0.074911, 0.082047, 0.089748, 0.098014, 0.106843, 0.116228, 0.126160, 0.136624, 0.147600, 0.159065, 0.170988, 0.183334, 0.196061, 0.209123, 0.222468, 0.236038, 0.249769, 0.263594, 0.277441, 0.291233, 0.304890, 0.318331, 0.331472, 0.344227, 0.356511, 0.368240, 0.379331, 0.389704, 0.399282, 0.407994, 0.415773, 0.422559, 0.428298, 0.432946, 0.436465, 0.438827, 0.440013, 0.440013, 0.438827, 0.436465, 0.432946, 0.428299, 0.422559, 0.415774, 0.407995, 0.399283, 0.389705, 0.379332, 0.368241, 0.356512, 0.344228, 0.331473, 0.318332, 0.304891, 0.291234, 0.277442, 0.263595, 0.249770, 0.236039, 0.222469, 0.209124, 0.196062, 0.183335, 0.170989, 0.159066, 0.147601, 0.136624, 0.126161, 0.116229, 0.106843, 0.098014, 0.089748, 0.082048, 0.074912, 0.068337, 0.062318, 0.056847, 0.051916, 0.047516, 0.043636, 0.040267, 0.037399, 0.035024, 0.033134, 0.031722, 0.030784, 0.030315
0.027837, 0.028267, 0.029128, 0.030424, 0.032160, 0.034341, 0.036974, 0.040067, 0.043630, 0.047671, 0.052198, 0.057222, 0.062748, 0.068785, 0.075338, 0.082409, 0.089999, 0.098105, 0.106723, 0.115843, 0.125451, 0.135530, 0.146057, 0.157004, 0.168340, 0.180027, 0.192021, 0.204274, 0.216734, 0.229342, 0.242037, 0.254751, 0.267415, 0.279956, 0.292298, 0.304363, 0.316075, 0.327355, 0.338125, 0.348308, 0.357833, 0.366628, 0.374627, 0.381770, 0.388001, 0.393271, 0.397538, 0.400769, 0.402938, 0.404027, 0.404027, 0.402938, 0.400770, 0.397539, 0.393271, 0.388001, 0.381770, 0.374628, 0.366628, 0.357834, 0.348309, 0.338125, 0.327356, 0.316076, 0.304364, 0.292298, 0.279956, 0.267416, 0.254752, 0.242038, 0.229343, 0.216735, 0.204275, 0.192021, 0.180027, 0.168341, 0.157005, 0.146057, 0.135530, 0.125452, 0.115843, 0.106724, 0.098106, 0.089999, 0.082409, 0.075338, 0.068786, 0.062749, 0.057222, 0.052199, 0.047671, 0.043630, 0.040068, 0.036974, 0.034341, 0.032160, 0.030424, 0.029128, 0.028267, 0.027837
0.025475, 0.025869, 0.026657, 0.027843, 0.029432, 0.031428, 0.033837, 0.036668, 0.039929, 0.043627, 0.047770, 0.052367, 0.057425, 0.062950, 0.068946, 0.075417, 0.082363, 0.089782, 0.097669, 0.106015, 0.114808, 0.124031, 0.133665, 0.143683, 0.154057, 0.164752, 0.175728, 0.186942, 0.198345, 0.209883, 0.221501, 0.233136, 0.244726, 0.256203, 0.267497, 0.278539, 0.289258, 0.299580, 0.309436, 0.318756, 0.327472, 0.335521, 0.342842, 0.349378, 0.355080, 0.359903, 0.363809, 0.366765, 0.368750, 0.369746, 0.369747, 0.368750, 0.366766, 0.363809, 0.359903, 0.355081, 0.349379, 0.342842, 0.335521, 0.327473, 0.318756, 0.309437, 0.299581, 0.289258, 0.278540, 0.267498, 0.256203, 0.244727, 0.233137, 0.221502, 0.209884, 0.198345, 0.186943, 0.175729, 0.164752, 0.154058, 0.143684, 0.133665, 0.124032, 0.114808, 0.106015, 0.097669, 0.089783, 0.082364, 0.075418, 0.068947, 0.062950, 0.057425, 0.052367, 0.047770, 0.043627, 0.039929, 0.036669, 0.033837, 0.031428, 0.029432, 0.027844, 0.026657, 0.025869, 0.025475
0.023237, 0.023596, 0.024315, 0.025397, 0.026846, 0.028666, 0.030864, 0.033446, 0.036420, 0.039793, 0.043572, 0.047765, 0.052379, 0.057418, 0.062888, 0.068790, 0.075125, 0.081892, 0.089086, 0.096698, 0.104718, 0.113131, 0.121918, 0.131056, 0.140518, 0.150272, 0.160284, 0.170512, 0.180912, 0.191437, 0.202034, 0.212647, 0.223217, 0.233686, 0.243988, 0.254060, 0.263836, 0.273251, 0.282241, 0.290742, 0.298692, 0.306033, 0.312710, 0.318673, 0.323874, 0.328273, 0.331835, 0.334532, 0.336342, 0.337251, 0.337251, 0.336342, 0.334532, 0.331835, 0.328273, 0.323874, 0.318673, 0.312711, 0.306034, 0.298692, 0.290742, 0.282241, 0.273252, 0.263836, 0.254060, 0.243988, 0.233686, 0.223218, 0.212647, 0.202034, 0.191438, 0.180913, 0.170513, 0.160284, 0.150273, 0.140518, 0.131056, 0.121918, 0.113131, 0.104719, 0.096699, 0.089086, 0.081893, 0.075126, 0.068790, 0.062888, 0.057418, 0.052379, 0.047766, 0.043572, 0.039793, 0.036420, 0.033446, 0.030864, 0.028666, 0.026846, 0.025397, 0.024315, 0.023596, 0.023237
0.021125, 0.021451, 0.022105, 0.023089, 0.024406, 0.026061, 0.028059, 0.030407, 0.033110, 0.036176, 0.039612, 0.043424, 0.047618, 0.052200, 0.057172, 0.062538, 0.068297, 0.074449, 0.080989, 0.087909, 0.095200, 0.102848, 0.110836, 0.119144, 0.127746, 0.136613, 0.145715, 0.155013, 0.164468, 0.174036, 0.183669, 0.193317, 0.202927, 0.212444, 0.221810, 0.230966, 0.239854, 0.248413, 0.256586, 0.264314, 0.271542, 0.278216, 0.284286, 0.289706, 0.294435, 0.298434, 0.301672, 0.304124, 0.305770, 0.306596, 0.306596, 0.305770, 0.304124, 0.301672, 0.298434, 0.294435, 0.289707, 0.284286, 0.278216, 0.271542, 0.264315, 0.256587, 0.248414, 0.239854, 0.230967, 0.221810, 0.212445, 0.202928, 0.193318, 0.183669, 0.174036, 0.164468, 0.155014, 0.145715, 0.136614, 0.127746, 0.119144, 0.110837, 0.102849, 0.095201, 0.087910, 0.080989, 0.074449, 0.068298, 0.062538, 0.057172, 0.052200, 0.047619, 0.043424, 0.039612, 0.036177, 0.033110, 0.030407, 0.028059, 0.026061, 0.024406, 0.023089, 0.022105, 0.021451, 0.021125
