0.011588, 0.012016, 0.012881, 0.014199, 0.015996, 0.018304, 0.021165, 0.024629, 0.028750, 0.033592, 0.039225, 0.045721, 0.053160, 0.061624, 0.071196, 0.081961, 0.094003, 0.107401, 0.122230, 0.138558, 0.156443, 0.175931, 0.197053, 0.219824, 0.244239, 0.270272, 0.297874, 0.326970, 0.357459, 0.389213, 0.422075, 0.455863, 0.490366, 0.525348, 0.560550, 0.595693, 0.630479, 0.664598, 0.697730, 0.729551, 0.759737, 0.787972, 0.813951, 0.837383, 0.858005, 0.875578, 0.889895, 0.900786, 0.908121, 0.911811, 0.911811, 0.908121, 0.900786, 0.889895, 0.875579, 0.858006, 0.837385, 0.813952, 0.787974, 0.759739, 0.729553, 0.697732, 0.664600, 0.630481, 0.595695, 0.560552, 0.525350, 0.490368, 0.455865, 0.422078, 0.389215, 0.357461, 0.326972, 0.297876, 0.270274, 0.244241, 0.219825, 0.197054, 0.175932, 0.156445, 0.138560, 0.122231, 0.107402, 0.094004, 0.081962, 0.071197, 0.061624, 0.053160, 0.045721, 0.039225, 0.033593, 0.028750, 0.024629, 0.021166, 0.018304, 0.015996, 0.014199, 0.012881, 0.012016, 0.011588
0.012522, 0.012984, 0.013918, 0.015342, 0.017284, 0.019778, 0.022870, 0.026612, 0.031065, 0.036297, 0.042383, 0.049402, 0.057440, 0.066585, 0.076928, 0.088560, 0.101571, 0.116047, 0.132070, 0.149712, 0.169036, 0.190093, 0.212915, 0.237518, 0.263899, 0.292027, 0.321851, 0.353289, 0.386231, 0.420541, 0.456048, 0.492555, 0.529834, 0.567631, 0.605667, 0.643638, 0.681223, 0.718088, 0.753887, 0.788269, 0.820884, 0.851392, 0.879460, 0.904779, 0.927060, 0.946047, 0.961516, 0.973283, 0.981209, 0.985196, 0.985196, 0.981209, 0.973284, 0.961516, 0.946048, 0.927061, 0.904780, 0.879462, 0.851393, 0.820886, 0.788271, 0.753889, 0.718091, 0.681226, 0.643640, 0.605669, 0.567634, 0.529837, 0.492557, 0.456050, 0.420543, 0.386234, 0.353291, 0.321853, 0.292029, 0.263900, 0.237520, 0.212916, 0.190094, 0.169038, 0.149713, 0.132071, 0.116048, 0.101571, 0.088560, 0.076928, 0.066585, 0.057440, 0.049402, 0.042383, 0.036297, 0.031065, 0.026612, 0.022870, 0.019778, 0.017284, 0.015343, 0.013918, 0.012984, 0.012522
0.013468, 0.013965, 0.014970, 0.016502, 0.018589, 0.021272, 0.024597, 0.028622, 0.033412, 0.039039, 0.045584, 0.053133, 0.061778, 0.071614, 0.082738, 0.095249, 0.109242, 0.124812, 0.142045, 0.161019, 0.181803, 0.204449, 0.228994, 0.255456, 0.283828, 0.314081, 0.346157, 0.379968, 0.415399, 0.452299, 0.490487, 0.529751, 0.569845, 0.610495, 0.651402, 0.692240, 0.732665, 0.772313, 0.810815, 0.847792, 0.882871, 0.915681, 0.945869, 0.973099, 0.997063, 1.017483, 1.034120, 1.046776, 1.055300, 1.059588, 1.059588, 1.055300, 1.046777, 1.034121, 1.017484, 0.997064, 0.973101, 0.945871, 0.915683, 0.882873, 0.847794, 0.810817, 0.772315, 0.732667, 0.692243, 0.651405, 0.610498, 0.569847, 0.529753, 0.490490, 0.452301, 0.415401, 0.379971, 0.346159, 0.314083, 0.283830, 0.255458, 0.228996, 0.204450, 0.181804, 0.161020, 0.142046, 0.124813, 0.109243, 0.095249, 0.082739, 0.071615, 0.061779, 0.053134, 0.045584, 0.039039, 0.033412, 0.028622, 0.024598, 0.021272, 0.018590, 0.016502, 0.014970, 0.013965, 0.013468
0.014418, 0.014951, 0.016027, 0.017666, 0.019902, 0.022774, 0.026334, 0.030643, 0.035770, 0.041794, 0.048801, 0.056884, 0.066139, 0.076668, 0.088578, 0.101971, 0.116952, 0.133620, 0.152069, 0.172382, 0.194632, 0.218877, 0.245154, 0.273483, 0.303857, 0.336244, 0.370584, 0.406781, 0.444711, 0.484215, 0.525097, 0.567131, 0.610054, 0.653574, 0.697367, 0.741086, 0.784361, 0.826807, 0.868025, 0.907611, 0.945164, 0.980290, 1.012607, 1.041758, 1.067412, 1.089273, 1.107084, 1.120633, 1.129758, 1.134348, 1.134348, 1.129758, 1.120634, 1.107085, 1.089274, 1.067414, 1.041760, 1.012609, 0.980291, 0.945166, 0.907613, 0.868027, 0.826809, 0.784364, 0.741089, 0.697369, 0.653576, 0.610057, 0.567134, 0.525100, 0.484217, 0.444714, 0.406783, 0.370586, 0.336246, 0.303859, 0.273485, 0.245156, 0.218878, 0.194634, 0.172383, 0.152070, 0.133621, 0.116953, 0.101972, 0.088578, 0.076669, 0.066139, 0.056884, 0.048802, 0.041795, 0.035770, 0.030643, 0.026334, 0.022774, 0.019902, 0.017667, 0.016027, 0.014951, 0.014418
0.015365, 0.015933, 0.017079, 0.018826, 0.021208, 0.024269, 0.028063, 0.032654, 0.038118, 0.044538, 0.052005, 0.060618, 0.070480, 0.081701, 0.094392, 0.108664, 0.124629, 0.142391, 0.162050, 0.183697, 0.207407, 0.233243, 0.261245, 0.291433, 0.323800, 0.358313, 0.394906, 0.433478, 0.473897, 0.515993, 0.559559, 0.604351, 0.650090, 0.696465, 0.743132, 0.789720, 0.835835, 0.881066, 0.924988, 0.967172, 1.007189, 1.044619, 1.079057, 1.110121, 1.137458, 1.160753, 1.179733, 1.194171, 1.203895, 1.208786, 1.208787, 1.203895, 1.194172, 1.179734, 1.160755, 1.137460, 1.110123, 1.079059, 1.044621, 1.007191, 0.967174, 0.924990, 0.881068, 0.835838, 0.789723, 0.743135, 0.696468, 0.650093, 0.604353, 0.559561, 0.515996, 0.473900, 0.433481, 0.394908, 0.358315, 0.323803, 0.291435, 0.261246, 0.233244, 0.207409, 0.183698, 0.162051, 0.142392, 0.124630, 0.108665, 0.094393, 0.081702, 0.070481, 0.060618, 0.052006, 0.044539, 0.038119, 0.032655, 0.028063, 0.024269, 0.021209, 0.018827, 0.017079, 0.015933, 0.015365
0.016299, 0.016901, 0.018117, 0.019970, 0.022497, 0.025743, 0.029767, 0.034638, 0.040434, 0.047243, 0.055164, 0.064299, 0.074760, 0.086663, 0.100124, 0.115263, 0.132197, 0.151037, 0.171890, 0.194851, 0.220001, 0.247405, 0.277107, 0.309128, 0.343461, 0.380069, 0.418882, 0.459797, 0.502669, 0.547321, 0.593531, 0.641042, 0.689558, 0.738748, 0.788247, 0.837663, 0.886578, 0.934554, 0.981142, 1.025887, 1.068333, 1.108035, 1.144563, 1.177513, 1.206510, 1.231219, 1.251350, 1.266665, 1.276979, 1.282167, 1.282167, 1.276979, 1.266666, 1.251351, 1.231220, 1.206511, 1.177515, 1.144565, 1.108037, 1.068335, 1.025889, 0.981145, 0.934556, 0.886581, 0.837666, 0.788251, 0.738751, 0.689561, 0.641045, 0.593534, 0.547323, 0.502672, 0.459799, 0.418885, 0.380071, 0.343463, 0.309130, 0.277109, 0.247407, 0.220002, 0.194852, 0.171891, 0.151038, 0.132198, 0.115264, 0.100125, 0.086664, 0.074761, 0.064300, 0.055164, 0.047244, 0.040434, 0.034638, 0.029767, 0.025743, 0.022497, 0.019970, 0.018117, 0.016901, 0.016299
0.017209, 0.017844, 0.019128, 0.021085, 0.023753, 0.027181, 0.031429, 0.036572, 0.042691, 0.049881, 0.058244, 0.067889, 0.078935, 0.091501, 0.105714, 0.121698, 0.139576, 0.159468, 0.181486, 0.205728, 0.232282, 0.261215, 0.292575, 0.326383, 0.362632, 0.401284, 0.442263, 0.485461, 0.530727, 0.577870, 0.626659, 0.676821, 0.728045, 0.779980, 0.832242, 0.884415, 0.936059, 0.986713, 1.035901, 1.083142, 1.127957, 1.169875, 1.208442, 1.243230, 1.273845, 1.299933, 1.321188, 1.337357, 1.348246, 1.353724, 1.353725, 1.348247, 1.337358, 1.321189, 1.299934, 1.273847, 1.243232, 1.208444, 1.169877, 1.127960, 1.083145, 1.035904, 0.986716, 0.936062, 0.884419, 0.832245, 0.779983, 0.728048, 0.676824, 0.626662, 0.577873, 0.530730, 0.485464, 0.442266, 0.401286, 0.362635, 0.326386, 0.292577, 0.261217, 0.232284, 0.205730, 0.181487, 0.159470, 0.139578, 0.121699, 0.105715, 0.091502, 0.078935, 0.067890, 0.058244, 0.049882, 0.042692, 0.036572, 0.031430, 0.027181, 0.023753, 0.021085, 0.019128, 0.017844, 0.017209
0.018086, 0.018754, 0.020103, 0.022160, 0.024964, 0.028566, 0.033031, 0.038436, 0.044867, 0.052423, 0.061212, 0.071349, 0.082957, 0.096163, 0.111100, 0.127898, 0.146687, 0.167593, 0.190731, 0.216209, 0.244115, 0.274523, 0.307480, 0.343010, 0.381105, 0.421725, 0.464792, 0.510190, 0.557761, 0.607305, 0.658579, 0.711296, 0.765129, 0.819709, 0.874632, 0.929463, 0.983737, 1.036970, 1.088663, 1.138310, 1.185407, 1.229460, 1.269990, 1.306550, 1.338725, 1.366141, 1.388478, 1.405470, 1.416915, 1.422672, 1.422672, 1.416915, 1.405471, 1.388479, 1.366143, 1.338726, 1.306552, 1.269993, 1.229462, 1.185410, 1.138313, 1.088666, 1.036973, 0.983740, 0.929466, 0.874636, 0.819712, 0.765132, 0.711300, 0.658582, 0.607308, 0.557764, 0.510193, 0.464795, 0.421728, 0.381108, 0.343012, 0.307482, 0.274525, 0.244117, 0.216211, 0.190733, 0.167594, 0.146688, 0.127899, 0.111101, 0.096164, 0.082957, 0.071349, 0.061212, 0.052424, 0.044867, 0.038436, 0.033031, 0.028566, 0.024964, 0.022160, 0.020103, 0.018754, 0.018086
0.018920, 0.019619, 0.021030, 0.023182, 0.026115, 0.029883, 0.034554, 0.040208, 0.046935, 0.054840, 0.064033, 0.074637, 0.086780, 0.100596, 0.116221, 0.133793, 0.153448, 0.175317, 0.199522, 0.226173, 0.255366, 0.287174, 0.321650, 0.358817, 0.398668, 0.441159, 0.486210, 0.533700, 0.583462, 0.635289, 0.688925, 0.744071, 0.800384, 0.857478, 0.914932, 0.972288, 1.029062, 1.084748, 1.138822, 1.190757, 1.240023, 1.286105, 1.328503, 1.366747, 1.400403, 1.429083, 1.452449, 1.470224, 1.482195, 1.488218, 1.488218, 1.482196, 1.470225, 1.452451, 1.429085, 1.400405, 1.366749, 1.328506, 1.286108, 1.240026, 1.190760, 1.138825, 1.084751, 1.029066, 0.972291, 0.914935, 0.857482, 0.800387, 0.744075, 0.688929, 0.635292, 0.583466, 0.533703, 0.486213, 0.441162, 0.398670, 0.358820, 0.321652, 0.287176, 0.255368, 0.226175, 0.199523, 0.175318, 0.153449, 0.133794, 0.116222, 0.100597, 0.086781, 0.074638, 0.064034, 0.054840, 0.046936, 0.040208, 0.034554, 0.029883, 0.026115, 0.023182, 0.021030, 0.019619, 0.018920
0.019701, 0.020428, 0.021898, 0.024139, 0.027192, 0.031116, 0.035980, 0.041867, 0.048872, 0.057102, 0.066675, 0.077717, 0.090360, 0.104746, 0.121015, 0.139311, 0.159777, 0.182548, 0.207751, 0.235502, 0.265898, 0.299019, 0.334916, 0.373616, 0.415109, 0.459353, 0.506262, 0.555709, 0.607524, 0.661487, 0.717335, 0.774755, 0.833389, 0.892837, 0.952659, 1.012380, 1.071495, 1.129477, 1.185781, 1.239856, 1.291154, 1.339135, 1.383281, 1.423102, 1.458146, 1.488008, 1.512338, 1.530846, 1.543310, 1.549581, 1.549581, 1.543311, 1.530847, 1.512339, 1.488010, 1.458148, 1.423105, 1.383284, 1.339138, 1.291157, 1.239859, 1.185784, 1.129480, 1.071499, 1.012384, 0.952663, 0.892841, 0.833393, 0.774758, 0.717339, 0.661491, 0.607527, 0.555712, 0.506265, 0.459356, 0.415112, 0.373618, 0.334918, 0.299021, 0.265900, 0.235504, 0.207753, 0.182550, 0.159779, 0.139313, 0.121016, 0.104746, 0.090361, 0.077717, 0.066676, 0.057103, 0.048872, 0.041867, 0.035980, 0.031116, 0.027192, 0.024139, 0.021898, 0.020429, 0.019701
