0.053704, 0.054889, 0.057270, 0.060867, 0.065708, 0.071833, 0.079287, 0.088124, 0.098405, 0.110194, 0.123560, 0.138575, 0.155309, 0.173832, 0.194211, 0.216506, 0.240770, 0.267045, 0.295363, 0.325741, 0.358176, 0.392651, 0.429126, 0.467538, 0.507801, 0.549802, 0.593405, 0.638446, 0.684735, 0.732056, 0.780167, 0.828806, 0.877682, 0.926492, 0.974911, 1.022602, 1.069218, 1.114406, 1.157813, 1.199088, 1.237886, 1.273878, 1.306749, 1.336207, 1.361984, 1.383845, 1.401587, 1.415042, 1.424083, 1.428626, 1.428626, 1.424084, 1.415042, 1.401587, 1.383846, 1.361986, 1.336208, 1.306751, 1.273880, 1.237888, 1.199090, 1.157816, 1.114409, 1.069220, 1.022605, 0.974914, 0.926495, 0.877685, 0.828808, 0.780170, 0.732058, 0.684737, 0.638448, 0.593407, 0.549804, 0.507803, 0.467540, 0.429128, 0.392653, 0.358178, 0.325743, 0.295365, 0.267047, 0.240771, 0.216507, 0.194212, 0.173833, 0.155310, 0.138576, 0.123561, 0.110194, 0.098405, 0.088124, 0.079287, 0.071833, 0.065709, 0.060867, 0.057270, 0.054889, 0.053704
0.052987, 0.054157, 0.056506, 0.060055, 0.064832, 0.070874, 0.078229, 0.086948, 0.097091, 0.108723, 0.121911, 0.136725, 0.153236, 0.171512, 0.191618, 0.213615, 0.237555, 0.263479, 0.291419, 0.321391, 0.353394, 0.387409, 0.423396, 0.461296, 0.501021, 0.542460, 0.585480, 0.629919, 0.675589, 0.722277, 0.769746, 0.817734, 0.865957, 0.914113, 0.961885, 1.008938, 1.054931, 1.099515, 1.142342, 1.183064, 1.221344, 1.256855, 1.289286, 1.318350, 1.343783, 1.365351, 1.382856, 1.396131, 1.405052, 1.409534, 1.409534, 1.405052, 1.396132, 1.382856, 1.365353, 1.343784, 1.318351, 1.289288, 1.256857, 1.221346, 1.183067, 1.142344, 1.099518, 1.054934, 1.008941, 0.961888, 0.914116, 0.865960, 0.817737, 0.769749, 0.722280, 0.675592, 0.629922, 0.585483, 0.542463, 0.501023, 0.461298, 0.423399, 0.387411, 0.353396, 0.321393, 0.291421, 0.263481, 0.237556, 0.213617, 0.191620, 0.171513, 0.153237, 0.136726, 0.121912, 0.108724, 0.097092, 0.086949, 0.078229, 0.070875, 0.064832, 0.060055, 0.056506, 0.054157, 0.052987
0.052080, 0.053230, 0.055539, 0.059027, 0.063722, 0.069661, 0.076889, 0.085459, 0.095429, 0.106861, 0.119823, 0.134383, 0.150611, 0.168574, 0.188336, 0.209956, 0.233485, 0.258965, 0.286426, 0.315885, 0.347339, 0.380772, 0.416144, 0.453393, 0.492436, 0.533165, 0.575447, 0.619124, 0.664011, 0.709898, 0.756553, 0.803717, 0.851114, 0.898444, 0.945396, 0.991642, 1.036846, 1.080666, 1.122758, 1.162782, 1.200405, 1.235307, 1.267182, 1.295747, 1.320744, 1.341943, 1.359147, 1.372195, 1.380962, 1.385367, 1.385367, 1.380963, 1.372195, 1.359147, 1.341944, 1.320745, 1.295749, 1.267184, 1.235309, 1.200408, 1.162784, 1.122760, 1.080668, 1.036849, 0.991645, 0.945399, 0.898447, 0.851117, 0.803720, 0.756556, 0.709901, 0.664014, 0.619127, 0.575450, 0.533168, 0.492438, 0.453395, 0.416146, 0.380774, 0.347341, 0.315887, 0.286428, 0.258967, 0.233487, 0.209957, 0.188337, 0.168575, 0.150612, 0.134384, 0.119824, 0.106862, 0.095429, 0.085460, 0.076890, 0.069661, 0.063722, 0.059027, 0.055539, 0.053230, 0.052080
0.050992, 0.052118, 0.054379, 0.057794, 0.062390, 0.068205, 0.075283, 0.083674, 0.093435, 0.104628, 0.117319, 0.131575, 0.147464, 0.165051, 0.184400, 0.205568, 0.228605, 0.253553, 0.280440, 0.309283, 0.340081, 0.372815, 0.407446, 0.443915, 0.482142, 0.522019, 0.563417, 0.606180, 0.650128, 0.695056, 0.740734, 0.786912, 0.833317, 0.879658, 0.925627, 0.970905, 1.015164, 1.058066, 1.099278, 1.138465, 1.175302, 1.209473, 1.240681, 1.268649, 1.293123, 1.313878, 1.330722, 1.343497, 1.352081, 1.356394, 1.356394, 1.352082, 1.343497, 1.330723, 1.313879, 1.293124, 1.268650, 1.240683, 1.209475, 1.175304, 1.138467, 1.099281, 1.058069, 1.015166, 0.970908, 0.925630, 0.879660, 0.833320, 0.786915, 0.740737, 0.695059, 0.650131, 0.606183, 0.563420, 0.522022, 0.482144, 0.443918, 0.407448, 0.372817, 0.340082, 0.309285, 0.280442, 0.253555, 0.228607, 0.205569, 0.184401, 0.165052, 0.147465, 0.131576, 0.117320, 0.104629, 0.093435, 0.083674, 0.075283, 0.068206, 0.062391, 0.057794, 0.054379, 0.052118, 0.050992
0.049735, 0.050833, 0.053038, 0.056369, 0.060853, 0.066524, 0.073427, 0.081611, 0.091132, 0.102049, 0.114427, 0.128331, 0.143828, 0.160981, 0.179853, 0.200499, 0.222969, 0.247301, 0.273526, 0.301657, 0.331696, 0.363622, 0.397399, 0.432968, 0.470251, 0.509145, 0.549521, 0.591229, 0.634093, 0.677912, 0.722463, 0.767502, 0.812761, 0.857958, 0.902794, 0.946954, 0.990120, 1.031965, 1.072160, 1.110380, 1.146307, 1.179635, 1.210073, 1.237351, 1.261220, 1.281464, 1.297892, 1.310352, 1.318725, 1.322931, 1.322931, 1.318725, 1.310352, 1.297893, 1.281465, 1.261222, 1.237352, 1.210075, 1.179637, 1.146309, 1.110382, 1.072162, 1.031967, 0.990123, 0.946957, 0.902796, 0.857961, 0.812764, 0.767504, 0.722466, 0.677915, 0.634095, 0.591232, 0.549524, 0.509147, 0.470253, 0.432970, 0.397401, 0.363624, 0.331698, 0.301659, 0.273528, 0.247303, 0.222970, 0.200501, 0.179854, 0.160983, 0.143829, 0.128332, 0.114428, 0.102050, 0.091132, 0.081612, 0.073428, 0.066525, 0.060853, 0.056369, 0.053039, 0.050833, 0.049735
0.048323, 0.049390, 0.051533, 0.054769, 0.059125, 0.064636, 0.071342, 0.079294, 0.088544, 0.099151, 0.111178, 0.124687, 0.139743, 0.156409, 0.174745, 0.194805, 0.216636, 0.240277, 0.265757, 0.293091, 0.322275, 0.353293, 0.386110, 0.420669, 0.456892, 0.494680, 0.533910, 0.574432, 0.616078, 0.658652, 0.701937, 0.745695, 0.789669, 0.833581, 0.877142, 0.920048, 0.961987, 1.002642, 1.041694, 1.078828, 1.113734, 1.146115, 1.175689, 1.202191, 1.225382, 1.245050, 1.261011, 1.273117, 1.281252, 1.285338, 1.285339, 1.281252, 1.273117, 1.261012, 1.245051, 1.225384, 1.202192, 1.175690, 1.146117, 1.113737, 1.078830, 1.041697, 1.002645, 0.961989, 0.920050, 0.877145, 0.833584, 0.789672, 0.745698, 0.701940, 0.658654, 0.616080, 0.574435, 0.533912, 0.494683, 0.456894, 0.420671, 0.386112, 0.353295, 0.322277, 0.293093, 0.265759, 0.240279, 0.216637, 0.194806, 0.174746, 0.156411, 0.139744, 0.124688, 0.111178, 0.099152, 0.088544, 0.079294, 0.071343, 0.064636, 0.059125, 0.054769, 0.051533, 0.049390, 0.048323
0.046771, 0.047803, 0.049877, 0.053009, 0.057226, 0.062559, 0.069050, 0.076746, 0.085699, 0.095965, 0.107605, 0.120681, 0.135253, 0.151384, 0.169130, 0.188545, 0.209674, 0.232556, 0.257217, 0.283672, 0.311918, 0.341939, 0.373701, 0.407148, 0.442207, 0.478780, 0.516748, 0.555968, 0.596274, 0.637479, 0.679373, 0.721724, 0.764284, 0.806784, 0.848944, 0.890471, 0.931061, 0.970409, 1.008205, 1.044145, 1.077929, 1.109269, 1.137892, 1.163542, 1.185987, 1.205023, 1.220471, 1.232187, 1.240060, 1.244016, 1.244016, 1.240060, 1.232187, 1.220471, 1.205024, 1.185988, 1.163543, 1.137893, 1.109271, 1.077931, 1.044148, 1.008208, 0.970411, 0.931063, 0.890473, 0.848947, 0.806787, 0.764287, 0.721727, 0.679376, 0.637482, 0.596277, 0.555970, 0.516750, 0.478782, 0.442209, 0.407150, 0.373703, 0.341941, 0.311920, 0.283674, 0.257219, 0.232558, 0.209676, 0.188546, 0.169131, 0.151385, 0.135254, 0.120681, 0.107606, 0.095966, 0.085700, 0.076747, 0.069051, 0.062559, 0.057226, 0.053010, 0.049877, 0.047804, 0.046771
0.045094, 0.046090, 0.048089, 0.051109, 0.055174, 0.060317, 0.066575, 0.073995, 0.082627, 0.092525, 0.103747, 0.116354, 0.130404, 0.145956, 0.163065, 0.181784, 0.202156, 0.224217, 0.247994, 0.273499, 0.300733, 0.329677, 0.360299, 0.392547, 0.426348, 0.461609, 0.498215, 0.536028, 0.574888, 0.614615, 0.655006, 0.695838, 0.736871, 0.777846, 0.818494, 0.858530, 0.897664, 0.935600, 0.972041, 1.006691, 1.039263, 1.069479, 1.097074, 1.121804, 1.143445, 1.161797, 1.176691, 1.187987, 1.195578, 1.199391, 1.199391, 1.195578, 1.187987, 1.176692, 1.161798, 1.143446, 1.121806, 1.097076, 1.069481, 1.039265, 1.006693, 0.972043, 0.935602, 0.897667, 0.858533, 0.818496, 0.777849, 0.736873, 0.695841, 0.655008, 0.614618, 0.574891, 0.536030, 0.498217, 0.461611, 0.426350, 0.392549, 0.360301, 0.329679, 0.300735, 0.273501, 0.247995, 0.224219, 0.202157, 0.181785, 0.163067, 0.145957, 0.130404, 0.116355, 0.103748, 0.092526, 0.082627, 0.073995, 0.066575, 0.060317, 0.055175, 0.051109, 0.048089, 0.046090, 0.045094
0.043311, 0.044267, 0.046187, 0.049087, 0.052992, 0.057930, 0.063941, 0.071068, 0.079358, 0.088864, 0.099643, 0.111750, 0.125244, 0.140181, 0.156614, 0.174591, 0.194157, 0.215345, 0.238181, 0.262677, 0.288832, 0.316631, 0.346041, 0.377012, 0.409476, 0.443341, 0.478497, 0.514814, 0.552136, 0.590291, 0.629083, 0.668298, 0.707707, 0.747060, 0.786099, 0.824550, 0.862135, 0.898569, 0.933567, 0.966846, 0.998128, 1.027148, 1.053651, 1.077402, 1.098186, 1.115812, 1.130116, 1.140965, 1.148255, 1.151918, 1.151918, 1.148256, 1.140966, 1.130117, 1.115813, 1.098187, 1.077403, 1.053653, 1.027150, 0.998130, 0.966848, 0.933569, 0.898571, 0.862137, 0.824552, 0.786101, 0.747063, 0.707709, 0.668301, 0.629085, 0.590293, 0.552139, 0.514816, 0.478500, 0.443343, 0.409478, 0.377014, 0.346043, 0.316633, 0.288834, 0.262678, 0.238182, 0.215347, 0.194158, 0.174593, 0.156615, 0.140182, 0.125245, 0.111751, 0.099644, 0.088865, 0.079358, 0.071068, 0.063942, 0.057931, 0.052992, 0.049088, 0.046187, 0.044267, 0.043311
0.041437, 0.042352, 0.044189, 0.046964, 0.050699, 0.055425, 0.061175, 0.067993, 0.075925, 0.085020, 0.095332, 0.106916, 0.119826, 0.134116, 0.149838, 0.167038, 0.185757, 0.206028, 0.227875, 0.251311, 0.276335, 0.302931, 0.331068, 0.360699, 0.391757, 0.424156, 0.457791, 0.492535, 0.528243, 0.564746, 0.601859, 0.639377, 0.677080, 0.714730, 0.752079, 0.788865, 0.824823, 0.859681, 0.893164, 0.925002, 0.954930, 0.982694, 1.008050, 1.030773, 1.050657, 1.067520, 1.081205, 1.091584, 1.098559, 1.102063, 1.102063, 1.098560, 1.091585, 1.081206, 1.067521, 1.050658, 1.030774, 1.008051, 0.982695, 0.954932, 0.925004, 0.893166, 0.859683, 0.824826, 0.788868, 0.752081, 0.714732, 0.677082, 0.639380, 0.601861, 0.564748, 0.528245, 0.492538, 0.457793, 0.424158, 0.391759, 0.360700, 0.331070, 0.302932, 0.276337, 0.251313, 0.227877, 0.206029, 0.185758, 0.167039, 0.149839, 0.134117, 0.119827, 0.106916, 0.095333, 0.085021, 0.075925, 0.067994, 0.061176, 0.055425, 0.050700, 0.046964, 0.044189, 0.042352, 0.041437
