0.000001, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000021, 0.000027, 0.000034, 0.000042, 0.000052, 0.000065, 0.000079, 0.000097, 0.000117, 0.000140, 0.000167, 0.000198, 0.000233, 0.000272, 0.000316, 0.000364, 0.000417, 0.000474, 0.000536, 0.000601, 0.000670, 0.000742, 0.000815, 0.000890, 0.000966, 0.001041, 0.001113, 0.001183, 0.001249, 0.001310, 0.001364, 0.001411, 0.001450, 0.001480, 0.001500, 0.001510, 0.001510, 0.001500, 0.001480, 0.001450, 0.001411, 0.001364, 0.001310, 0.001249, 0.001183, 0.001113, 0.001041, 0.000966, 0.000890, 0.000815, 0.000742, 0.000670, 0.000601, 0.000536, 0.000474, 0.000417, 0.000364, 0.000316, 0.000272, 0.000233, 0.000198, 0.000167, 0.000140, 0.000117, 0.000097, 0.000079, 0.000065, 0.000052, 0.000042, 0.000034, 0.000027, 0.000021, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000022, 0.000029, 0.000036, 0.000046, 0.000057, 0.000071, 0.000088, 0.000107, 0.000131, 0.000158, 0.000190, 0.000226, 0.000268, 0.000315, 0.000369, 0.000428, 0.000493, 0.000565, 0.000642, 0.000726, 0.000814, 0.000908, 0.001005, 0.001105, 0.001206, 0.001308, 0.001410, 0.001508, 0.001603, 0.001693, 0.001775, 0.001848, 0.001912, 0.001965, 0.002005, 0.002032, 0.002046, 0.002046, 0.002032, 0.002005, 0.001965, 0.001912, 0.001848, 0.001775, 0.001693, 0.001603, 0.001508, 0.001410, 0.001308, 0.001206, 0.001105, 0.001005, 0.000908, 0.000814, 0.000726, 0.000642, 0.000565, 0.000493, 0.000428, 0.000369, 0.000315, 0.000268, 0.000226, 0.000190, 0.000158, 0.000131, 0.000107, 0.000088, 0.000071, 0.000057, 0.000046, 0.000036, 0.000029, 0.000022, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000039, 0.000049, 0.000062, 0.000078, 0.000097, 0.000119, 0.000146, 0.000178, 0.000215, 0.000258, 0.000308, 0.000365, 0.000429, 0.000501, 0.000582, 0.000671, 0.000768, 0.000874, 0.000987, 0.001108, 0.001234, 0.001366, 0.001502, 0.001641, 0.001780, 0.001917, 0.002052, 0.002181, 0.002302, 0.002414, 0.002514, 0.002601, 0.002672, 0.002727, 0.002764, 0.002783, 0.002783, 0.002764, 0.002727, 0.002672, 0.002601, 0.002514, 0.002414, 0.002302, 0.002181, 0.002052, 0.001917, 0.001780, 0.001641, 0.001502, 0.001367, 0.001234, 0.001108, 0.000987, 0.000874, 0.000768, 0.000671, 0.000582, 0.000501, 0.000429, 0.000365, 0.000308, 0.000258, 0.000215, 0.000178, 0.000146, 0.000119, 0.000097, 0.000078, 0.000062, 0.000049, 0.000039, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000041, 0.000053, 0.000067, 0.000084, 0.000106, 0.000131, 0.000162, 0.000198, 0.000241, 0.000291, 0.000350, 0.000417, 0.000494, 0.000582, 0.000680, 0.000789, 0.000909, 0.001041, 0.001184, 0.001338, 0.001501, 0.001673, 0.001852, 0.002036, 0.002224, 0.002412, 0.002599, 0.002781, 0.002956, 0.003120, 0.003272, 0.003407, 0.003525, 0.003622, 0.003696, 0.003746, 0.003772, 0.003772, 0.003746, 0.003696, 0.003622, 0.003525, 0.003407, 0.003272, 0.003120, 0.002956, 0.002781, 0.002599, 0.002412, 0.002224, 0.002036, 0.001852, 0.001673, 0.001501, 0.001338, 0.001184, 0.001041, 0.000909, 0.000789, 0.000680, 0.000582, 0.000494, 0.000417, 0.000350, 0.000291, 0.000241, 0.000198, 0.000162, 0.000131, 0.000106, 0.000084, 0.000067, 0.000053, 0.000041, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000043, 0.000056, 0.000071, 0.000090, 0.000114, 0.000142, 0.000177, 0.000218, 0.000267, 0.000325, 0.000393, 0.000471, 0.000562, 0.000666, 0.000783, 0.000916, 0.001063, 0.001225, 0.001403, 0.001595, 0.001802, 0.002022, 0.002254, 0.002495, 0.002743, 0.002996, 0.003249, 0.003501, 0.003746, 0.003982, 0.004203, 0.004407, 0.004590, 0.004748, 0.004879, 0.004979, 0.005047, 0.005081, 0.005081, 0.005047, 0.004979, 0.004879, 0.004748, 0.004590, 0.004407, 0.004203, 0.003982, 0.003746, 0.003501, 0.003249, 0.002996, 0.002743, 0.002495, 0.002254, 0.002022, 0.001802, 0.001595, 0.001403, 0.001225, 0.001063, 0.000916, 0.000783, 0.000666, 0.000562, 0.000471, 0.000393, 0.000325, 0.000267, 0.000218, 0.000177, 0.000142, 0.000114, 0.000090, 0.000071, 0.000056, 0.000043, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000035, 0.000045, 0.000058, 0.000075, 0.000095, 0.000121, 0.000152, 0.000190, 0.000236, 0.000292, 0.000357, 0.000435, 0.000525, 0.000631, 0.000752, 0.000891, 0.001048, 0.001225, 0.001422, 0.001639, 0.001877, 0.002135, 0.002412, 0.002706, 0.003016, 0.003339, 0.003671, 0.004009, 0.004348, 0.004685, 0.005013, 0.005328, 0.005625, 0.005898, 0.006143, 0.006354, 0.006529, 0.006663, 0.006754, 0.006800, 0.006800, 0.006754, 0.006663, 0.006529, 0.006354, 0.006143, 0.005898, 0.005625, 0.005328, 0.005013, 0.004685, 0.004348, 0.004009, 0.003671, 0.003339, 0.003016, 0.002706, 0.002412, 0.002135, 0.001877, 0.001639, 0.001422, 0.001225, 0.001048, 0.000891, 0.000752, 0.000631, 0.000525, 0.000435, 0.000357, 0.000292, 0.000236, 0.000190, 0.000152, 0.000121, 0.000095, 0.000075, 0.000058, 0.000045, 0.000035, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002
0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000035, 0.000046, 0.000060, 0.000077, 0.000099, 0.000127, 0.000161, 0.000202, 0.000253, 0.000314, 0.000387, 0.000475, 0.000578, 0.000698, 0.000838, 0.001000, 0.001184, 0.001393, 0.001628, 0.001890, 0.002179, 0.002495, 0.002838, 0.003206, 0.003597, 0.004009, 0.004437, 0.004879, 0.005328, 0.005779, 0.006226, 0.006663, 0.007082, 0.007476, 0.007839, 0.008164, 0.008446, 0.008678, 0.008856, 0.008977, 0.009038, 0.009038, 0.008977, 0.008856, 0.008678, 0.008446, 0.008164, 0.007839, 0.007476, 0.007082, 0.006663, 0.006226, 0.005779, 0.005328, 0.004879, 0.004437, 0.004009, 0.003597, 0.003206, 0.002838, 0.002495, 0.002179, 0.001890, 0.001628, 0.001394, 0.001184, 0.001000, 0.000839, 0.000698, 0.000578, 0.000475, 0.000387, 0.000314, 0.000253, 0.000202, 0.000161, 0.000127, 0.000099, 0.000077, 0.000060, 0.000046, 0.000035, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000026, 0.000035, 0.000046, 0.000061, 0.000079, 0.000102, 0.000131, 0.000167, 0.000212, 0.000267, 0.000334, 0.000415, 0.000511, 0.000627, 0.000763, 0.000922, 0.001107, 0.001320, 0.001564, 0.001839, 0.002150, 0.002495, 0.002876, 0.003294, 0.003746, 0.004232, 0.004748, 0.005292, 0.005858, 0.006440, 0.007033, 0.007629, 0.008219, 0.008795, 0.009348, 0.009869, 0.010348, 0.010777, 0.011149, 0.011455, 0.011690, 0.011849, 0.011930, 0.011930, 0.011849, 0.011690, 0.011455, 0.011149, 0.010777, 0.010348, 0.009869, 0.009348, 0.008795, 0.008219, 0.007629, 0.007033, 0.006440, 0.005858, 0.005292, 0.004748, 0.004232, 0.003746, 0.003294, 0.002876, 0.002495, 0.002150, 0.001840, 0.001564, 0.001320, 0.001107, 0.000922, 0.000763, 0.000627, 0.000511, 0.000415, 0.000334, 0.000267, 0.000212, 0.000167, 0.000131, 0.000102, 0.000079, 0.000061, 0.000046, 0.000035, 0.000026, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004
0.000006, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000026, 0.000035, 0.000046, 0.000061, 0.000079, 0.000103, 0.000134, 0.000172, 0.000219, 0.000278, 0.000350, 0.000438, 0.000544, 0.000671, 0.000822, 0.001000, 0.001209, 0.001451, 0.001731, 0.002050, 0.002412, 0.002818, 0.003271, 0.003771, 0.004318, 0.004911, 0.005548, 0.006225, 0.006938, 0.007680, 0.008444, 0.009221, 0.010002, 0.010776, 0.011531, 0.012256, 0.012938, 0.013567, 0.014129, 0.014616, 0.015018, 0.015326, 0.015535, 0.015641, 0.015641, 0.015535, 0.015326, 0.015018, 0.014616, 0.014129, 0.013567, 0.012938, 0.012256, 0.011531, 0.010776, 0.010002, 0.009221, 0.008444, 0.007680, 0.006938, 0.006225, 0.005548, 0.004911, 0.004318, 0.003771, 0.003271, 0.002818, 0.002412, 0.002050, 0.001731, 0.001451, 0.001209, 0.001000, 0.000822, 0.000671, 0.000544, 0.000438, 0.000350, 0.000278, 0.000219, 0.000172, 0.000134, 0.000103, 0.000079, 0.000061, 0.000046, 0.000035, 0.000026, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000006
0.000007, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000034, 0.000045, 0.000060, 0.000079, 0.000103, 0.000135, 0.000174, 0.000224, 0.000286, 0.000362, 0.000456, 0.000570, 0.000708, 0.000873, 0.001070, 0.001302, 0.001574, 0.001890, 0.002253, 0.002669, 0.003140, 0.003670, 0.004259, 0.004910, 0.005622, 0.006395, 0.007224, 0.008106, 0.009033, 0.010000, 0.010994, 0.012006, 0.013023, 0.014031, 0.015014, 0.015958, 0.016847, 0.017665, 0.018398, 0.019031, 0.019554, 0.019956, 0.020228, 0.020365, 0.020365, 0.020228, 0.019956, 0.019554, 0.019031, 0.018398, 0.017665, 0.016847, 0.015958, 0.015014, 0.014031, 0.013023, 0.012006, 0.010994, 0.010000, 0.009033, 0.008106, 0.007224, 0.006395, 0.005623, 0.004910, 0.004259, 0.003670, 0.003140, 0.002669, 0.002253, 0.001890, 0.001574, 0.001302, 0.001070, 0.000873, 0.000708, 0.000570, 0.000456, 0.000362, 0.000286, 0.000224, 0.000174, 0.000135, 0.000103, 0.000079, 0.000060, 0.000045, 0.000034, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000007
