0.053470, 0.054408, 0.056290, 0.059124, 0.062925, 0.067711, 0.073505, 0.080331, 0.088217, 0.097192, 0.107286, 0.118530, 0.130952, 0.144579, 0.159434, 0.175536, 0.192897, 0.211525, 0.231416, 0.252559, 0.274931, 0.298501, 0.323223, 0.349040, 0.375880, 0.403659, 0.432278, 0.461624, 0.491570, 0.521976, 0.552691, 0.583549, 0.614377, 0.644990, 0.675199, 0.704806, 0.733612, 0.761415, 0.788016, 0.813217, 0.836826, 0.858661, 0.878548, 0.896327, 0.911853, 0.924996, 0.935647, 0.943716, 0.949134, 0.951855, 0.951855, 0.949134, 0.943717, 0.935648, 0.924997, 0.911853, 0.896328, 0.878549, 0.858662, 0.836828, 0.813218, 0.788018, 0.761417, 0.733614, 0.704808, 0.675201, 0.644992, 0.614379, 0.583551, 0.552693, 0.521978, 0.491572, 0.461626, 0.432280, 0.403661, 0.375882, 0.349041, 0.323225, 0.298503, 0.274933, 0.252560, 0.231417, 0.211526, 0.192899, 0.175537, 0.159435, 0.144580, 0.130953, 0.118531, 0.107287, 0.097192, 0.088217, 0.080331, 0.073505, 0.067712, 0.062925, 0.059124, 0.056290, 0.054408, 0.053470
0.050884, 0.051777, 0.053567, 0.056264, 0.059881, 0.064436, 0.069950, 0.076445, 0.083950, 0.092491, 0.102097, 0.112797, 0.124618, 0.137585, 0.151722, 0.167044, 0.183566, 0.201292, 0.220220, 0.240340, 0.261630, 0.284060, 0.307585, 0.332153, 0.357694, 0.384129, 0.411363, 0.439289, 0.467786, 0.496721, 0.525950, 0.555315, 0.584651, 0.613783, 0.642529, 0.670704, 0.698116, 0.724574, 0.749887, 0.773868, 0.796335, 0.817113, 0.836038, 0.852956, 0.867731, 0.880238, 0.890374, 0.898052, 0.903208, 0.905796, 0.905797, 0.903208, 0.898052, 0.890374, 0.880239, 0.867731, 0.852957, 0.836039, 0.817114, 0.796336, 0.773870, 0.749889, 0.724575, 0.698117, 0.670705, 0.642531, 0.613784, 0.584652, 0.555316, 0.525951, 0.496723, 0.467788, 0.439291, 0.411365, 0.384131, 0.357696, 0.332154, 0.307587, 0.284061, 0.261632, 0.240341, 0.220222, 0.201293, 0.183567, 0.167045, 0.151722, 0.137586, 0.124619, 0.112797, 0.102097, 0.092491, 0.083950, 0.076446, 0.069950, 0.064437, 0.059882, 0.056264, 0.053567, 0.051777, 0.050884
0.048252, 0.049099, 0.050797, 0.053354, 0.056784, 0.061103, 0.066331, 0.072491, 0.079607, 0.087706, 0.096816, 0.106962, 0.118171, 0.130468, 0.143873, 0.158403, 0.174069, 0.190878, 0.208827, 0.227906, 0.248094, 0.269363, 0.291672, 0.314968, 0.339188, 0.364255, 0.390080, 0.416561, 0.443583, 0.471021, 0.498737, 0.526582, 0.554400, 0.582025, 0.609284, 0.636000, 0.661994, 0.687083, 0.711086, 0.733826, 0.755131, 0.774833, 0.792778, 0.808821, 0.822832, 0.834691, 0.844302, 0.851584, 0.856472, 0.858927, 0.858927, 0.856473, 0.851584, 0.844303, 0.834691, 0.822833, 0.808822, 0.792780, 0.774834, 0.755132, 0.733828, 0.711087, 0.687084, 0.661995, 0.636002, 0.609286, 0.582027, 0.554402, 0.526584, 0.498738, 0.471023, 0.443585, 0.416562, 0.390081, 0.364257, 0.339190, 0.314970, 0.291673, 0.269365, 0.248096, 0.227907, 0.208828, 0.190879, 0.174070, 0.158404, 0.143874, 0.130469, 0.118172, 0.106963, 0.096816, 0.087707, 0.079608, 0.072492, 0.066332, 0.061104, 0.056784, 0.053354, 0.050797, 0.049099, 0.048252
0.045595, 0.046395, 0.047999, 0.050416, 0.053657, 0.057738, 0.062679, 0.068499, 0.075223, 0.082876, 0.091484, 0.101071, 0.111663, 0.123282, 0.135949, 0.149678, 0.164481, 0.180364, 0.197324, 0.215351, 0.234428, 0.254525, 0.275605, 0.297618, 0.320504, 0.344190, 0.368592, 0.393614, 0.419148, 0.445074, 0.471262, 0.497574, 0.523860, 0.549962, 0.575719, 0.600964, 0.625525, 0.649232, 0.671913, 0.693400, 0.713530, 0.732147, 0.749104, 0.764263, 0.777501, 0.788707, 0.797789, 0.804669, 0.809288, 0.811608, 0.811608, 0.809289, 0.804669, 0.797790, 0.788708, 0.777502, 0.764264, 0.749105, 0.732149, 0.713532, 0.693401, 0.671914, 0.649233, 0.625527, 0.600965, 0.575721, 0.549964, 0.523861, 0.497576, 0.471264, 0.445075, 0.419149, 0.393616, 0.368593, 0.344192, 0.320506, 0.297620, 0.275607, 0.254527, 0.234429, 0.215353, 0.197325, 0.180365, 0.164482, 0.149679, 0.135949, 0.123283, 0.111664, 0.101072, 0.091484, 0.082877, 0.075224, 0.068499, 0.062679, 0.057739, 0.053657, 0.050416, 0.047999, 0.046395, 0.045595
0.042932, 0.043685, 0.045196, 0.047471, 0.050523, 0.054366, 0.059018, 0.064498, 0.070829, 0.078035, 0.086140, 0.095167, 0.105140, 0.116081, 0.128007, 0.140934, 0.154872, 0.169827, 0.185796, 0.202770, 0.220732, 0.239656, 0.259504, 0.280231, 0.301780, 0.324082, 0.347058, 0.370618, 0.394660, 0.419071, 0.443729, 0.468504, 0.493253, 0.517831, 0.542083, 0.565852, 0.588979, 0.611300, 0.632656, 0.652887, 0.671841, 0.689371, 0.705337, 0.719610, 0.732074, 0.742626, 0.751177, 0.757654, 0.762004, 0.764188, 0.764188, 0.762004, 0.757655, 0.751177, 0.742626, 0.732075, 0.719611, 0.705337, 0.689372, 0.671843, 0.652889, 0.632657, 0.611301, 0.588980, 0.565854, 0.542084, 0.517832, 0.493255, 0.468505, 0.443731, 0.419072, 0.394661, 0.370619, 0.347059, 0.324083, 0.301781, 0.280232, 0.259505, 0.239657, 0.220733, 0.202771, 0.185797, 0.169828, 0.154873, 0.140935, 0.128008, 0.116082, 0.105141, 0.095168, 0.086140, 0.078036, 0.070830, 0.064498, 0.059018, 0.054366, 0.050523, 0.047472, 0.045196, 0.043685, 0.042932
0.040282, 0.040988, 0.042406, 0.044541, 0.047404, 0.051010, 0.055374, 0.060516, 0.066457, 0.073218, 0.080822, 0.089292, 0.098649, 0.108914, 0.120104, 0.132232, 0.145310, 0.159341, 0.174323, 0.190249, 0.207102, 0.224857, 0.243480, 0.262927, 0.283145, 0.304070, 0.325628, 0.347733, 0.370290, 0.393193, 0.416329, 0.439573, 0.462794, 0.485854, 0.508608, 0.530910, 0.552608, 0.573551, 0.593588, 0.612570, 0.630353, 0.646800, 0.661780, 0.675172, 0.686866, 0.696766, 0.704789, 0.710867, 0.714948, 0.716997, 0.716997, 0.714948, 0.710867, 0.704789, 0.696767, 0.686867, 0.675173, 0.661781, 0.646801, 0.630355, 0.612571, 0.593589, 0.573552, 0.552609, 0.530911, 0.508610, 0.485855, 0.462796, 0.439575, 0.416330, 0.393195, 0.370291, 0.347734, 0.325629, 0.304071, 0.283146, 0.262928, 0.243481, 0.224858, 0.207103, 0.190250, 0.174324, 0.159342, 0.145311, 0.132233, 0.120104, 0.108915, 0.098650, 0.089292, 0.080822, 0.073218, 0.066457, 0.060516, 0.055374, 0.051010, 0.047404, 0.044541, 0.042406, 0.040989, 0.040282
0.037661, 0.038322, 0.039647, 0.041643, 0.044321, 0.047692, 0.051772, 0.056579, 0.062133, 0.068454, 0.075564, 0.083483, 0.092231, 0.101828, 0.112290, 0.123629, 0.135856, 0.148974, 0.162981, 0.177870, 0.193627, 0.210226, 0.227637, 0.245819, 0.264722, 0.284286, 0.304440, 0.325107, 0.346196, 0.367610, 0.389240, 0.410971, 0.432681, 0.454240, 0.475514, 0.496365, 0.516651, 0.536231, 0.554964, 0.572711, 0.589337, 0.604714, 0.618718, 0.631239, 0.642172, 0.651428, 0.658929, 0.664611, 0.668426, 0.670342, 0.670342, 0.668426, 0.664611, 0.658929, 0.651428, 0.642173, 0.631239, 0.618719, 0.604715, 0.589338, 0.572712, 0.554965, 0.536232, 0.516652, 0.496366, 0.475516, 0.454242, 0.432683, 0.410973, 0.389241, 0.367611, 0.346197, 0.325108, 0.304442, 0.284287, 0.264723, 0.245820, 0.227639, 0.210227, 0.193628, 0.177871, 0.162982, 0.148974, 0.135857, 0.123630, 0.112291, 0.101829, 0.092232, 0.083483, 0.075564, 0.068455, 0.062134, 0.056580, 0.051772, 0.047692, 0.044321, 0.041644, 0.039647, 0.038322, 0.037661
0.035087, 0.035703, 0.036937, 0.038797, 0.041291, 0.044431, 0.048233, 0.052712, 0.057886, 0.063775, 0.070398, 0.077776, 0.085926, 0.094867, 0.104613, 0.115177, 0.126568, 0.138789, 0.151838, 0.165709, 0.180388, 0.195853, 0.212073, 0.229012, 0.246622, 0.264849, 0.283625, 0.302879, 0.322526, 0.342475, 0.362626, 0.382872, 0.403097, 0.423182, 0.443001, 0.462426, 0.481325, 0.499566, 0.517018, 0.533552, 0.549041, 0.563366, 0.576413, 0.588078, 0.598263, 0.606886, 0.613874, 0.619168, 0.622722, 0.624507, 0.624507, 0.622722, 0.619168, 0.613874, 0.606887, 0.598264, 0.588078, 0.576414, 0.563367, 0.549042, 0.533553, 0.517019, 0.499567, 0.481326, 0.462427, 0.443003, 0.423184, 0.403099, 0.382873, 0.362628, 0.342477, 0.322527, 0.302880, 0.283626, 0.264850, 0.246624, 0.229013, 0.212074, 0.195853, 0.180389, 0.165710, 0.151839, 0.138789, 0.126569, 0.115178, 0.104614, 0.094867, 0.085926, 0.077776, 0.070399, 0.063775, 0.057886, 0.052712, 0.048233, 0.044432, 0.041291, 0.038797, 0.036937, 0.035703, 0.035087
0.032573, 0.033145, 0.034291, 0.036017, 0.038332, 0.041248, 0.044777, 0.048935, 0.053738, 0.059205, 0.065354, 0.072202, 0.079769, 0.088069, 0.097117, 0.106924, 0.117498, 0.128843, 0.140957, 0.153834, 0.167460, 0.181816, 0.196874, 0.212599, 0.228948, 0.245867, 0.263299, 0.281172, 0.299412, 0.317931, 0.336638, 0.355432, 0.374208, 0.392853, 0.411252, 0.429284, 0.446829, 0.463763, 0.479964, 0.495312, 0.509691, 0.522990, 0.535102, 0.545930, 0.555386, 0.563390, 0.569877, 0.574792, 0.578091, 0.579748, 0.579748, 0.578091, 0.574792, 0.569878, 0.563391, 0.555386, 0.545930, 0.535102, 0.522990, 0.509692, 0.495313, 0.479965, 0.463764, 0.446830, 0.429285, 0.411253, 0.392855, 0.374209, 0.355433, 0.336639, 0.317932, 0.299413, 0.281173, 0.263300, 0.245868, 0.228949, 0.212600, 0.196875, 0.181817, 0.167461, 0.153835, 0.140958, 0.128844, 0.117499, 0.106924, 0.097117, 0.088069, 0.079769, 0.072203, 0.065354, 0.059205, 0.053738, 0.048935, 0.044777, 0.041248, 0.038333, 0.036017, 0.034291, 0.033145, 0.032573
0.030132, 0.030661, 0.031721, 0.033318, 0.035460, 0.038157, 0.041421, 0.045268, 0.049711, 0.054768, 0.060456, 0.066791, 0.073791, 0.081469, 0.089838, 0.098910, 0.108692, 0.119187, 0.130393, 0.142304, 0.154909, 0.168189, 0.182118, 0.196664, 0.211788, 0.227439, 0.243564, 0.260098, 0.276970, 0.294102, 0.311406, 0.328792, 0.346161, 0.363408, 0.380428, 0.397108, 0.413338, 0.429002, 0.443989, 0.458187, 0.471488, 0.483790, 0.494994, 0.505010, 0.513757, 0.521162, 0.527163, 0.531709, 0.534761, 0.536294, 0.536294, 0.534761, 0.531709, 0.527163, 0.521163, 0.513758, 0.505011, 0.494994, 0.483790, 0.471489, 0.458188, 0.443990, 0.429003, 0.413339, 0.397109, 0.380429, 0.363409, 0.346162, 0.328793, 0.311408, 0.294103, 0.276971, 0.260099, 0.243565, 0.227440, 0.211789, 0.196665, 0.182119, 0.168190, 0.154910, 0.142305, 0.130393, 0.119187, 0.108693, 0.098911, 0.089839, 0.081469, 0.073791, 0.066792, 0.060456, 0.054768, 0.049711, 0.045268, 0.041422, 0.038157, 0.035460, 0.033318, 0.031721, 0.030661, 0.030132
