0.040813, 0.041421, 0.042639, 0.044471, 0.046924, 0.050004, 0.053720, 0.058083, 0.063103, 0.068792, 0.075161, 0.082219, 0.089977, 0.098441, 0.107618, 0.117509, 0.128114, 0.139428, 0.151441, 0.164139, 0.177501, 0.191502, 0.206109, 0.221282, 0.236976, 0.253139, 0.269710, 0.286622, 0.303803, 0.321173, 0.338646, 0.356132, 0.373535, 0.390756, 0.407691, 0.424237, 0.440287, 0.455736, 0.470478, 0.484411, 0.497437, 0.509460, 0.520390, 0.530147, 0.538656, 0.545851, 0.551677, 0.556087, 0.559046, 0.560532, 0.560532, 0.559046, 0.556087, 0.551677, 0.545852, 0.538657, 0.530148, 0.520391, 0.509460, 0.497438, 0.484412, 0.470479, 0.455737, 0.440288, 0.424238, 0.407692, 0.390757, 0.373536, 0.356133, 0.338647, 0.321174, 0.303804, 0.286623, 0.269711, 0.253140, 0.236977, 0.221283, 0.206110, 0.191503, 0.177502, 0.164139, 0.151442, 0.139429, 0.128115, 0.117510, 0.107619, 0.098442, 0.089977, 0.082220, 0.075161, 0.068793, 0.063104, 0.058083, 0.053720, 0.050004, 0.046924, 0.044471, 0.042639, 0.041421, 0.040813
0.037914, 0.038478, 0.039610, 0.041312, 0.043590, 0.046451, 0.049904, 0.053957, 0.058620, 0.063905, 0.069821, 0.076378, 0.083585, 0.091448, 0.099972, 0.109161, 0.119012, 0.129522, 0.140681, 0.152476, 0.164889, 0.177895, 0.191464, 0.205559, 0.220139, 0.235153, 0.250546, 0.266257, 0.282217, 0.298353, 0.314584, 0.330828, 0.346994, 0.362991, 0.378723, 0.394093, 0.409003, 0.423354, 0.437048, 0.449992, 0.462091, 0.473260, 0.483414, 0.492478, 0.500382, 0.507066, 0.512477, 0.516574, 0.519323, 0.520703, 0.520703, 0.519323, 0.516574, 0.512478, 0.507066, 0.500382, 0.492478, 0.483414, 0.473260, 0.462092, 0.449992, 0.437049, 0.423354, 0.409004, 0.394094, 0.378724, 0.362992, 0.346995, 0.330829, 0.314585, 0.298354, 0.282218, 0.266258, 0.250547, 0.235154, 0.220140, 0.205560, 0.191465, 0.177896, 0.164890, 0.152477, 0.140682, 0.129522, 0.119013, 0.109161, 0.099973, 0.091448, 0.083585, 0.076378, 0.069821, 0.063905, 0.058621, 0.053957, 0.049904, 0.046452, 0.043590, 0.041312, 0.039610, 0.038478, 0.037914
0.035104, 0.035627, 0.036675, 0.038250, 0.040360, 0.043009, 0.046205, 0.049958, 0.054276, 0.059169, 0.064646, 0.070717, 0.077389, 0.084670, 0.092562, 0.101070, 0.110191, 0.119921, 0.130253, 0.141174, 0.152667, 0.164708, 0.177271, 0.190322, 0.203820, 0.217722, 0.231974, 0.246520, 0.261297, 0.276237, 0.291265, 0.306305, 0.321273, 0.336084, 0.350650, 0.364880, 0.378685, 0.391972, 0.404651, 0.416635, 0.427837, 0.438178, 0.447579, 0.455971, 0.463289, 0.469478, 0.474488, 0.478281, 0.480826, 0.482104, 0.482104, 0.480826, 0.478281, 0.474488, 0.469478, 0.463290, 0.455972, 0.447580, 0.438178, 0.427838, 0.416636, 0.404652, 0.391972, 0.378685, 0.364881, 0.350651, 0.336085, 0.321274, 0.306306, 0.291266, 0.276238, 0.261298, 0.246521, 0.231975, 0.217722, 0.203821, 0.190323, 0.177272, 0.164709, 0.152667, 0.141175, 0.130254, 0.119922, 0.110191, 0.101070, 0.092563, 0.084670, 0.077390, 0.070718, 0.064647, 0.059169, 0.054276, 0.049958, 0.046205, 0.043009, 0.040360, 0.038251, 0.036675, 0.035627, 0.035104
0.032395, 0.032877, 0.033844, 0.035299, 0.037245, 0.039690, 0.042640, 0.046102, 0.050087, 0.054603, 0.059657, 0.065260, 0.071417, 0.078135, 0.085419, 0.093269, 0.101686, 0.110666, 0.120200, 0.130278, 0.140883, 0.151995, 0.163588, 0.175631, 0.188088, 0.200917, 0.214069, 0.227492, 0.241129, 0.254916, 0.268784, 0.282663, 0.296475, 0.310143, 0.323585, 0.336717, 0.349456, 0.361717, 0.373418, 0.384476, 0.394814, 0.404357, 0.413032, 0.420776, 0.427530, 0.433240, 0.437864, 0.441364, 0.443713, 0.444892, 0.444892, 0.443713, 0.441364, 0.437864, 0.433241, 0.427530, 0.420777, 0.413033, 0.404357, 0.394815, 0.384477, 0.373418, 0.361718, 0.349456, 0.336718, 0.323585, 0.310144, 0.296476, 0.282664, 0.268785, 0.254916, 0.241130, 0.227493, 0.214070, 0.200917, 0.188089, 0.175632, 0.163589, 0.151996, 0.140884, 0.130279, 0.120201, 0.110666, 0.101687, 0.093270, 0.085419, 0.078136, 0.071417, 0.065260, 0.059658, 0.054603, 0.050087, 0.046103, 0.042640, 0.039690, 0.037245, 0.035299, 0.033844, 0.032878, 0.032395
0.029796, 0.030240, 0.031130, 0.032467, 0.034258, 0.036506, 0.039219, 0.042404, 0.046069, 0.050223, 0.054872, 0.060025, 0.065688, 0.071867, 0.078566, 0.085787, 0.093529, 0.101788, 0.110558, 0.119827, 0.129581, 0.139801, 0.150464, 0.161541, 0.172998, 0.184797, 0.196894, 0.209241, 0.221784, 0.234464, 0.247220, 0.259985, 0.272690, 0.285261, 0.297624, 0.309703, 0.321420, 0.332697, 0.343459, 0.353631, 0.363139, 0.371916, 0.379895, 0.387018, 0.393229, 0.398482, 0.402734, 0.405954, 0.408114, 0.409199, 0.409199, 0.408114, 0.405954, 0.402735, 0.398482, 0.393230, 0.387018, 0.379896, 0.371916, 0.363140, 0.353631, 0.343460, 0.332698, 0.321420, 0.309704, 0.297625, 0.285262, 0.272691, 0.259986, 0.247221, 0.234465, 0.221784, 0.209242, 0.196895, 0.184798, 0.172999, 0.161541, 0.150465, 0.139802, 0.129582, 0.119827, 0.110558, 0.101789, 0.093529, 0.085788, 0.078567, 0.071868, 0.065688, 0.060025, 0.054872, 0.050223, 0.046070, 0.042405, 0.039219, 0.036506, 0.034258, 0.032467, 0.031130, 0.030240, 0.029796
0.027316, 0.027723, 0.028539, 0.029765, 0.031406, 0.033467, 0.035955, 0.038875, 0.042235, 0.046042, 0.050304, 0.055028, 0.060220, 0.065885, 0.072026, 0.078646, 0.085743, 0.093315, 0.101354, 0.109852, 0.118794, 0.128163, 0.137938, 0.148093, 0.158596, 0.169412, 0.180502, 0.191821, 0.203320, 0.214945, 0.226639, 0.238341, 0.249988, 0.261513, 0.272847, 0.283920, 0.294661, 0.305000, 0.314866, 0.324191, 0.332907, 0.340953, 0.348268, 0.354798, 0.360493, 0.365308, 0.369206, 0.372157, 0.374138, 0.375132, 0.375132, 0.374138, 0.372158, 0.369206, 0.365308, 0.360493, 0.354798, 0.348269, 0.340954, 0.332908, 0.324191, 0.314867, 0.305001, 0.294662, 0.283921, 0.272848, 0.261514, 0.249989, 0.238342, 0.226639, 0.214945, 0.203321, 0.191822, 0.180503, 0.169413, 0.158596, 0.148093, 0.137939, 0.128164, 0.118794, 0.109852, 0.101355, 0.093315, 0.085744, 0.078646, 0.072027, 0.065885, 0.060220, 0.055028, 0.050304, 0.046042, 0.042235, 0.038875, 0.035955, 0.033468, 0.031406, 0.029765, 0.028539, 0.027723, 0.027316
0.024961, 0.025333, 0.026078, 0.027198, 0.028698, 0.030581, 0.032854, 0.035522, 0.038592, 0.042071, 0.045966, 0.050282, 0.055027, 0.060203, 0.065815, 0.071863, 0.078348, 0.085267, 0.092613, 0.100378, 0.108548, 0.117110, 0.126041, 0.135320, 0.144917, 0.154800, 0.164934, 0.175276, 0.185783, 0.196406, 0.207091, 0.217784, 0.228426, 0.238957, 0.249314, 0.259432, 0.269247, 0.278694, 0.287709, 0.296229, 0.304194, 0.311546, 0.318230, 0.324197, 0.329400, 0.333800, 0.337362, 0.340059, 0.341868, 0.342777, 0.342777, 0.341868, 0.340059, 0.337362, 0.333800, 0.329400, 0.324197, 0.318231, 0.311546, 0.304195, 0.296230, 0.287709, 0.278694, 0.269247, 0.259432, 0.249314, 0.238958, 0.228427, 0.217785, 0.207092, 0.196406, 0.185784, 0.175277, 0.164934, 0.154801, 0.144918, 0.135320, 0.126042, 0.117110, 0.108549, 0.100378, 0.092613, 0.085267, 0.078349, 0.071864, 0.065815, 0.060203, 0.055027, 0.050283, 0.045966, 0.042072, 0.038593, 0.035522, 0.032854, 0.030582, 0.028698, 0.027198, 0.026078, 0.025333, 0.024961
0.022734, 0.023073, 0.023751, 0.024772, 0.026138, 0.027853, 0.029923, 0.032353, 0.035150, 0.038318, 0.041865, 0.045797, 0.050118, 0.054832, 0.059943, 0.065452, 0.071359, 0.077660, 0.084351, 0.091422, 0.098864, 0.106662, 0.114797, 0.123247, 0.131988, 0.140989, 0.150218, 0.159638, 0.169207, 0.178882, 0.188614, 0.198353, 0.208046, 0.217637, 0.227070, 0.236285, 0.245224, 0.253829, 0.262039, 0.269799, 0.277054, 0.283750, 0.289838, 0.295272, 0.300011, 0.304018, 0.307262, 0.309719, 0.311367, 0.312194, 0.312194, 0.311367, 0.309719, 0.307263, 0.304018, 0.300011, 0.295272, 0.289838, 0.283750, 0.277054, 0.269800, 0.262040, 0.253829, 0.245225, 0.236285, 0.227070, 0.217638, 0.208046, 0.198354, 0.188615, 0.178882, 0.169208, 0.159638, 0.150219, 0.140990, 0.131988, 0.123248, 0.114797, 0.106662, 0.098865, 0.091423, 0.084351, 0.077660, 0.071359, 0.065453, 0.059944, 0.054832, 0.050118, 0.045797, 0.041866, 0.038319, 0.035150, 0.032354, 0.029923, 0.027853, 0.026138, 0.024772, 0.023751, 0.023073, 0.022734
0.020640, 0.020947, 0.021563, 0.022490, 0.023730, 0.025287, 0.027166, 0.029372, 0.031911, 0.034788, 0.038008, 0.041577, 0.045500, 0.049780, 0.054420, 0.059421, 0.064783, 0.070504, 0.076578, 0.082998, 0.089754, 0.096833, 0.104218, 0.111890, 0.119825, 0.127997, 0.136376, 0.144927, 0.153614, 0.162397, 0.171232, 0.180074, 0.188874, 0.197581, 0.206144, 0.214510, 0.222626, 0.230437, 0.237891, 0.244937, 0.251523, 0.257601, 0.263128, 0.268062, 0.272364, 0.276002, 0.278948, 0.281177, 0.282674, 0.283425, 0.283425, 0.282674, 0.281177, 0.278948, 0.276002, 0.272364, 0.268062, 0.263129, 0.257602, 0.251523, 0.244937, 0.237892, 0.230438, 0.222626, 0.214511, 0.206145, 0.197582, 0.188874, 0.180074, 0.171233, 0.162397, 0.153615, 0.144928, 0.136376, 0.127998, 0.119826, 0.111891, 0.104219, 0.096834, 0.089755, 0.082999, 0.076578, 0.070504, 0.064784, 0.059422, 0.054420, 0.049780, 0.045500, 0.041577, 0.038008, 0.034788, 0.031911, 0.029373, 0.027166, 0.025287, 0.023730, 0.022490, 0.021563, 0.020947, 0.020640
0.018678, 0.018957, 0.019514, 0.020353, 0.021475, 0.022884, 0.024585, 0.026581, 0.028879, 0.031482, 0.034396, 0.037626, 0.041176, 0.045049, 0.049248, 0.053775, 0.058627, 0.063804, 0.069301, 0.075111, 0.081225, 0.087631, 0.094314, 0.101257, 0.108438, 0.115833, 0.123415, 0.131154, 0.139015, 0.146963, 0.154959, 0.162960, 0.170923, 0.178803, 0.186552, 0.194124, 0.201468, 0.208537, 0.215283, 0.221658, 0.227618, 0.233120, 0.238121, 0.242586, 0.246479, 0.249772, 0.252437, 0.254455, 0.255809, 0.256489, 0.256489, 0.255809, 0.254455, 0.252437, 0.249772, 0.246480, 0.242586, 0.238122, 0.233120, 0.227619, 0.221659, 0.215283, 0.208537, 0.201468, 0.194124, 0.186553, 0.178804, 0.170924, 0.162960, 0.154959, 0.146964, 0.139016, 0.131154, 0.123416, 0.115834, 0.108438, 0.101257, 0.094315, 0.087631, 0.081225, 0.075111, 0.069301, 0.063804, 0.058627, 0.053775, 0.049249, 0.045050, 0.041176, 0.037626, 0.034396, 0.031482, 0.028879, 0.026581, 0.024585, 0.022884, 0.021475, 0.020353, 0.019514, 0.018957, 0.018678
