0.056562, 0.057670, 0.059892, 0.063243, 0.067745, 0.073426, 0.080319, 0.088463, 0.097900, 0.108677, 0.120843, 0.134445, 0.149531, 0.166149, 0.184339, 0.204140, 0.225580, 0.248681, 0.273454, 0.299895, 0.327990, 0.357708, 0.389003, 0.421809, 0.456045, 0.491607, 0.528373, 0.566201, 0.604928, 0.644375, 0.684340, 0.724607, 0.764944, 0.805105, 0.844831, 0.883855, 0.921905, 0.958704, 0.993976, 1.027450, 1.058858, 1.087946, 1.114473, 1.138215, 1.158967, 1.176549, 1.190807, 1.201614, 1.208873, 1.212519, 1.212519, 1.208873, 1.201615, 1.190808, 1.176550, 1.158968, 1.138216, 1.114474, 1.087948, 1.058860, 1.027452, 0.993979, 0.958706, 0.921907, 0.883857, 0.844833, 0.805107, 0.764947, 0.724610, 0.684342, 0.644377, 0.604931, 0.566203, 0.528375, 0.491609, 0.456047, 0.421811, 0.389005, 0.357710, 0.327992, 0.299897, 0.273455, 0.248682, 0.225581, 0.204141, 0.184341, 0.166150, 0.149532, 0.134445, 0.120843, 0.108678, 0.097901, 0.088463, 0.080319, 0.073426, 0.067746, 0.063244, 0.059892, 0.057670, 0.056562
0.054744, 0.055816, 0.057967, 0.061210, 0.065568, 0.071066, 0.077737, 0.085619, 0.094753, 0.105184, 0.116958, 0.130122, 0.144724, 0.160807, 0.178413, 0.197576, 0.218327, 0.240685, 0.264661, 0.290252, 0.317443, 0.346205, 0.376493, 0.408244, 0.441378, 0.475796, 0.511379, 0.547990, 0.585472, 0.623650, 0.662329, 0.701301, 0.740340, 0.779209, 0.817656, 0.855425, 0.892251, 0.927866, 0.962003, 0.994400, 1.024798, 1.052950, 1.078624, 1.101601, 1.121686, 1.138703, 1.152502, 1.162961, 1.169987, 1.173515, 1.173515, 1.169987, 1.162962, 1.152503, 1.138703, 1.121687, 1.101603, 1.078625, 1.052952, 1.024799, 0.994402, 0.962005, 0.927868, 0.892253, 0.855427, 0.817659, 0.779211, 0.740343, 0.701304, 0.662332, 0.623652, 0.585475, 0.547993, 0.511382, 0.475798, 0.441380, 0.408246, 0.376495, 0.346207, 0.317445, 0.290253, 0.264663, 0.240687, 0.218328, 0.197577, 0.178414, 0.160808, 0.144725, 0.130123, 0.116958, 0.105184, 0.094753, 0.085619, 0.077737, 0.071066, 0.065568, 0.061211, 0.057967, 0.055816, 0.054744
0.052790, 0.053824, 0.055898, 0.059026, 0.063227, 0.068529, 0.074962, 0.082562, 0.091370, 0.101428, 0.112782, 0.125477, 0.139557, 0.155066, 0.172043, 0.190522, 0.210531, 0.232091, 0.255211, 0.279888, 0.306108, 0.333842, 0.363048, 0.393665, 0.425616, 0.458804, 0.493116, 0.528420, 0.564562, 0.601376, 0.638674, 0.676254, 0.713898, 0.751378, 0.788452, 0.824872, 0.860382, 0.894724, 0.927642, 0.958881, 0.988193, 1.015340, 1.040096, 1.062253, 1.081620, 1.098029, 1.111335, 1.121421, 1.128196, 1.131598, 1.131598, 1.128196, 1.121422, 1.111336, 1.098030, 1.081621, 1.062254, 1.040098, 1.015341, 0.988195, 0.958883, 0.927644, 0.894727, 0.860384, 0.824874, 0.788454, 0.751380, 0.713901, 0.676256, 0.638676, 0.601378, 0.564565, 0.528422, 0.493118, 0.458806, 0.425618, 0.393667, 0.363050, 0.333844, 0.306109, 0.279889, 0.255212, 0.232092, 0.210533, 0.190523, 0.172044, 0.155067, 0.139558, 0.125477, 0.112783, 0.101429, 0.091371, 0.082563, 0.074962, 0.068529, 0.063228, 0.059026, 0.055898, 0.053824, 0.052790
0.050719, 0.051712, 0.053705, 0.056710, 0.060746, 0.065840, 0.072020, 0.079323, 0.087785, 0.097448, 0.108356, 0.120552, 0.134080, 0.148980, 0.165290, 0.183044, 0.202269, 0.222982, 0.245194, 0.268902, 0.294093, 0.320739, 0.348798, 0.378213, 0.408909, 0.440794, 0.473759, 0.507676, 0.542400, 0.577768, 0.613602, 0.649706, 0.685873, 0.721881, 0.757499, 0.792489, 0.826604, 0.859598, 0.891224, 0.921236, 0.949397, 0.975478, 0.999262, 1.020549, 1.039156, 1.054920, 1.067704, 1.077394, 1.083902, 1.087171, 1.087171, 1.083903, 1.077394, 1.067704, 1.054921, 1.039157, 1.020550, 0.999264, 0.975479, 0.949399, 0.921238, 0.891226, 0.859601, 0.826606, 0.792491, 0.757501, 0.721883, 0.685875, 0.649709, 0.613604, 0.577771, 0.542402, 0.507679, 0.473761, 0.440796, 0.408911, 0.378215, 0.348800, 0.320740, 0.294095, 0.268904, 0.245195, 0.222983, 0.202270, 0.183046, 0.165292, 0.148981, 0.134081, 0.120553, 0.108357, 0.097449, 0.087785, 0.079323, 0.072021, 0.065840, 0.060747, 0.056710, 0.053705, 0.051712, 0.050719
0.048550, 0.049500, 0.051408, 0.054284, 0.058148, 0.063024, 0.068940, 0.075930, 0.084030, 0.093280, 0.103722, 0.115396, 0.128345, 0.142607, 0.158220, 0.175214, 0.193616, 0.213443, 0.234704, 0.257398, 0.281511, 0.307017, 0.333876, 0.362032, 0.391414, 0.421935, 0.453489, 0.485955, 0.519193, 0.553047, 0.587348, 0.621907, 0.656526, 0.690993, 0.725087, 0.758579, 0.791235, 0.822817, 0.853089, 0.881816, 0.908772, 0.933736, 0.956503, 0.976879, 0.994689, 1.009779, 1.022016, 1.031291, 1.037521, 1.040650, 1.040650, 1.037521, 1.031291, 1.022017, 1.009780, 0.994690, 0.976880, 0.956504, 0.933738, 0.908773, 0.881818, 0.853091, 0.822819, 0.791237, 0.758581, 0.725089, 0.690995, 0.656528, 0.621909, 0.587350, 0.553050, 0.519195, 0.485957, 0.453491, 0.421937, 0.391416, 0.362033, 0.333877, 0.307018, 0.281513, 0.257400, 0.234706, 0.213444, 0.193617, 0.175215, 0.158221, 0.142608, 0.128346, 0.115397, 0.103722, 0.093281, 0.084031, 0.075930, 0.068941, 0.063024, 0.058149, 0.054284, 0.051408, 0.049501, 0.048550
0.046303, 0.047209, 0.049028, 0.051772, 0.055457, 0.060107, 0.065749, 0.072415, 0.080140, 0.088962, 0.098920, 0.110054, 0.122403, 0.136005, 0.150895, 0.167102, 0.184652, 0.203560, 0.223837, 0.245480, 0.268477, 0.292801, 0.318416, 0.345268, 0.373290, 0.402397, 0.432490, 0.463452, 0.495151, 0.527438, 0.560149, 0.593108, 0.626124, 0.658995, 0.691510, 0.723450, 0.754593, 0.784713, 0.813582, 0.840979, 0.866687, 0.890495, 0.912207, 0.931639, 0.948624, 0.963015, 0.974685, 0.983531, 0.989472, 0.992456, 0.992456, 0.989472, 0.983531, 0.974686, 0.963016, 0.948625, 0.931640, 0.912208, 0.890496, 0.866688, 0.840981, 0.813584, 0.784715, 0.754595, 0.723452, 0.691512, 0.658997, 0.626126, 0.593110, 0.560152, 0.527440, 0.495153, 0.463454, 0.432492, 0.402399, 0.373292, 0.345270, 0.318418, 0.292803, 0.268478, 0.245481, 0.223839, 0.203561, 0.184653, 0.167103, 0.150896, 0.136006, 0.122404, 0.110055, 0.098921, 0.088963, 0.080141, 0.072415, 0.065749, 0.060107, 0.055457, 0.051772, 0.049028, 0.047209, 0.046303
0.043997, 0.044858, 0.046587, 0.049194, 0.052695, 0.057114, 0.062475, 0.068809, 0.076149, 0.084531, 0.093993, 0.104573, 0.116307, 0.129231, 0.143379, 0.158779, 0.175454, 0.193421, 0.212687, 0.233252, 0.255103, 0.278216, 0.302555, 0.328070, 0.354695, 0.382352, 0.410946, 0.440365, 0.470485, 0.501163, 0.532245, 0.563561, 0.594932, 0.626165, 0.657060, 0.687409, 0.717001, 0.745619, 0.773051, 0.799083, 0.823509, 0.846131, 0.866761, 0.885225, 0.901363, 0.915037, 0.926126, 0.934531, 0.940176, 0.943012, 0.943012, 0.940176, 0.934531, 0.926127, 0.915038, 0.901364, 0.885226, 0.866762, 0.846132, 0.823510, 0.799084, 0.773052, 0.745621, 0.717003, 0.687411, 0.657062, 0.626167, 0.594934, 0.563563, 0.532247, 0.501165, 0.470486, 0.440367, 0.410948, 0.382354, 0.354697, 0.328071, 0.302556, 0.278218, 0.255104, 0.233253, 0.212688, 0.193422, 0.175455, 0.158780, 0.143380, 0.129232, 0.116308, 0.104573, 0.093994, 0.084532, 0.076149, 0.068809, 0.062475, 0.057114, 0.052695, 0.049194, 0.046587, 0.044859, 0.043997
0.041652, 0.042468, 0.044104, 0.046572, 0.049887, 0.054069, 0.059145, 0.065141, 0.072090, 0.080026, 0.088983, 0.098999, 0.110107, 0.122343, 0.135736, 0.150315, 0.166101, 0.183110, 0.201349, 0.220817, 0.241503, 0.263384, 0.286425, 0.310579, 0.335785, 0.361968, 0.389037, 0.416888, 0.445401, 0.474443, 0.503868, 0.533515, 0.563213, 0.592780, 0.622028, 0.650759, 0.678772, 0.705865, 0.731834, 0.756477, 0.779601, 0.801016, 0.820547, 0.838027, 0.853303, 0.866248, 0.876745, 0.884702, 0.890047, 0.892732, 0.892732, 0.890047, 0.884703, 0.876746, 0.866249, 0.853304, 0.838028, 0.820548, 0.801017, 0.779602, 0.756479, 0.731835, 0.705867, 0.678774, 0.650761, 0.622030, 0.592782, 0.563214, 0.533517, 0.503870, 0.474445, 0.445403, 0.416889, 0.389039, 0.361970, 0.335787, 0.310581, 0.286427, 0.263385, 0.241504, 0.220818, 0.201350, 0.183111, 0.166102, 0.150316, 0.135737, 0.122344, 0.110108, 0.098999, 0.088984, 0.080026, 0.072091, 0.065142, 0.059145, 0.054070, 0.049887, 0.046572, 0.044104, 0.042468, 0.041652
0.039287, 0.040056, 0.041600, 0.043927, 0.047054, 0.050999, 0.055786, 0.061442, 0.067996, 0.075481, 0.083930, 0.093376, 0.103854, 0.115394, 0.128027, 0.141778, 0.156667, 0.172709, 0.189912, 0.208275, 0.227785, 0.248423, 0.270156, 0.292938, 0.316712, 0.341407, 0.366939, 0.393207, 0.420101, 0.447494, 0.475246, 0.503209, 0.531220, 0.559108, 0.586694, 0.613793, 0.640215, 0.665768, 0.690261, 0.713505, 0.735315, 0.755514, 0.773934, 0.790420, 0.804831, 0.817040, 0.826941, 0.834445, 0.839486, 0.842018, 0.842018, 0.839486, 0.834446, 0.826941, 0.817041, 0.804831, 0.790421, 0.773935, 0.755515, 0.735316, 0.713506, 0.690263, 0.665769, 0.640216, 0.613794, 0.586695, 0.559109, 0.531221, 0.503211, 0.475248, 0.447495, 0.420103, 0.393209, 0.366941, 0.341409, 0.316714, 0.292940, 0.270157, 0.248425, 0.227787, 0.208276, 0.189913, 0.172711, 0.156668, 0.141779, 0.128028, 0.115395, 0.103855, 0.093377, 0.083930, 0.075482, 0.067997, 0.061442, 0.055787, 0.050999, 0.047054, 0.043927, 0.041600, 0.040056, 0.039287
0.036920, 0.037642, 0.039093, 0.041280, 0.044218, 0.047926, 0.052424, 0.057739, 0.063898, 0.070932, 0.078872, 0.087749, 0.097595, 0.108440, 0.120311, 0.133233, 0.147224, 0.162299, 0.178465, 0.195720, 0.214055, 0.233449, 0.253871, 0.275280, 0.297622, 0.320828, 0.344820, 0.369505, 0.394777, 0.420519, 0.446598, 0.472875, 0.499197, 0.525404, 0.551327, 0.576792, 0.601621, 0.625634, 0.648650, 0.670493, 0.690988, 0.709969, 0.727279, 0.742771, 0.756313, 0.767786, 0.777090, 0.784142, 0.788879, 0.791258, 0.791258, 0.788879, 0.784142, 0.777090, 0.767786, 0.756313, 0.742772, 0.727280, 0.709970, 0.690989, 0.670494, 0.648652, 0.625635, 0.601623, 0.576794, 0.551328, 0.525406, 0.499199, 0.472877, 0.446600, 0.420520, 0.394779, 0.369507, 0.344822, 0.320830, 0.297623, 0.275282, 0.253873, 0.233450, 0.214056, 0.195721, 0.178466, 0.162300, 0.147225, 0.133233, 0.120312, 0.108440, 0.097595, 0.087749, 0.078872, 0.070933, 0.063899, 0.057740, 0.052425, 0.047926, 0.044218, 0.041280, 0.039093, 0.037642, 0.036920
