0.044863, 0.045561, 0.046961, 0.049067, 0.051887, 0.055431, 0.059711, 0.064740, 0.070532, 0.077103, 0.084468, 0.092640, 0.101635, 0.111462, 0.122131, 0.133647, 0.146011, 0.159222, 0.173269, 0.188139, 0.203808, 0.220250, 0.237426, 0.255293, 0.273798, 0.292879, 0.312467, 0.332483, 0.352840, 0.373445, 0.394194, 0.414980, 0.435687, 0.456196, 0.476383, 0.496123, 0.515285, 0.533743, 0.551368, 0.568037, 0.583628, 0.598027, 0.611124, 0.622819, 0.633021, 0.641651, 0.648640, 0.653932, 0.657483, 0.659266, 0.659266, 0.657483, 0.653932, 0.648641, 0.641652, 0.633022, 0.622819, 0.611124, 0.598028, 0.583629, 0.568038, 0.551369, 0.533744, 0.515286, 0.496124, 0.476385, 0.456197, 0.435688, 0.414981, 0.394195, 0.373446, 0.352842, 0.332484, 0.312468, 0.292880, 0.273799, 0.255294, 0.237427, 0.220251, 0.203809, 0.188140, 0.173270, 0.159223, 0.146012, 0.133647, 0.122131, 0.111462, 0.101635, 0.092641, 0.084468, 0.077104, 0.070532, 0.064740, 0.059711, 0.055431, 0.051887, 0.049067, 0.046961, 0.045561, 0.044863
0.041941, 0.042594, 0.043902, 0.045871, 0.048507, 0.051820, 0.055821, 0.060523, 0.065938, 0.072081, 0.078966, 0.086606, 0.095014, 0.104201, 0.114175, 0.124940, 0.136499, 0.148849, 0.161981, 0.175882, 0.190531, 0.205901, 0.221958, 0.238661, 0.255961, 0.273799, 0.292110, 0.310822, 0.329853, 0.349115, 0.368513, 0.387944, 0.407302, 0.426475, 0.445347, 0.463800, 0.481714, 0.498969, 0.515446, 0.531029, 0.545604, 0.559064, 0.571308, 0.582241, 0.591779, 0.599846, 0.606380, 0.611327, 0.614647, 0.616314, 0.616314, 0.614647, 0.611327, 0.606380, 0.599847, 0.591779, 0.582242, 0.571308, 0.559065, 0.545605, 0.531030, 0.515447, 0.498970, 0.481715, 0.463801, 0.445348, 0.426476, 0.407303, 0.387945, 0.368514, 0.349116, 0.329854, 0.310823, 0.292111, 0.273800, 0.255962, 0.238662, 0.221959, 0.205902, 0.190531, 0.175882, 0.161982, 0.148850, 0.136500, 0.124941, 0.114175, 0.104202, 0.095015, 0.086606, 0.078966, 0.072081, 0.065938, 0.060523, 0.055822, 0.051821, 0.048507, 0.045871, 0.043902, 0.042594, 0.041941
0.039077, 0.039685, 0.040904, 0.042739, 0.045195, 0.048282, 0.052010, 0.056390, 0.061435, 0.067158, 0.073573, 0.080691, 0.088525, 0.097085, 0.106377, 0.116408, 0.127177, 0.138683, 0.150918, 0.163869, 0.177517, 0.191838, 0.206798, 0.222360, 0.238478, 0.255098, 0.272159, 0.289593, 0.307324, 0.325270, 0.343343, 0.361447, 0.379483, 0.397346, 0.414929, 0.432121, 0.448812, 0.464888, 0.480240, 0.494758, 0.508338, 0.520879, 0.532286, 0.542472, 0.551358, 0.558875, 0.564962, 0.569571, 0.572664, 0.574217, 0.574217, 0.572664, 0.569571, 0.564962, 0.558875, 0.551359, 0.542473, 0.532286, 0.520879, 0.508339, 0.494759, 0.480241, 0.464889, 0.448813, 0.432122, 0.414930, 0.397347, 0.379484, 0.361448, 0.343344, 0.325272, 0.307325, 0.289594, 0.272160, 0.255099, 0.238479, 0.222361, 0.206799, 0.191839, 0.177518, 0.163870, 0.150919, 0.138684, 0.127178, 0.116408, 0.106378, 0.097085, 0.088526, 0.080692, 0.073573, 0.067159, 0.061435, 0.056390, 0.052010, 0.048282, 0.045195, 0.042739, 0.040904, 0.039685, 0.039077
0.036286, 0.036851, 0.037983, 0.039686, 0.041967, 0.044833, 0.048295, 0.052362, 0.057047, 0.062361, 0.068318, 0.074928, 0.082202, 0.090150, 0.098778, 0.108092, 0.118092, 0.128776, 0.140137, 0.152162, 0.164835, 0.178132, 0.192024, 0.206475, 0.221441, 0.236874, 0.252716, 0.268904, 0.285369, 0.302033, 0.318814, 0.335625, 0.352372, 0.368959, 0.385285, 0.401249, 0.416747, 0.431675, 0.445930, 0.459411, 0.472021, 0.483665, 0.494257, 0.503716, 0.511967, 0.518947, 0.524599, 0.528879, 0.531751, 0.533193, 0.533193, 0.531751, 0.528879, 0.524599, 0.518947, 0.511968, 0.503716, 0.494258, 0.483666, 0.472021, 0.459412, 0.445931, 0.431676, 0.416748, 0.401250, 0.385286, 0.368960, 0.352373, 0.335626, 0.318815, 0.302034, 0.285370, 0.268905, 0.252717, 0.236875, 0.221442, 0.206476, 0.192025, 0.178133, 0.164836, 0.152163, 0.140137, 0.128777, 0.118093, 0.108093, 0.098779, 0.090150, 0.082202, 0.074928, 0.068318, 0.062362, 0.057047, 0.052362, 0.048295, 0.044833, 0.041967, 0.039686, 0.037983, 0.036851, 0.036286
0.033581, 0.034103, 0.035151, 0.036727, 0.038838, 0.041491, 0.044694, 0.048458, 0.052793, 0.057712, 0.063224, 0.069341, 0.076073, 0.083428, 0.091413, 0.100033, 0.109287, 0.119174, 0.129687, 0.140816, 0.152543, 0.164849, 0.177705, 0.191078, 0.204928, 0.219210, 0.233871, 0.248852, 0.264089, 0.279510, 0.295040, 0.310597, 0.326096, 0.341446, 0.356555, 0.371328, 0.385670, 0.399485, 0.412677, 0.425152, 0.436821, 0.447598, 0.457400, 0.466153, 0.473789, 0.480248, 0.485479, 0.489439, 0.492097, 0.493432, 0.493432, 0.492097, 0.489439, 0.485479, 0.480248, 0.473789, 0.466153, 0.457400, 0.447598, 0.436822, 0.425153, 0.412678, 0.399486, 0.385671, 0.371329, 0.356556, 0.341446, 0.326096, 0.310598, 0.295041, 0.279511, 0.264090, 0.248853, 0.233872, 0.219211, 0.204929, 0.191079, 0.177705, 0.164850, 0.152544, 0.140816, 0.129688, 0.119175, 0.109288, 0.100033, 0.091414, 0.083429, 0.076073, 0.069341, 0.063224, 0.057712, 0.052794, 0.048458, 0.044694, 0.041491, 0.038838, 0.036727, 0.035151, 0.034103, 0.033581
0.030972, 0.031455, 0.032421, 0.033875, 0.035821, 0.038268, 0.041223, 0.044694, 0.048693, 0.053229, 0.058313, 0.063955, 0.070164, 0.076948, 0.084313, 0.092262, 0.100798, 0.109917, 0.119613, 0.129877, 0.140694, 0.152043, 0.163900, 0.176234, 0.189008, 0.202181, 0.215703, 0.229520, 0.243573, 0.257797, 0.272120, 0.286469, 0.300763, 0.314921, 0.328856, 0.342482, 0.355710, 0.368451, 0.380618, 0.392124, 0.402887, 0.412826, 0.421866, 0.429939, 0.436982, 0.442939, 0.447764, 0.451416, 0.453868, 0.455099, 0.455099, 0.453868, 0.451416, 0.447764, 0.442940, 0.436983, 0.429940, 0.421867, 0.412826, 0.402887, 0.392125, 0.380618, 0.368452, 0.355710, 0.342483, 0.328857, 0.314921, 0.300764, 0.286470, 0.272121, 0.257798, 0.243574, 0.229521, 0.215703, 0.202182, 0.189009, 0.176234, 0.163900, 0.152043, 0.140694, 0.129878, 0.119614, 0.109917, 0.100798, 0.092263, 0.084313, 0.076948, 0.070164, 0.063955, 0.058313, 0.053229, 0.048693, 0.044694, 0.041223, 0.038268, 0.035822, 0.033875, 0.032421, 0.031455, 0.030972
0.028471, 0.028914, 0.029802, 0.031139, 0.032928, 0.035177, 0.037893, 0.041084, 0.044760, 0.048930, 0.053603, 0.058789, 0.064496, 0.070732, 0.077502, 0.084810, 0.092655, 0.101038, 0.109951, 0.119386, 0.129328, 0.139760, 0.150659, 0.161997, 0.173739, 0.185848, 0.198277, 0.210978, 0.223896, 0.236971, 0.250137, 0.263327, 0.276466, 0.289480, 0.302289, 0.314815, 0.326974, 0.338686, 0.349870, 0.360446, 0.370339, 0.379475, 0.387786, 0.395207, 0.401680, 0.407156, 0.411591, 0.414948, 0.417202, 0.418333, 0.418333, 0.417202, 0.414948, 0.411591, 0.407157, 0.401681, 0.395207, 0.387786, 0.379476, 0.370340, 0.360447, 0.349870, 0.338686, 0.326975, 0.314815, 0.302290, 0.289481, 0.276467, 0.263327, 0.250138, 0.236972, 0.223897, 0.210979, 0.198278, 0.185848, 0.173740, 0.161997, 0.150660, 0.139761, 0.129329, 0.119386, 0.109952, 0.101038, 0.092656, 0.084810, 0.077503, 0.070733, 0.064497, 0.058789, 0.053603, 0.048930, 0.044760, 0.041084, 0.037893, 0.035177, 0.032928, 0.031139, 0.029802, 0.028914, 0.028471
0.026084, 0.026490, 0.027303, 0.028528, 0.030167, 0.032228, 0.034716, 0.037639, 0.041007, 0.044827, 0.049108, 0.053859, 0.059088, 0.064801, 0.071003, 0.077698, 0.084886, 0.092565, 0.100730, 0.109374, 0.118483, 0.128040, 0.138025, 0.148411, 0.159168, 0.170261, 0.181648, 0.193284, 0.205119, 0.217097, 0.229159, 0.241242, 0.253280, 0.265203, 0.276938, 0.288412, 0.299552, 0.310282, 0.320528, 0.330217, 0.339281, 0.347650, 0.355264, 0.362062, 0.367993, 0.373009, 0.377072, 0.380148, 0.382213, 0.383249, 0.383249, 0.382213, 0.380148, 0.377072, 0.373010, 0.367993, 0.362062, 0.355264, 0.347651, 0.339281, 0.330218, 0.320528, 0.310282, 0.299553, 0.288413, 0.276939, 0.265203, 0.253281, 0.241243, 0.229160, 0.217098, 0.205120, 0.193285, 0.181649, 0.170261, 0.159169, 0.148412, 0.138025, 0.128040, 0.118483, 0.109374, 0.100731, 0.092565, 0.084886, 0.077698, 0.071003, 0.064801, 0.059088, 0.053860, 0.049108, 0.044827, 0.041007, 0.037639, 0.034716, 0.032228, 0.030167, 0.028528, 0.027303, 0.026490, 0.026084
0.023817, 0.024188, 0.024930, 0.026048, 0.027545, 0.029427, 0.031698, 0.034368, 0.037443, 0.040931, 0.044840, 0.049178, 0.053952, 0.059169, 0.064832, 0.070944, 0.077507, 0.084519, 0.091975, 0.099867, 0.108184, 0.116910, 0.126027, 0.135510, 0.145333, 0.155461, 0.165858, 0.176482, 0.187288, 0.198225, 0.209239, 0.220272, 0.231263, 0.242149, 0.252865, 0.263342, 0.273513, 0.283310, 0.292665, 0.301513, 0.309788, 0.317430, 0.324382, 0.330589, 0.336005, 0.340585, 0.344295, 0.347103, 0.348988, 0.349935, 0.349935, 0.348988, 0.347103, 0.344295, 0.340585, 0.336005, 0.330590, 0.324382, 0.317431, 0.309789, 0.301513, 0.292666, 0.283311, 0.273514, 0.263343, 0.252865, 0.242150, 0.231264, 0.220273, 0.209240, 0.198226, 0.187289, 0.176483, 0.165858, 0.155461, 0.145333, 0.135511, 0.126028, 0.116911, 0.108184, 0.099868, 0.091975, 0.084520, 0.077508, 0.070945, 0.064832, 0.059169, 0.053953, 0.049178, 0.044840, 0.040931, 0.037443, 0.034368, 0.031699, 0.029427, 0.027545, 0.026048, 0.024931, 0.024188, 0.023817
0.021675, 0.022012, 0.022688, 0.023705, 0.025068, 0.026780, 0.028847, 0.031277, 0.034075, 0.037249, 0.040807, 0.044755, 0.049099, 0.053846, 0.059000, 0.064563, 0.070535, 0.076916, 0.083702, 0.090884, 0.098452, 0.106394, 0.114690, 0.123321, 0.132259, 0.141476, 0.150938, 0.160606, 0.170439, 0.180392, 0.190416, 0.200456, 0.210459, 0.220366, 0.230117, 0.239652, 0.248908, 0.257824, 0.266338, 0.274389, 0.281920, 0.288875, 0.295201, 0.300850, 0.305778, 0.309946, 0.313322, 0.315878, 0.317593, 0.318455, 0.318455, 0.317594, 0.315878, 0.313322, 0.309947, 0.305778, 0.300850, 0.295201, 0.288875, 0.281920, 0.274390, 0.266338, 0.257824, 0.248909, 0.239652, 0.230117, 0.220366, 0.210459, 0.200457, 0.190416, 0.180393, 0.170440, 0.160607, 0.150938, 0.141476, 0.132259, 0.123321, 0.114691, 0.106394, 0.098453, 0.090884, 0.083702, 0.076917, 0.070536, 0.064563, 0.059000, 0.053847, 0.049100, 0.044755, 0.040807, 0.037249, 0.034075, 0.031277, 0.028847, 0.026780, 0.025068, 0.023706, 0.022688, 0.022012, 0.021675
