0.000267, 0.000284, 0.000318, 0.000372, 0.000447, 0.000546, 0.000672, 0.000831, 0.001026, 0.001266, 0.001555, 0.001903, 0.002318, 0.002811, 0.003390, 0.004069, 0.004858, 0.005770, 0.006818, 0.008015, 0.009374, 0.010905, 0.012621, 0.014531, 0.016643, 0.018963, 0.021494, 0.024236, 0.027186, 0.030336, 0.033675, 0.037187, 0.040852, 0.044644, 0.048535, 0.052490, 0.056471, 0.060438, 0.064348, 0.068153, 0.071807, 0.075263, 0.078475, 0.081397, 0.083989, 0.086211, 0.088032, 0.089422, 0.090361, 0.090835, 0.090835, 0.090361, 0.089422, 0.088032, 0.086212, 0.083989, 0.081398, 0.078475, 0.075264, 0.071807, 0.068153, 0.064348, 0.060439, 0.056471, 0.052490, 0.048535, 0.044644, 0.040852, 0.037187, 0.033675, 0.030336, 0.027186, 0.024236, 0.021494, 0.018963, 0.016643, 0.014531, 0.012621, 0.010905, 0.009374, 0.008016, 0.006819, 0.005770, 0.004858, 0.004069, 0.003390, 0.002811, 0.002318, 0.001903, 0.001555, 0.001266, 0.001026, 0.000831, 0.000672, 0.000546, 0.000447, 0.000372, 0.000318, 0.000284, 0.000267
0.000322, 0.000342, 0.000384, 0.000449, 0.000539, 0.000658, 0.000811, 0.001002, 0.001238, 0.001526, 0.001876, 0.002296, 0.002796, 0.003390, 0.004089, 0.004907, 0.005859, 0.006960, 0.008224, 0.009668, 0.011306, 0.013153, 0.015223, 0.017526, 0.020073, 0.022872, 0.025924, 0.029231, 0.032789, 0.036589, 0.040616, 0.044852, 0.049272, 0.053846, 0.058539, 0.063309, 0.068111, 0.072896, 0.077611, 0.082200, 0.086608, 0.090776, 0.094650, 0.098175, 0.101300, 0.103981, 0.106176, 0.107853, 0.108986, 0.109557, 0.109557, 0.108986, 0.107853, 0.106176, 0.103981, 0.101300, 0.098175, 0.094650, 0.090777, 0.086608, 0.082200, 0.077611, 0.072896, 0.068111, 0.063309, 0.058539, 0.053847, 0.049272, 0.044852, 0.040616, 0.036589, 0.032789, 0.029232, 0.025924, 0.022872, 0.020074, 0.017526, 0.015223, 0.013153, 0.011306, 0.009668, 0.008224, 0.006960, 0.005859, 0.004907, 0.004089, 0.003390, 0.002796, 0.002296, 0.001876, 0.001527, 0.001238, 0.001002, 0.000811, 0.000658, 0.000539, 0.000449, 0.000384, 0.000342, 0.000322
0.000386, 0.000410, 0.000460, 0.000538, 0.000646, 0.000789, 0.000972, 0.001202, 0.001485, 0.001831, 0.002250, 0.002753, 0.003354, 0.004066, 0.004905, 0.005886, 0.007028, 0.008348, 0.009864, 0.011596, 0.013561, 0.015776, 0.018258, 0.021021, 0.024077, 0.027433, 0.031094, 0.035061, 0.039328, 0.043885, 0.048715, 0.053796, 0.059098, 0.064584, 0.070212, 0.075933, 0.081693, 0.087432, 0.093087, 0.098591, 0.103878, 0.108877, 0.113523, 0.117751, 0.121500, 0.124715, 0.127348, 0.129360, 0.130718, 0.131403, 0.131403, 0.130718, 0.129360, 0.127348, 0.124715, 0.121500, 0.117751, 0.113524, 0.108878, 0.103878, 0.098592, 0.093087, 0.087432, 0.081693, 0.075933, 0.070212, 0.064584, 0.059098, 0.053796, 0.048716, 0.043885, 0.039328, 0.035061, 0.031094, 0.027433, 0.024077, 0.021021, 0.018258, 0.015776, 0.013561, 0.011596, 0.009864, 0.008348, 0.007028, 0.005886, 0.004905, 0.004066, 0.003354, 0.002753, 0.002250, 0.001831, 0.001485, 0.001202, 0.000972, 0.000789, 0.000646, 0.000538, 0.000460, 0.000410, 0.000386
0.000460, 0.000489, 0.000549, 0.000642, 0.000771, 0.000942, 0.001160, 0.001433, 0.001771, 0.002184, 0.002684, 0.003284, 0.004001, 0.004850, 0.005850, 0.007021, 0.008382, 0.009957, 0.011765, 0.013831, 0.016174, 0.018817, 0.021777, 0.025073, 0.028717, 0.032720, 0.037087, 0.041818, 0.046908, 0.052343, 0.058104, 0.064164, 0.070488, 0.077031, 0.083744, 0.090567, 0.097437, 0.104282, 0.111027, 0.117593, 0.123898, 0.129861, 0.135402, 0.140445, 0.144916, 0.148751, 0.151891, 0.154290, 0.155911, 0.156727, 0.156727, 0.155911, 0.154291, 0.151892, 0.148751, 0.144916, 0.140445, 0.135403, 0.129861, 0.123898, 0.117593, 0.111028, 0.104283, 0.097438, 0.090568, 0.083744, 0.077031, 0.070488, 0.064165, 0.058105, 0.052343, 0.046908, 0.041818, 0.037087, 0.032720, 0.028717, 0.025073, 0.021778, 0.018817, 0.016174, 0.013831, 0.011766, 0.009957, 0.008382, 0.007021, 0.005850, 0.004850, 0.004001, 0.003284, 0.002684, 0.002184, 0.001771, 0.001433, 0.001160, 0.000942, 0.000771, 0.000642, 0.000549, 0.000489, 0.000460
0.000546, 0.000580, 0.000651, 0.000761, 0.000914, 0.001117, 0.001376, 0.001700, 0.002101, 0.002590, 0.003183, 0.003895, 0.004745, 0.005752, 0.006939, 0.008327, 0.009942, 0.011810, 0.013955, 0.016405, 0.019184, 0.022319, 0.025830, 0.029739, 0.034061, 0.038809, 0.043988, 0.049600, 0.055637, 0.062083, 0.068917, 0.076104, 0.083604, 0.091365, 0.099327, 0.107420, 0.115568, 0.123687, 0.131687, 0.139474, 0.146952, 0.154025, 0.160598, 0.166578, 0.171882, 0.176430, 0.180155, 0.183000, 0.184922, 0.185891, 0.185891, 0.184922, 0.183000, 0.180155, 0.176430, 0.171882, 0.166579, 0.160598, 0.154026, 0.146953, 0.139475, 0.131687, 0.123688, 0.115569, 0.107421, 0.099327, 0.091366, 0.083605, 0.076105, 0.068917, 0.062084, 0.055637, 0.049600, 0.043989, 0.038809, 0.034061, 0.029739, 0.025830, 0.022319, 0.019184, 0.016405, 0.013955, 0.011810, 0.009942, 0.008327, 0.006939, 0.005753, 0.004745, 0.003895, 0.003183, 0.002590, 0.002101, 0.001700, 0.001376, 0.001117, 0.000914, 0.000761, 0.000651, 0.000580, 0.000546
0.000644, 0.000685, 0.000768, 0.000898, 0.001079, 0.001317, 0.001623, 0.002005, 0.002478, 0.003055, 0.003754, 0.004595, 0.005597, 0.006785, 0.008184, 0.009822, 0.011727, 0.013929, 0.016460, 0.019349, 0.022627, 0.026324, 0.030466, 0.035076, 0.040174, 0.045774, 0.051883, 0.058502, 0.065622, 0.073225, 0.081285, 0.089763, 0.098608, 0.107762, 0.117153, 0.126698, 0.136309, 0.145884, 0.155320, 0.164504, 0.173325, 0.181667, 0.189419, 0.196472, 0.202727, 0.208092, 0.212485, 0.215841, 0.218108, 0.219251, 0.219251, 0.218108, 0.215842, 0.212486, 0.208092, 0.202728, 0.196473, 0.189419, 0.181667, 0.173325, 0.164505, 0.155320, 0.145885, 0.136309, 0.126699, 0.117153, 0.107763, 0.098609, 0.089763, 0.081286, 0.073226, 0.065622, 0.058502, 0.051883, 0.045774, 0.040174, 0.035076, 0.030466, 0.026324, 0.022628, 0.019349, 0.016460, 0.013929, 0.011727, 0.009822, 0.008184, 0.006785, 0.005597, 0.004595, 0.003755, 0.003055, 0.002478, 0.002005, 0.001623, 0.001317, 0.001079, 0.000898, 0.000768, 0.000685, 0.000644
0.000755, 0.000803, 0.000901, 0.001053, 0.001265, 0.001545, 0.001903, 0.002352, 0.002906, 0.003584, 0.004404, 0.005389, 0.006565, 0.007958, 0.009599, 0.011520, 0.013754, 0.016337, 0.019305, 0.022694, 0.026540, 0.030876, 0.035733, 0.041140, 0.047120, 0.053688, 0.060853, 0.068616, 0.076967, 0.085885, 0.095338, 0.105281, 0.115656, 0.126392, 0.137406, 0.148602, 0.159874, 0.171105, 0.182171, 0.192944, 0.203289, 0.213073, 0.222165, 0.230438, 0.237774, 0.244066, 0.249219, 0.253155, 0.255814, 0.257154, 0.257154, 0.255814, 0.253155, 0.249219, 0.244066, 0.237775, 0.230438, 0.222165, 0.213073, 0.203289, 0.192944, 0.182172, 0.171105, 0.159874, 0.148603, 0.137407, 0.126393, 0.115657, 0.105282, 0.095339, 0.085886, 0.076967, 0.068616, 0.060853, 0.053688, 0.047120, 0.041141, 0.035734, 0.030876, 0.026540, 0.022694, 0.019306, 0.016338, 0.013755, 0.011520, 0.009599, 0.007958, 0.006565, 0.005389, 0.004404, 0.003584, 0.002906, 0.002352, 0.001903, 0.001545, 0.001265, 0.001053, 0.000901, 0.000803, 0.000755
0.000881, 0.000937, 0.001051, 0.001228, 0.001476, 0.001802, 0.002220, 0.002743, 0.003390, 0.004180, 0.005136, 0.006286, 0.007657, 0.009282, 0.011196, 0.013436, 0.016042, 0.019055, 0.022517, 0.026469, 0.030954, 0.036011, 0.041677, 0.047984, 0.054958, 0.062618, 0.070975, 0.080029, 0.089769, 0.100171, 0.111196, 0.122793, 0.134893, 0.147415, 0.160261, 0.173319, 0.186465, 0.199564, 0.212471, 0.225035, 0.237101, 0.248512, 0.259116, 0.268765, 0.277321, 0.284660, 0.290670, 0.295260, 0.298361, 0.299924, 0.299924, 0.298362, 0.295261, 0.290670, 0.284660, 0.277322, 0.268766, 0.259117, 0.248513, 0.237101, 0.225036, 0.212472, 0.199565, 0.186466, 0.173320, 0.160261, 0.147416, 0.134894, 0.122793, 0.111197, 0.100171, 0.089770, 0.080030, 0.070975, 0.062618, 0.054958, 0.047984, 0.041678, 0.036012, 0.030955, 0.026470, 0.022517, 0.019055, 0.016043, 0.013437, 0.011196, 0.009282, 0.007657, 0.006286, 0.005136, 0.004180, 0.003390, 0.002743, 0.002220, 0.001802, 0.001476, 0.001228, 0.001051, 0.000937, 0.000881
0.001021, 0.001086, 0.001219, 0.001425, 0.001711, 0.002090, 0.002575, 0.003182, 0.003932, 0.004848, 0.005957, 0.007290, 0.008881, 0.010766, 0.012986, 0.015584, 0.018606, 0.022101, 0.026116, 0.030700, 0.035902, 0.041767, 0.048338, 0.055652, 0.063741, 0.072625, 0.082318, 0.092819, 0.104115, 0.116179, 0.128966, 0.142416, 0.156450, 0.170973, 0.185872, 0.201017, 0.216264, 0.231456, 0.246425, 0.260997, 0.274990, 0.288225, 0.300524, 0.311715, 0.321639, 0.330150, 0.337120, 0.342445, 0.346041, 0.347853, 0.347853, 0.346041, 0.342445, 0.337121, 0.330150, 0.321639, 0.311716, 0.300525, 0.288226, 0.274991, 0.260998, 0.246426, 0.231457, 0.216265, 0.201017, 0.185873, 0.170974, 0.156451, 0.142417, 0.128967, 0.116180, 0.104116, 0.092820, 0.082318, 0.072626, 0.063741, 0.055653, 0.048338, 0.041767, 0.035902, 0.030700, 0.026116, 0.022101, 0.018607, 0.015584, 0.012986, 0.010766, 0.008881, 0.007290, 0.005957, 0.004848, 0.003932, 0.003182, 0.002575, 0.002090, 0.001711, 0.001425, 0.001219, 0.001086, 0.001021
0.001178, 0.001253, 0.001406, 0.001643, 0.001974, 0.002411, 0.002969, 0.003670, 0.004535, 0.005591, 0.006871, 0.008408, 0.010242, 0.012416, 0.014977, 0.017974, 0.021460, 0.025490, 0.030120, 0.035407, 0.041406, 0.048171, 0.055750, 0.064186, 0.073514, 0.083761, 0.094939, 0.107051, 0.120079, 0.133992, 0.148740, 0.164252, 0.180438, 0.197187, 0.214370, 0.231836, 0.249421, 0.266942, 0.284207, 0.301013, 0.317152, 0.332416, 0.346600, 0.359507, 0.370952, 0.380767, 0.388807, 0.394947, 0.399095, 0.401185, 0.401185, 0.399095, 0.394948, 0.388807, 0.380768, 0.370953, 0.359507, 0.346601, 0.332417, 0.317153, 0.301014, 0.284208, 0.266943, 0.249422, 0.231837, 0.214371, 0.197188, 0.180439, 0.164253, 0.148741, 0.133993, 0.120080, 0.107051, 0.094940, 0.083761, 0.073515, 0.064186, 0.055750, 0.048172, 0.041407, 0.035407, 0.030120, 0.025490, 0.021460, 0.017974, 0.014977, 0.012416, 0.010242, 0.008408, 0.006871, 0.005591, 0.004535, 0.003670, 0.002969, 0.002411, 0.001974, 0.001643, 0.001406, 0.001253, 0.001178
