0.045891, 0.046614, 0.048062, 0.050242, 0.053162, 0.056832, 0.061265, 0.066476, 0.072479, 0.079290, 0.086928, 0.095406, 0.104739, 0.114941, 0.126021, 0.137985, 0.150837, 0.164572, 0.179184, 0.194657, 0.210969, 0.228091, 0.245985, 0.264605, 0.283898, 0.303798, 0.324233, 0.345122, 0.366374, 0.387891, 0.409565, 0.431283, 0.452925, 0.474366, 0.495475, 0.516120, 0.536166, 0.555479, 0.573924, 0.591371, 0.607693, 0.622768, 0.636482, 0.648730, 0.659415, 0.668455, 0.675775, 0.681318, 0.685039, 0.686907, 0.686907, 0.685039, 0.681319, 0.675776, 0.668455, 0.659416, 0.648730, 0.636483, 0.622769, 0.607694, 0.591372, 0.573925, 0.555480, 0.536167, 0.516121, 0.495476, 0.474367, 0.452927, 0.431285, 0.409566, 0.387892, 0.366376, 0.345123, 0.324234, 0.303799, 0.283899, 0.264607, 0.245986, 0.228092, 0.210970, 0.194658, 0.179185, 0.164573, 0.150837, 0.137986, 0.126022, 0.114942, 0.104740, 0.095406, 0.086928, 0.079291, 0.072479, 0.066476, 0.061266, 0.056833, 0.053162, 0.050243, 0.048062, 0.046614, 0.045891
0.042976, 0.043653, 0.045009, 0.047051, 0.049785, 0.053222, 0.057373, 0.062253, 0.067874, 0.074253, 0.081405, 0.089345, 0.098085, 0.107639, 0.118015, 0.129219, 0.141253, 0.154116, 0.167799, 0.182289, 0.197565, 0.213598, 0.230355, 0.247793, 0.265859, 0.284495, 0.303632, 0.323194, 0.343095, 0.363244, 0.383541, 0.403879, 0.424146, 0.444224, 0.463992, 0.483325, 0.502098, 0.520183, 0.537457, 0.553795, 0.569079, 0.583196, 0.596039, 0.607508, 0.617515, 0.625980, 0.632835, 0.638026, 0.641510, 0.643259, 0.643259, 0.641510, 0.638026, 0.632835, 0.625980, 0.617515, 0.607509, 0.596040, 0.583197, 0.569080, 0.553796, 0.537458, 0.520184, 0.502099, 0.483326, 0.463993, 0.444226, 0.424148, 0.403881, 0.383543, 0.363246, 0.343096, 0.323195, 0.303633, 0.284496, 0.265860, 0.247794, 0.230357, 0.213599, 0.197566, 0.182290, 0.167800, 0.154117, 0.141254, 0.129219, 0.118015, 0.107639, 0.098086, 0.089345, 0.081406, 0.074254, 0.067875, 0.062253, 0.057374, 0.053222, 0.049785, 0.047051, 0.045009, 0.043653, 0.042976
0.040109, 0.040741, 0.042007, 0.043913, 0.046465, 0.049672, 0.053547, 0.058101, 0.063347, 0.069301, 0.075975, 0.083385, 0.091543, 0.100459, 0.110143, 0.120599, 0.131831, 0.143835, 0.156605, 0.170128, 0.184385, 0.199349, 0.214988, 0.231262, 0.248124, 0.265516, 0.283377, 0.301633, 0.320207, 0.339012, 0.357955, 0.376936, 0.395851, 0.414589, 0.433038, 0.451081, 0.468601, 0.485480, 0.501601, 0.516850, 0.531114, 0.544289, 0.556275, 0.566979, 0.576318, 0.584218, 0.590616, 0.595461, 0.598712, 0.600345, 0.600345, 0.598713, 0.595461, 0.590616, 0.584219, 0.576319, 0.566980, 0.556276, 0.544290, 0.531115, 0.516851, 0.501602, 0.485481, 0.468602, 0.451082, 0.433039, 0.414590, 0.395852, 0.376937, 0.357956, 0.339013, 0.320208, 0.301634, 0.283378, 0.265517, 0.248125, 0.231264, 0.214989, 0.199350, 0.184386, 0.170129, 0.156606, 0.143836, 0.131832, 0.120600, 0.110143, 0.100460, 0.091543, 0.083386, 0.075976, 0.069301, 0.063347, 0.058101, 0.053547, 0.049673, 0.046465, 0.043913, 0.042007, 0.040741, 0.040109
0.037307, 0.037895, 0.039073, 0.040845, 0.043219, 0.046202, 0.049806, 0.054042, 0.058922, 0.064459, 0.070668, 0.077560, 0.085147, 0.093441, 0.102447, 0.112173, 0.122620, 0.133786, 0.145663, 0.158241, 0.171501, 0.185420, 0.199966, 0.215104, 0.230787, 0.246964, 0.263577, 0.280558, 0.297834, 0.315325, 0.332944, 0.350599, 0.368192, 0.385621, 0.402780, 0.419563, 0.435858, 0.451558, 0.466552, 0.480735, 0.494003, 0.506257, 0.517405, 0.527362, 0.536048, 0.543396, 0.549347, 0.553853, 0.556877, 0.558396, 0.558396, 0.556877, 0.553853, 0.549347, 0.543396, 0.536048, 0.527362, 0.517406, 0.506258, 0.494004, 0.480736, 0.466553, 0.451559, 0.435859, 0.419564, 0.402781, 0.385622, 0.368193, 0.350600, 0.332945, 0.315326, 0.297835, 0.280559, 0.263578, 0.246965, 0.230788, 0.215105, 0.199967, 0.185421, 0.171502, 0.158242, 0.145664, 0.133787, 0.122621, 0.112174, 0.102448, 0.093441, 0.085148, 0.077560, 0.070668, 0.064460, 0.058922, 0.054042, 0.049806, 0.046203, 0.043219, 0.040845, 0.039073, 0.037895, 0.037307
0.034584, 0.035129, 0.036220, 0.037863, 0.040064, 0.042829, 0.046170, 0.050096, 0.054620, 0.059753, 0.065508, 0.071897, 0.078930, 0.086618, 0.094967, 0.103983, 0.113667, 0.124017, 0.135027, 0.146686, 0.158978, 0.171880, 0.185364, 0.199396, 0.213934, 0.228930, 0.244330, 0.260071, 0.276085, 0.292299, 0.308632, 0.324997, 0.341305, 0.357462, 0.373368, 0.388925, 0.404031, 0.418584, 0.432483, 0.445630, 0.457929, 0.469288, 0.479622, 0.488851, 0.496903, 0.503715, 0.509231, 0.513408, 0.516212, 0.517619, 0.517619, 0.516212, 0.513408, 0.509231, 0.503715, 0.496904, 0.488852, 0.479623, 0.469289, 0.457929, 0.445631, 0.432484, 0.418584, 0.404032, 0.388926, 0.373369, 0.357463, 0.341306, 0.324998, 0.308633, 0.292300, 0.276086, 0.260072, 0.244331, 0.228931, 0.213935, 0.199397, 0.185365, 0.171881, 0.158979, 0.146687, 0.135028, 0.124018, 0.113668, 0.103984, 0.094968, 0.086619, 0.078931, 0.071897, 0.065508, 0.059753, 0.054620, 0.050096, 0.046170, 0.042829, 0.040064, 0.037863, 0.036220, 0.035129, 0.034584
0.031950, 0.032454, 0.033462, 0.034980, 0.037013, 0.039568, 0.042654, 0.046282, 0.050461, 0.055203, 0.060520, 0.066422, 0.072920, 0.080022, 0.087735, 0.096065, 0.105011, 0.114573, 0.124744, 0.135515, 0.146870, 0.158790, 0.171247, 0.184210, 0.197641, 0.211495, 0.225722, 0.240264, 0.255059, 0.270038, 0.285127, 0.300246, 0.315312, 0.330238, 0.344933, 0.359305, 0.373260, 0.386704, 0.399545, 0.411690, 0.423053, 0.433547, 0.443094, 0.451620, 0.459059, 0.465351, 0.470447, 0.474306, 0.476896, 0.478197, 0.478197, 0.476896, 0.474306, 0.470448, 0.465351, 0.459059, 0.451620, 0.443094, 0.433547, 0.423053, 0.411691, 0.399546, 0.386705, 0.373261, 0.359305, 0.344934, 0.330238, 0.315313, 0.300247, 0.285127, 0.270039, 0.255060, 0.240265, 0.225722, 0.211496, 0.197642, 0.184211, 0.171248, 0.158790, 0.146871, 0.135516, 0.124745, 0.114573, 0.105012, 0.096065, 0.087736, 0.080022, 0.072920, 0.066422, 0.060520, 0.055203, 0.050461, 0.046282, 0.042654, 0.039568, 0.037013, 0.034980, 0.033462, 0.032454, 0.031950
0.029418, 0.029881, 0.030810, 0.032207, 0.034079, 0.036432, 0.039273, 0.042613, 0.046461, 0.050827, 0.055722, 0.061157, 0.067139, 0.073678, 0.080780, 0.088449, 0.096686, 0.105490, 0.114855, 0.124772, 0.135227, 0.146201, 0.157670, 0.169605, 0.181971, 0.194727, 0.207826, 0.221215, 0.234837, 0.248629, 0.262521, 0.276442, 0.290313, 0.304056, 0.317585, 0.330818, 0.343667, 0.356045, 0.367868, 0.379050, 0.389511, 0.399174, 0.407964, 0.415814, 0.422663, 0.428456, 0.433148, 0.436701, 0.439086, 0.440283, 0.440283, 0.439086, 0.436701, 0.433149, 0.428457, 0.422663, 0.415814, 0.407964, 0.399174, 0.389512, 0.379051, 0.367868, 0.356046, 0.343667, 0.330819, 0.317586, 0.304056, 0.290314, 0.276442, 0.262522, 0.248629, 0.234838, 0.221216, 0.207826, 0.194728, 0.181972, 0.169606, 0.157671, 0.146201, 0.135227, 0.124772, 0.114856, 0.105490, 0.096687, 0.088449, 0.080781, 0.073679, 0.067140, 0.061157, 0.055723, 0.050827, 0.046461, 0.042613, 0.039273, 0.036432, 0.034079, 0.032208, 0.030810, 0.029881, 0.029418
0.026995, 0.027420, 0.028272, 0.029554, 0.031272, 0.033431, 0.036038, 0.039103, 0.042633, 0.046640, 0.051132, 0.056119, 0.061608, 0.067609, 0.074125, 0.081162, 0.088721, 0.096799, 0.105393, 0.114493, 0.124086, 0.134156, 0.144680, 0.155632, 0.166979, 0.178683, 0.190703, 0.202989, 0.215489, 0.228144, 0.240892, 0.253666, 0.266394, 0.279005, 0.291420, 0.303562, 0.315352, 0.326711, 0.337559, 0.347820, 0.357420, 0.366286, 0.374351, 0.381555, 0.387839, 0.393155, 0.397461, 0.400721, 0.402909, 0.404008, 0.404008, 0.402909, 0.400721, 0.397461, 0.393156, 0.387839, 0.381555, 0.374352, 0.366286, 0.357420, 0.347821, 0.337560, 0.326711, 0.315353, 0.303563, 0.291421, 0.279005, 0.266395, 0.253666, 0.240893, 0.228145, 0.215490, 0.202990, 0.190703, 0.178684, 0.166979, 0.155632, 0.144681, 0.134156, 0.124087, 0.114493, 0.105393, 0.096800, 0.088721, 0.081163, 0.074126, 0.067609, 0.061609, 0.056119, 0.051132, 0.046640, 0.042634, 0.039103, 0.036038, 0.033431, 0.031272, 0.029554, 0.028272, 0.027420, 0.026995
0.024688, 0.025077, 0.025856, 0.027029, 0.028599, 0.030573, 0.032958, 0.035761, 0.038990, 0.042654, 0.046762, 0.051322, 0.056343, 0.061830, 0.067790, 0.074225, 0.081138, 0.088526, 0.096385, 0.104707, 0.113480, 0.122689, 0.132314, 0.142329, 0.152706, 0.163410, 0.174401, 0.185638, 0.197069, 0.208643, 0.220301, 0.231983, 0.243624, 0.255156, 0.266510, 0.277614, 0.288397, 0.298784, 0.308705, 0.318089, 0.326868, 0.334976, 0.342353, 0.348940, 0.354687, 0.359549, 0.363487, 0.366468, 0.368469, 0.369474, 0.369474, 0.368469, 0.366468, 0.363487, 0.359550, 0.354688, 0.348940, 0.342353, 0.334977, 0.326869, 0.318090, 0.308706, 0.298785, 0.288397, 0.277615, 0.266511, 0.255157, 0.243624, 0.231983, 0.220302, 0.208643, 0.197070, 0.185638, 0.174402, 0.163410, 0.152706, 0.142329, 0.132314, 0.122690, 0.113481, 0.104707, 0.096385, 0.088526, 0.081138, 0.074226, 0.067790, 0.061831, 0.056343, 0.051323, 0.046762, 0.042654, 0.038990, 0.035761, 0.032958, 0.030574, 0.028599, 0.027029, 0.025856, 0.025077, 0.024688
0.022502, 0.022857, 0.023567, 0.024636, 0.026067, 0.027867, 0.030040, 0.032595, 0.035538, 0.038878, 0.042622, 0.046779, 0.051355, 0.056356, 0.061788, 0.067654, 0.073954, 0.080688, 0.087851, 0.095436, 0.103433, 0.111826, 0.120599, 0.129727, 0.139185, 0.148941, 0.158960, 0.169201, 0.179620, 0.190168, 0.200795, 0.211442, 0.222052, 0.232564, 0.242913, 0.253034, 0.262861, 0.272329, 0.281372, 0.289925, 0.297927, 0.305317, 0.312040, 0.318044, 0.323283, 0.327714, 0.331303, 0.334020, 0.335844, 0.336760, 0.336760, 0.335844, 0.334020, 0.331303, 0.327714, 0.323283, 0.318044, 0.312040, 0.305317, 0.297927, 0.289926, 0.281373, 0.272330, 0.262862, 0.253034, 0.242913, 0.232564, 0.222053, 0.211443, 0.200795, 0.190169, 0.179620, 0.169201, 0.158960, 0.148942, 0.139186, 0.129728, 0.120599, 0.111827, 0.103433, 0.095437, 0.087852, 0.080688, 0.073955, 0.067654, 0.061789, 0.056357, 0.051355, 0.046779, 0.042622, 0.038878, 0.035538, 0.032595, 0.030040, 0.027867, 0.026068, 0.024636, 0.023567, 0.022857, 0.022502
