0.000157, 0.000168, 0.000190, 0.000223, 0.000271, 0.000333, 0.000414, 0.000515, 0.000641, 0.000795, 0.000983, 0.001210, 0.001482, 0.001806, 0.002190, 0.002642, 0.003170, 0.003783, 0.004490, 0.005302, 0.006227, 0.007274, 0.008453, 0.009769, 0.011231, 0.012842, 0.014606, 0.016523, 0.018592, 0.020809, 0.023165, 0.025651, 0.028251, 0.030949, 0.033723, 0.036549, 0.039400, 0.042246, 0.045055, 0.047795, 0.050429, 0.052924, 0.055246, 0.057360, 0.059237, 0.060848, 0.062169, 0.063177, 0.063859, 0.064203, 0.064203, 0.063859, 0.063178, 0.062169, 0.060848, 0.059237, 0.057361, 0.055246, 0.052925, 0.050429, 0.047795, 0.045056, 0.042246, 0.039400, 0.036549, 0.033723, 0.030949, 0.028251, 0.025651, 0.023166, 0.020809, 0.018593, 0.016523, 0.014606, 0.012842, 0.011231, 0.009769, 0.008453, 0.007274, 0.006227, 0.005302, 0.004490, 0.003783, 0.003170, 0.002642, 0.002190, 0.001806, 0.001482, 0.001210, 0.000983, 0.000795, 0.000641, 0.000515, 0.000414, 0.000333, 0.000271, 0.000223, 0.000190, 0.000168, 0.000157
0.000192, 0.000205, 0.000232, 0.000273, 0.000331, 0.000407, 0.000505, 0.000629, 0.000783, 0.000971, 0.001201, 0.001478, 0.001810, 0.002206, 0.002675, 0.003227, 0.003872, 0.004620, 0.005485, 0.006476, 0.007606, 0.008886, 0.010325, 0.011933, 0.013718, 0.015686, 0.017841, 0.020183, 0.022710, 0.025418, 0.028296, 0.031332, 0.034509, 0.037804, 0.041192, 0.044644, 0.048126, 0.051603, 0.055034, 0.058380, 0.061599, 0.064646, 0.067482, 0.070065, 0.072357, 0.074325, 0.075938, 0.077170, 0.078003, 0.078423, 0.078423, 0.078003, 0.077170, 0.075938, 0.074325, 0.072357, 0.070065, 0.067482, 0.064646, 0.061599, 0.058381, 0.055035, 0.051603, 0.048126, 0.044644, 0.041192, 0.037804, 0.034509, 0.031333, 0.028297, 0.025418, 0.022711, 0.020183, 0.017841, 0.015686, 0.013718, 0.011933, 0.010325, 0.008886, 0.007606, 0.006476, 0.005485, 0.004620, 0.003872, 0.003227, 0.002675, 0.002206, 0.001810, 0.001478, 0.001201, 0.000971, 0.000783, 0.000629, 0.000505, 0.000407, 0.000331, 0.000273, 0.000232, 0.000205, 0.000192
0.000233, 0.000249, 0.000281, 0.000331, 0.000402, 0.000494, 0.000614, 0.000764, 0.000951, 0.001180, 0.001458, 0.001795, 0.002199, 0.002680, 0.003249, 0.003919, 0.004702, 0.005612, 0.006662, 0.007866, 0.009238, 0.010792, 0.012540, 0.014493, 0.016662, 0.019052, 0.021669, 0.024513, 0.027583, 0.030872, 0.034368, 0.038055, 0.041913, 0.045915, 0.050030, 0.054222, 0.058452, 0.062674, 0.066842, 0.070906, 0.074815, 0.078516, 0.081960, 0.085097, 0.087882, 0.090272, 0.092230, 0.093727, 0.094738, 0.095248, 0.095248, 0.094739, 0.093727, 0.092230, 0.090272, 0.087882, 0.085098, 0.081960, 0.078517, 0.074815, 0.070906, 0.066843, 0.062675, 0.058452, 0.054223, 0.050030, 0.045915, 0.041913, 0.038055, 0.034368, 0.030872, 0.027583, 0.024514, 0.021669, 0.019052, 0.016662, 0.014494, 0.012540, 0.010792, 0.009238, 0.007866, 0.006662, 0.005612, 0.004702, 0.003919, 0.003249, 0.002680, 0.002199, 0.001795, 0.001458, 0.001180, 0.000951, 0.000764, 0.000614, 0.000494, 0.000402, 0.000331, 0.000281, 0.000249, 0.000233
0.000282, 0.000301, 0.000340, 0.000400, 0.000485, 0.000597, 0.000741, 0.000923, 0.001148, 0.001425, 0.001761, 0.002168, 0.002655, 0.003236, 0.003924, 0.004733, 0.005679, 0.006777, 0.008045, 0.009499, 0.011157, 0.013033, 0.015144, 0.017503, 0.020122, 0.023008, 0.026169, 0.029604, 0.033311, 0.037283, 0.041505, 0.045958, 0.050616, 0.055449, 0.060419, 0.065482, 0.070590, 0.075689, 0.080723, 0.085630, 0.090350, 0.094821, 0.098980, 0.102768, 0.106131, 0.109017, 0.111382, 0.113190, 0.114411, 0.115027, 0.115027, 0.114411, 0.113190, 0.111382, 0.109017, 0.106131, 0.102768, 0.098980, 0.094821, 0.090351, 0.085631, 0.080723, 0.075689, 0.070590, 0.065482, 0.060419, 0.055450, 0.050617, 0.045958, 0.041505, 0.037283, 0.033312, 0.029604, 0.026169, 0.023009, 0.020122, 0.017503, 0.015144, 0.013033, 0.011157, 0.009500, 0.008045, 0.006777, 0.005679, 0.004733, 0.003924, 0.003237, 0.002655, 0.002168, 0.001761, 0.001425, 0.001148, 0.000923, 0.000741, 0.000597, 0.000485, 0.000400, 0.000340, 0.000301, 0.000282
0.000338, 0.000361, 0.000408, 0.000481, 0.000582, 0.000717, 0.000890, 0.001108, 0.001378, 0.001711, 0.002115, 0.002603, 0.003189, 0.003886, 0.004712, 0.005684, 0.006819, 0.008138, 0.009661, 0.011407, 0.013397, 0.015650, 0.018185, 0.021018, 0.024162, 0.027628, 0.031423, 0.035548, 0.040000, 0.044769, 0.049838, 0.055185, 0.060780, 0.066583, 0.072550, 0.078630, 0.084763, 0.090886, 0.096931, 0.102824, 0.108491, 0.113859, 0.118853, 0.123402, 0.127440, 0.130906, 0.133746, 0.135916, 0.137383, 0.138122, 0.138122, 0.137383, 0.135917, 0.133746, 0.130906, 0.127440, 0.123403, 0.118853, 0.113860, 0.108492, 0.102824, 0.096931, 0.090887, 0.084764, 0.078630, 0.072551, 0.066583, 0.060780, 0.055186, 0.049839, 0.044769, 0.040000, 0.035548, 0.031423, 0.027629, 0.024162, 0.021018, 0.018185, 0.015651, 0.013397, 0.011407, 0.009661, 0.008138, 0.006819, 0.005684, 0.004712, 0.003886, 0.003189, 0.002603, 0.002115, 0.001711, 0.001378, 0.001108, 0.000890, 0.000717, 0.000582, 0.000481, 0.000408, 0.000361, 0.000338
0.000404, 0.000431, 0.000487, 0.000574, 0.000695, 0.000856, 0.001063, 0.001323, 0.001646, 0.002042, 0.002525, 0.003108, 0.003807, 0.004640, 0.005626, 0.006786, 0.008142, 0.009717, 0.011535, 0.013620, 0.015996, 0.018686, 0.021713, 0.025095, 0.028849, 0.032987, 0.037518, 0.042443, 0.047758, 0.053452, 0.059505, 0.065889, 0.072568, 0.079497, 0.086622, 0.093881, 0.101203, 0.108514, 0.115730, 0.122766, 0.129533, 0.135942, 0.141905, 0.147336, 0.152157, 0.156295, 0.159686, 0.162277, 0.164028, 0.164911, 0.164911, 0.164028, 0.162277, 0.159686, 0.156295, 0.152157, 0.147336, 0.141905, 0.135942, 0.129534, 0.122767, 0.115731, 0.108514, 0.101204, 0.093881, 0.086622, 0.079497, 0.072569, 0.065889, 0.059505, 0.053452, 0.047759, 0.042443, 0.037518, 0.032987, 0.028849, 0.025095, 0.021713, 0.018686, 0.015996, 0.013620, 0.011535, 0.009717, 0.008142, 0.006786, 0.005626, 0.004640, 0.003807, 0.003108, 0.002525, 0.002042, 0.001646, 0.001323, 0.001063, 0.000856, 0.000695, 0.000574, 0.000487, 0.000431, 0.000404
0.000480, 0.000512, 0.000578, 0.000681, 0.000825, 0.001016, 0.001262, 0.001571, 0.001954, 0.002425, 0.002998, 0.003690, 0.004520, 0.005509, 0.006679, 0.008056, 0.009666, 0.011536, 0.013694, 0.016169, 0.018989, 0.022183, 0.025776, 0.029791, 0.034248, 0.039161, 0.044540, 0.050387, 0.056697, 0.063456, 0.070641, 0.078220, 0.086149, 0.094375, 0.102833, 0.111450, 0.120144, 0.128822, 0.137389, 0.145742, 0.153775, 0.161383, 0.168462, 0.174910, 0.180633, 0.185545, 0.189570, 0.192647, 0.194725, 0.195773, 0.195773, 0.194725, 0.192647, 0.189570, 0.185545, 0.180633, 0.174910, 0.168462, 0.161384, 0.153776, 0.145742, 0.137390, 0.128823, 0.120144, 0.111451, 0.102834, 0.094376, 0.086150, 0.078221, 0.070642, 0.063456, 0.056697, 0.050387, 0.044540, 0.039161, 0.034248, 0.029792, 0.025777, 0.022184, 0.018990, 0.016169, 0.013694, 0.011536, 0.009666, 0.008057, 0.006680, 0.005509, 0.004520, 0.003690, 0.002998, 0.002425, 0.001954, 0.001571, 0.001262, 0.001016, 0.000825, 0.000681, 0.000578, 0.000512, 0.000480
0.000566, 0.000605, 0.000683, 0.000804, 0.000974, 0.001200, 0.001489, 0.001854, 0.002306, 0.002862, 0.003539, 0.004356, 0.005335, 0.006503, 0.007884, 0.009510, 0.011410, 0.013617, 0.016164, 0.019086, 0.022415, 0.026185, 0.030426, 0.035166, 0.040426, 0.046225, 0.052574, 0.059476, 0.066924, 0.074902, 0.083384, 0.092330, 0.101689, 0.111399, 0.121383, 0.131554, 0.141815, 0.152060, 0.162171, 0.172031, 0.181513, 0.190494, 0.198849, 0.206460, 0.213215, 0.219013, 0.223764, 0.227396, 0.229849, 0.231086, 0.231086, 0.229850, 0.227396, 0.223765, 0.219013, 0.213215, 0.206460, 0.198849, 0.190494, 0.181514, 0.172031, 0.162172, 0.152060, 0.141816, 0.131555, 0.121383, 0.111399, 0.101690, 0.092331, 0.083385, 0.074903, 0.066924, 0.059476, 0.052575, 0.046226, 0.040426, 0.035166, 0.030427, 0.026186, 0.022415, 0.019086, 0.016164, 0.013617, 0.011410, 0.009510, 0.007885, 0.006503, 0.005335, 0.004356, 0.003539, 0.002862, 0.002306, 0.001854, 0.001489, 0.001200, 0.000974, 0.000804, 0.000683, 0.000605, 0.000566
0.000665, 0.000710, 0.000801, 0.000944, 0.001144, 0.001408, 0.001748, 0.002176, 0.002707, 0.003359, 0.004153, 0.005112, 0.006262, 0.007632, 0.009254, 0.011161, 0.013391, 0.015981, 0.018971, 0.022400, 0.026308, 0.030733, 0.035710, 0.041272, 0.047446, 0.054253, 0.061704, 0.069804, 0.078546, 0.087909, 0.097864, 0.108363, 0.119348, 0.130743, 0.142461, 0.154398, 0.166441, 0.178464, 0.190332, 0.201903, 0.213032, 0.223572, 0.233378, 0.242310, 0.250238, 0.257043, 0.262620, 0.266882, 0.269762, 0.271213, 0.271213, 0.269762, 0.266882, 0.262620, 0.257044, 0.250239, 0.242311, 0.233378, 0.223573, 0.213033, 0.201904, 0.190333, 0.178465, 0.166442, 0.154399, 0.142461, 0.130744, 0.119349, 0.108364, 0.097865, 0.087910, 0.078546, 0.069805, 0.061705, 0.054253, 0.047447, 0.041273, 0.035710, 0.030733, 0.026308, 0.022400, 0.018971, 0.015981, 0.013391, 0.011162, 0.009254, 0.007632, 0.006262, 0.005112, 0.004153, 0.003359, 0.002707, 0.002176, 0.001748, 0.001408, 0.001144, 0.000944, 0.000801, 0.000710, 0.000665
0.000776, 0.000828, 0.000935, 0.001102, 0.001335, 0.001643, 0.002040, 0.002539, 0.003159, 0.003920, 0.004847, 0.005966, 0.007308, 0.008906, 0.010799, 0.013025, 0.015627, 0.018650, 0.022138, 0.026140, 0.030700, 0.035864, 0.041672, 0.048163, 0.055368, 0.063311, 0.072006, 0.081458, 0.091659, 0.102586, 0.114203, 0.126455, 0.139273, 0.152571, 0.166244, 0.180175, 0.194229, 0.208259, 0.222108, 0.235610, 0.248597, 0.260897, 0.272339, 0.282763, 0.292014, 0.299955, 0.306463, 0.311436, 0.314797, 0.316490, 0.316490, 0.314797, 0.311437, 0.306463, 0.299955, 0.292015, 0.282764, 0.272340, 0.260898, 0.248598, 0.235611, 0.222108, 0.208259, 0.194229, 0.180176, 0.166245, 0.152572, 0.139274, 0.126456, 0.114203, 0.102587, 0.091660, 0.081459, 0.072007, 0.063311, 0.055368, 0.048164, 0.041673, 0.035864, 0.030701, 0.026140, 0.022139, 0.018650, 0.015627, 0.013025, 0.010799, 0.008906, 0.007308, 0.005966, 0.004847, 0.003920, 0.003159, 0.002539, 0.002040, 0.001643, 0.001335, 0.001102, 0.000935, 0.000828, 0.000776
