0.043231, 0.043892, 0.045217, 0.047209, 0.049877, 0.053228, 0.057274, 0.062026, 0.067497, 0.073701, 0.080651, 0.088359, 0.096837, 0.106096, 0.116141, 0.126978, 0.138606, 0.151022, 0.164217, 0.178175, 0.192876, 0.208292, 0.224388, 0.241122, 0.258444, 0.276295, 0.294612, 0.313318, 0.332335, 0.351574, 0.370939, 0.390330, 0.409640, 0.428758, 0.447569, 0.465956, 0.483801, 0.500984, 0.517387, 0.532897, 0.547400, 0.560790, 0.572968, 0.583841, 0.593325, 0.601346, 0.607841, 0.612758, 0.616058, 0.617715, 0.617715, 0.616059, 0.612758, 0.607841, 0.601346, 0.593325, 0.583842, 0.572969, 0.560791, 0.547400, 0.532897, 0.517388, 0.500985, 0.483802, 0.465957, 0.447570, 0.428759, 0.409641, 0.390331, 0.370940, 0.351575, 0.332337, 0.313320, 0.294613, 0.276297, 0.258445, 0.241123, 0.224389, 0.208293, 0.192877, 0.178176, 0.164217, 0.151023, 0.138607, 0.126978, 0.116142, 0.106096, 0.096838, 0.088360, 0.080651, 0.073701, 0.067497, 0.062026, 0.057274, 0.053228, 0.049877, 0.047209, 0.045217, 0.043893, 0.043231
0.040310, 0.040926, 0.042161, 0.044019, 0.046506, 0.049630, 0.053403, 0.057834, 0.062935, 0.068720, 0.075199, 0.082387, 0.090292, 0.098924, 0.108291, 0.118395, 0.129237, 0.140813, 0.153116, 0.166130, 0.179838, 0.194212, 0.209220, 0.224822, 0.240973, 0.257618, 0.274696, 0.292138, 0.309869, 0.327807, 0.345863, 0.363943, 0.381948, 0.399773, 0.417313, 0.434457, 0.451095, 0.467116, 0.482410, 0.496871, 0.510394, 0.522879, 0.534234, 0.544371, 0.553214, 0.560693, 0.566749, 0.571333, 0.574410, 0.575955, 0.575955, 0.574411, 0.571334, 0.566749, 0.560693, 0.553215, 0.544372, 0.534234, 0.522880, 0.510395, 0.496872, 0.482411, 0.467117, 0.451096, 0.434458, 0.417314, 0.399774, 0.381949, 0.363945, 0.345865, 0.327808, 0.309870, 0.292139, 0.274697, 0.257619, 0.240974, 0.224823, 0.209221, 0.194213, 0.179839, 0.166131, 0.153116, 0.140814, 0.129237, 0.118395, 0.108291, 0.098925, 0.090293, 0.082387, 0.075200, 0.068720, 0.062935, 0.057834, 0.053403, 0.049631, 0.046506, 0.044019, 0.042161, 0.040926, 0.040310
0.037460, 0.038032, 0.039180, 0.040906, 0.043217, 0.046121, 0.049627, 0.053744, 0.058485, 0.063860, 0.069882, 0.076561, 0.083907, 0.091929, 0.100633, 0.110022, 0.120098, 0.130855, 0.142288, 0.154382, 0.167119, 0.180477, 0.194424, 0.208923, 0.223931, 0.239399, 0.255269, 0.271478, 0.287955, 0.304625, 0.321404, 0.338205, 0.354936, 0.371501, 0.387800, 0.403731, 0.419192, 0.434080, 0.448293, 0.461731, 0.474297, 0.485900, 0.496451, 0.505872, 0.514089, 0.521039, 0.526667, 0.530927, 0.533786, 0.535222, 0.535222, 0.533787, 0.530927, 0.526667, 0.521039, 0.514090, 0.505873, 0.496452, 0.485900, 0.474298, 0.461732, 0.448294, 0.434081, 0.419193, 0.403732, 0.387801, 0.371502, 0.354937, 0.338206, 0.321405, 0.304626, 0.287956, 0.271479, 0.255270, 0.239400, 0.223932, 0.208924, 0.194424, 0.180478, 0.167120, 0.154382, 0.142288, 0.130856, 0.120098, 0.110023, 0.100634, 0.091930, 0.083908, 0.076562, 0.069883, 0.063861, 0.058485, 0.053745, 0.049627, 0.046121, 0.043218, 0.040906, 0.039180, 0.038032, 0.037460
0.034695, 0.035225, 0.036288, 0.037887, 0.040027, 0.042717, 0.045964, 0.049777, 0.054168, 0.059146, 0.064724, 0.070909, 0.077713, 0.085143, 0.093204, 0.101900, 0.111232, 0.121195, 0.131783, 0.142984, 0.154781, 0.167152, 0.180070, 0.193498, 0.207399, 0.221725, 0.236423, 0.251435, 0.266696, 0.282135, 0.297675, 0.313236, 0.328732, 0.344073, 0.359169, 0.373924, 0.388244, 0.402033, 0.415196, 0.427642, 0.439280, 0.450026, 0.459798, 0.468523, 0.476134, 0.482570, 0.487782, 0.491728, 0.494377, 0.495706, 0.495706, 0.494377, 0.491729, 0.487783, 0.482571, 0.476134, 0.468524, 0.459799, 0.450026, 0.439281, 0.427642, 0.415197, 0.402033, 0.388245, 0.373925, 0.359170, 0.344074, 0.328733, 0.313237, 0.297676, 0.282136, 0.266697, 0.251436, 0.236424, 0.221725, 0.207400, 0.193499, 0.180070, 0.167153, 0.154782, 0.142985, 0.131784, 0.121196, 0.111232, 0.101901, 0.093205, 0.085143, 0.077714, 0.070910, 0.064724, 0.059147, 0.054168, 0.049777, 0.045964, 0.042717, 0.040028, 0.037887, 0.036288, 0.035225, 0.034695
0.032026, 0.032516, 0.033497, 0.034973, 0.036949, 0.039432, 0.042429, 0.045949, 0.050002, 0.054597, 0.059746, 0.065456, 0.071736, 0.078594, 0.086035, 0.094063, 0.102676, 0.111873, 0.121647, 0.131986, 0.142875, 0.154294, 0.166218, 0.178613, 0.191445, 0.204669, 0.218237, 0.232094, 0.246181, 0.260432, 0.274777, 0.289141, 0.303445, 0.317606, 0.331541, 0.345161, 0.358379, 0.371107, 0.383258, 0.394746, 0.405489, 0.415408, 0.424428, 0.432482, 0.439507, 0.445449, 0.450260, 0.453902, 0.456347, 0.457574, 0.457574, 0.456347, 0.453902, 0.450260, 0.445449, 0.439508, 0.432483, 0.424429, 0.415408, 0.405489, 0.394746, 0.383258, 0.371108, 0.358380, 0.345162, 0.331541, 0.317607, 0.303446, 0.289142, 0.274778, 0.260433, 0.246182, 0.232095, 0.218238, 0.204670, 0.191446, 0.178614, 0.166218, 0.154295, 0.142876, 0.131987, 0.121647, 0.111874, 0.102677, 0.094063, 0.086036, 0.078595, 0.071736, 0.065456, 0.059746, 0.054598, 0.050002, 0.045949, 0.042429, 0.039432, 0.036949, 0.034973, 0.033497, 0.032516, 0.032026
0.029465, 0.029915, 0.030818, 0.032176, 0.033994, 0.036278, 0.039035, 0.042273, 0.046002, 0.050230, 0.054966, 0.060220, 0.065998, 0.072307, 0.079153, 0.086538, 0.094463, 0.102924, 0.111915, 0.121427, 0.131445, 0.141951, 0.152920, 0.164324, 0.176129, 0.188295, 0.200777, 0.213526, 0.226486, 0.239597, 0.252795, 0.266009, 0.279169, 0.292197, 0.305017, 0.317547, 0.329708, 0.341417, 0.352596, 0.363165, 0.373049, 0.382174, 0.390473, 0.397882, 0.404345, 0.409811, 0.414238, 0.417588, 0.419838, 0.420967, 0.420967, 0.419838, 0.417589, 0.414238, 0.409812, 0.404346, 0.397883, 0.390473, 0.382174, 0.373049, 0.363166, 0.352597, 0.341418, 0.329708, 0.317548, 0.305018, 0.292198, 0.279170, 0.266010, 0.252795, 0.239598, 0.226487, 0.213527, 0.200778, 0.188295, 0.176129, 0.164324, 0.152921, 0.141952, 0.131446, 0.121428, 0.111916, 0.102924, 0.094463, 0.086539, 0.079154, 0.072308, 0.065998, 0.060220, 0.054967, 0.050230, 0.046002, 0.042274, 0.039035, 0.036278, 0.033994, 0.032176, 0.030818, 0.029915, 0.029465
0.027018, 0.027431, 0.028259, 0.029504, 0.031171, 0.033265, 0.035793, 0.038763, 0.042182, 0.046058, 0.050401, 0.055218, 0.060516, 0.066302, 0.072579, 0.079351, 0.086617, 0.094375, 0.102620, 0.111342, 0.120528, 0.130160, 0.140218, 0.150675, 0.161499, 0.172654, 0.184100, 0.195790, 0.207673, 0.219695, 0.231796, 0.243914, 0.255980, 0.267927, 0.279681, 0.291171, 0.302321, 0.313058, 0.323308, 0.332999, 0.342062, 0.350429, 0.358039, 0.364833, 0.370759, 0.375771, 0.379829, 0.382902, 0.384964, 0.385999, 0.385999, 0.384964, 0.382902, 0.379830, 0.375771, 0.370759, 0.364833, 0.358039, 0.350430, 0.342062, 0.333000, 0.323309, 0.313059, 0.302322, 0.291171, 0.279682, 0.267927, 0.255981, 0.243914, 0.231797, 0.219696, 0.207674, 0.195790, 0.184100, 0.172655, 0.161499, 0.150675, 0.140219, 0.130161, 0.120528, 0.111342, 0.102621, 0.094376, 0.086617, 0.079351, 0.072579, 0.066302, 0.060517, 0.055219, 0.050402, 0.046059, 0.042182, 0.038763, 0.035793, 0.033265, 0.031171, 0.029504, 0.028259, 0.027431, 0.027018
0.024692, 0.025070, 0.025826, 0.026964, 0.028487, 0.030401, 0.032712, 0.035426, 0.038550, 0.042093, 0.046062, 0.050464, 0.055306, 0.060594, 0.066330, 0.072519, 0.079160, 0.086250, 0.093785, 0.101756, 0.110151, 0.118954, 0.128145, 0.137701, 0.147593, 0.157788, 0.168248, 0.178931, 0.189792, 0.200779, 0.211838, 0.222912, 0.233939, 0.244857, 0.255600, 0.266100, 0.276290, 0.286103, 0.295471, 0.304327, 0.312609, 0.320256, 0.327211, 0.333420, 0.338835, 0.343416, 0.347125, 0.349933, 0.351818, 0.352764, 0.352764, 0.351818, 0.349933, 0.347125, 0.343416, 0.338836, 0.333420, 0.327211, 0.320257, 0.312610, 0.304328, 0.295471, 0.286104, 0.276291, 0.266101, 0.255601, 0.244858, 0.233940, 0.222913, 0.211839, 0.200779, 0.189792, 0.178932, 0.168248, 0.157788, 0.147594, 0.137702, 0.128146, 0.118954, 0.110151, 0.101756, 0.093785, 0.086250, 0.079160, 0.072519, 0.066331, 0.060594, 0.055307, 0.050465, 0.046063, 0.042094, 0.038550, 0.035426, 0.032712, 0.030401, 0.028487, 0.026964, 0.025826, 0.025070, 0.024692
0.022492, 0.022836, 0.023525, 0.024561, 0.025949, 0.027692, 0.029797, 0.032269, 0.035115, 0.038343, 0.041958, 0.045968, 0.050378, 0.055194, 0.060420, 0.066057, 0.072106, 0.078564, 0.085428, 0.092688, 0.100335, 0.108354, 0.116726, 0.125431, 0.134441, 0.143727, 0.153254, 0.162985, 0.172878, 0.182886, 0.192960, 0.203047, 0.213091, 0.223036, 0.232822, 0.242386, 0.251669, 0.260607, 0.269140, 0.277207, 0.284751, 0.291717, 0.298051, 0.303707, 0.308640, 0.312812, 0.316191, 0.318748, 0.320465, 0.321327, 0.321327, 0.320465, 0.318748, 0.316191, 0.312812, 0.308640, 0.303707, 0.298052, 0.291717, 0.284752, 0.277208, 0.269140, 0.260607, 0.251669, 0.242387, 0.232822, 0.223037, 0.213092, 0.203047, 0.192960, 0.182886, 0.172878, 0.162986, 0.153255, 0.143727, 0.134441, 0.125431, 0.116727, 0.108354, 0.100336, 0.092689, 0.085428, 0.078565, 0.072106, 0.066057, 0.060420, 0.055195, 0.050379, 0.045968, 0.041958, 0.038343, 0.035115, 0.032269, 0.029797, 0.027692, 0.025949, 0.024561, 0.023525, 0.022836, 0.022492
0.020421, 0.020733, 0.021359, 0.022300, 0.023560, 0.025142, 0.027053, 0.029298, 0.031882, 0.034812, 0.038094, 0.041735, 0.045739, 0.050112, 0.054856, 0.059974, 0.065466, 0.071330, 0.077561, 0.084153, 0.091095, 0.098375, 0.105977, 0.113880, 0.122060, 0.130491, 0.139141, 0.147975, 0.156957, 0.166043, 0.175188, 0.184346, 0.193467, 0.202496, 0.211380, 0.220064, 0.228491, 0.236606, 0.244353, 0.251678, 0.258527, 0.264851, 0.270602, 0.275737, 0.280216, 0.284004, 0.287071, 0.289393, 0.290952, 0.291734, 0.291734, 0.290952, 0.289393, 0.287071, 0.284004, 0.280216, 0.275737, 0.270603, 0.264851, 0.258528, 0.251678, 0.244354, 0.236607, 0.228492, 0.220064, 0.211380, 0.202496, 0.193467, 0.184347, 0.175189, 0.166043, 0.156957, 0.147976, 0.139141, 0.130491, 0.122060, 0.113880, 0.105977, 0.098376, 0.091096, 0.084153, 0.077561, 0.071330, 0.065466, 0.059974, 0.054856, 0.050112, 0.045739, 0.041735, 0.038095, 0.034812, 0.031882, 0.029298, 0.027053, 0.025143, 0.023560, 0.022300, 0.021359, 0.020733, 0.020421
