0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000016, 0.000021, 0.000026, 0.000032, 0.000039, 0.000048, 0.000058, 0.000069, 0.000082, 0.000098, 0.000115, 0.000134, 0.000156, 0.000179, 0.000205, 0.000233, 0.000262, 0.000294, 0.000327, 0.000361, 0.000395, 0.000430, 0.000465, 0.000499, 0.000532, 0.000563, 0.000591, 0.000617, 0.000639, 0.000657, 0.000671, 0.000681, 0.000686, 0.000686, 0.000681, 0.000671, 0.000657, 0.000639, 0.000617, 0.000591, 0.000563, 0.000532, 0.000499, 0.000465, 0.000430, 0.000395, 0.000361, 0.000327, 0.000294, 0.000262, 0.000233, 0.000205, 0.000179, 0.000156, 0.000134, 0.000115, 0.000098, 0.000082, 0.000069, 0.000058, 0.000048, 0.000039, 0.000032, 0.000026, 0.000021, 0.000016, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000022, 0.000028, 0.000035, 0.000043, 0.000053, 0.000064, 0.000078, 0.000093, 0.000112, 0.000132, 0.000155, 0.000182, 0.000211, 0.000242, 0.000277, 0.000315, 0.000355, 0.000398, 0.000442, 0.000488, 0.000535, 0.000582, 0.000629, 0.000675, 0.000720, 0.000761, 0.000800, 0.000835, 0.000865, 0.000889, 0.000908, 0.000921, 0.000928, 0.000928, 0.000921, 0.000908, 0.000889, 0.000865, 0.000835, 0.000800, 0.000761, 0.000720, 0.000675, 0.000629, 0.000582, 0.000535, 0.000488, 0.000442, 0.000398, 0.000355, 0.000315, 0.000277, 0.000242, 0.000211, 0.000182, 0.000155, 0.000132, 0.000112, 0.000093, 0.000078, 0.000064, 0.000053, 0.000043, 0.000035, 0.000028, 0.000022, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000025, 0.000031, 0.000039, 0.000048, 0.000060, 0.000073, 0.000089, 0.000108, 0.000130, 0.000155, 0.000184, 0.000216, 0.000252, 0.000293, 0.000337, 0.000385, 0.000437, 0.000493, 0.000552, 0.000614, 0.000678, 0.000743, 0.000809, 0.000874, 0.000938, 0.001000, 0.001058, 0.001111, 0.001159, 0.001201, 0.001235, 0.001262, 0.001280, 0.001289, 0.001289, 0.001280, 0.001262, 0.001235, 0.001201, 0.001159, 0.001111, 0.001058, 0.001000, 0.000938, 0.000874, 0.000809, 0.000743, 0.000678, 0.000614, 0.000552, 0.000493, 0.000437, 0.000385, 0.000337, 0.000293, 0.000252, 0.000216, 0.000184, 0.000155, 0.000130, 0.000108, 0.000089, 0.000073, 0.000060, 0.000048, 0.000039, 0.000031, 0.000025, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000012, 0.000016, 0.000021, 0.000027, 0.000034, 0.000043, 0.000054, 0.000067, 0.000083, 0.000102, 0.000124, 0.000150, 0.000180, 0.000215, 0.000255, 0.000299, 0.000350, 0.000406, 0.000467, 0.000534, 0.000607, 0.000684, 0.000766, 0.000852, 0.000940, 0.001030, 0.001122, 0.001212, 0.001301, 0.001386, 0.001467, 0.001541, 0.001608, 0.001666, 0.001713, 0.001750, 0.001775, 0.001788, 0.001788, 0.001775, 0.001750, 0.001713, 0.001666, 0.001608, 0.001541, 0.001467, 0.001386, 0.001301, 0.001212, 0.001122, 0.001030, 0.000940, 0.000852, 0.000766, 0.000684, 0.000607, 0.000534, 0.000467, 0.000406, 0.000350, 0.000299, 0.000255, 0.000215, 0.000180, 0.000150, 0.000124, 0.000102, 0.000083, 0.000067, 0.000054, 0.000043, 0.000034, 0.000027, 0.000021, 0.000016, 0.000012, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000047, 0.000059, 0.000074, 0.000092, 0.000114, 0.000140, 0.000171, 0.000207, 0.000248, 0.000296, 0.000351, 0.000413, 0.000482, 0.000559, 0.000644, 0.000736, 0.000836, 0.000943, 0.001055, 0.001173, 0.001295, 0.001420, 0.001545, 0.001670, 0.001792, 0.001910, 0.002021, 0.002124, 0.002216, 0.002295, 0.002361, 0.002411, 0.002446, 0.002463, 0.002463, 0.002446, 0.002411, 0.002361, 0.002295, 0.002216, 0.002124, 0.002021, 0.001910, 0.001793, 0.001670, 0.001545, 0.001420, 0.001295, 0.001173, 0.001055, 0.000943, 0.000836, 0.000736, 0.000644, 0.000559, 0.000482, 0.000413, 0.000351, 0.000296, 0.000248, 0.000207, 0.000171, 0.000140, 0.000114, 0.000092, 0.000074, 0.000059, 0.000047, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000031, 0.000039, 0.000050, 0.000064, 0.000081, 0.000101, 0.000126, 0.000156, 0.000192, 0.000234, 0.000283, 0.000340, 0.000405, 0.000480, 0.000565, 0.000659, 0.000765, 0.000881, 0.001007, 0.001144, 0.001290, 0.001444, 0.001605, 0.001772, 0.001943, 0.002115, 0.002285, 0.002453, 0.002614, 0.002765, 0.002906, 0.003031, 0.003140, 0.003230, 0.003299, 0.003346, 0.003370, 0.003370, 0.003346, 0.003299, 0.003230, 0.003140, 0.003031, 0.002906, 0.002765, 0.002614, 0.002453, 0.002285, 0.002115, 0.001943, 0.001772, 0.001605, 0.001444, 0.001290, 0.001144, 0.001007, 0.000881, 0.000765, 0.000659, 0.000565, 0.000480, 0.000405, 0.000340, 0.000283, 0.000234, 0.000192, 0.000156, 0.000126, 0.000101, 0.000081, 0.000064, 0.000050, 0.000039, 0.000031, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000024, 0.000032, 0.000042, 0.000054, 0.000069, 0.000087, 0.000110, 0.000138, 0.000172, 0.000212, 0.000260, 0.000317, 0.000384, 0.000461, 0.000550, 0.000652, 0.000767, 0.000896, 0.001039, 0.001197, 0.001369, 0.001554, 0.001752, 0.001962, 0.002181, 0.002408, 0.002639, 0.002873, 0.003105, 0.003332, 0.003551, 0.003757, 0.003947, 0.004118, 0.004266, 0.004389, 0.004483, 0.004546, 0.004579, 0.004579, 0.004546, 0.004483, 0.004389, 0.004266, 0.004118, 0.003948, 0.003757, 0.003551, 0.003332, 0.003105, 0.002873, 0.002639, 0.002408, 0.002181, 0.001962, 0.001752, 0.001554, 0.001369, 0.001197, 0.001039, 0.000896, 0.000767, 0.000652, 0.000550, 0.000461, 0.000384, 0.000317, 0.000260, 0.000212, 0.000172, 0.000138, 0.000110, 0.000087, 0.000069, 0.000054, 0.000042, 0.000032, 0.000024, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000056, 0.000072, 0.000092, 0.000118, 0.000148, 0.000186, 0.000232, 0.000286, 0.000351, 0.000428, 0.000518, 0.000622, 0.000742, 0.000879, 0.001035, 0.001208, 0.001402, 0.001614, 0.001846, 0.002096, 0.002364, 0.002647, 0.002942, 0.003248, 0.003560, 0.003875, 0.004188, 0.004495, 0.004790, 0.005068, 0.005325, 0.005556, 0.005755, 0.005920, 0.006047, 0.006133, 0.006177, 0.006177, 0.006133, 0.006047, 0.005920, 0.005755, 0.005556, 0.005325, 0.005068, 0.004790, 0.004495, 0.004188, 0.003875, 0.003560, 0.003248, 0.002942, 0.002647, 0.002364, 0.002096, 0.001846, 0.001614, 0.001402, 0.001208, 0.001035, 0.000879, 0.000742, 0.000622, 0.000518, 0.000428, 0.000351, 0.000286, 0.000232, 0.000186, 0.000148, 0.000118, 0.000092, 0.000072, 0.000056, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000025, 0.000034, 0.000044, 0.000058, 0.000075, 0.000097, 0.000124, 0.000157, 0.000199, 0.000249, 0.000310, 0.000383, 0.000470, 0.000573, 0.000694, 0.000833, 0.000994, 0.001178, 0.001386, 0.001619, 0.001877, 0.002162, 0.002473, 0.002808, 0.003166, 0.003545, 0.003941, 0.004351, 0.004769, 0.005191, 0.005610, 0.006021, 0.006416, 0.006789, 0.007133, 0.007442, 0.007709, 0.007930, 0.008100, 0.008215, 0.008273, 0.008273, 0.008215, 0.008100, 0.007930, 0.007709, 0.007442, 0.007133, 0.006789, 0.006416, 0.006021, 0.005610, 0.005191, 0.004769, 0.004351, 0.003941, 0.003545, 0.003166, 0.002808, 0.002473, 0.002162, 0.001878, 0.001619, 0.001386, 0.001178, 0.000994, 0.000833, 0.000694, 0.000573, 0.000470, 0.000383, 0.000310, 0.000249, 0.000199, 0.000157, 0.000124, 0.000097, 0.000075, 0.000058, 0.000044, 0.000034, 0.000025, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000014, 0.000019, 0.000025, 0.000034, 0.000045, 0.000059, 0.000077, 0.000100, 0.000129, 0.000165, 0.000209, 0.000264, 0.000331, 0.000412, 0.000510, 0.000626, 0.000762, 0.000923, 0.001108, 0.001323, 0.001567, 0.001843, 0.002153, 0.002497, 0.002876, 0.003289, 0.003735, 0.004211, 0.004715, 0.005242, 0.005786, 0.006343, 0.006904, 0.007462, 0.008008, 0.008533, 0.009029, 0.009487, 0.009897, 0.010253, 0.010547, 0.010773, 0.010926, 0.011003, 0.011003, 0.010926, 0.010773, 0.010547, 0.010253, 0.009897, 0.009487, 0.009029, 0.008533, 0.008008, 0.007462, 0.006904, 0.006343, 0.005787, 0.005242, 0.004715, 0.004211, 0.003735, 0.003289, 0.002876, 0.002497, 0.002153, 0.001843, 0.001567, 0.001323, 0.001108, 0.000923, 0.000762, 0.000626, 0.000510, 0.000412, 0.000331, 0.000264, 0.000209, 0.000165, 0.000129, 0.000100, 0.000077, 0.000059, 0.000045, 0.000034, 0.000025, 0.000019, 0.000014, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002
