0.022439, 0.022715, 0.023268, 0.024098, 0.025207, 0.026596, 0.028267, 0.030222, 0.032463, 0.034991, 0.037809, 0.040918, 0.044317, 0.048006, 0.051983, 0.056247, 0.060793, 0.065615, 0.070705, 0.076056, 0.081654, 0.087487, 0.093540, 0.099793, 0.106227, 0.112818, 0.119543, 0.126373, 0.133279, 0.140229, 0.147191, 0.154129, 0.161007, 0.167787, 0.174432, 0.180902, 0.187158, 0.193163, 0.198877, 0.204264, 0.209288, 0.213916, 0.218115, 0.221858, 0.225117, 0.227870, 0.230096, 0.231780, 0.232910, 0.233477, 0.233477, 0.232910, 0.231780, 0.230096, 0.227870, 0.225117, 0.221858, 0.218116, 0.213916, 0.209288, 0.204264, 0.198877, 0.193163, 0.187159, 0.180902, 0.174432, 0.167788, 0.161007, 0.154130, 0.147192, 0.140230, 0.133279, 0.126373, 0.119543, 0.112819, 0.106227, 0.099793, 0.093540, 0.087488, 0.081654, 0.076056, 0.070706, 0.065615, 0.060793, 0.056247, 0.051984, 0.048006, 0.044317, 0.040918, 0.037810, 0.034992, 0.032463, 0.030222, 0.028267, 0.026596, 0.025207, 0.024098, 0.023268, 0.022715, 0.022439
0.020333, 0.020583, 0.021083, 0.021835, 0.022840, 0.024099, 0.025613, 0.027384, 0.029415, 0.031706, 0.034260, 0.037076, 0.040156, 0.043498, 0.047102, 0.050966, 0.055085, 0.059454, 0.064066, 0.068914, 0.073987, 0.079273, 0.084757, 0.090423, 0.096252, 0.102225, 0.108318, 0.114507, 0.120764, 0.127062, 0.133370, 0.139656, 0.145888, 0.152032, 0.158052, 0.163914, 0.169583, 0.175024, 0.180202, 0.185083, 0.189635, 0.193828, 0.197634, 0.201025, 0.203978, 0.206473, 0.208490, 0.210016, 0.211039, 0.211553, 0.211553, 0.211039, 0.210016, 0.208490, 0.206473, 0.203978, 0.201025, 0.197634, 0.193829, 0.189635, 0.185083, 0.180202, 0.175024, 0.169584, 0.163915, 0.158053, 0.152032, 0.145889, 0.139657, 0.133370, 0.127062, 0.120765, 0.114507, 0.108318, 0.102225, 0.096253, 0.090423, 0.084757, 0.079273, 0.073987, 0.068915, 0.064067, 0.059454, 0.055085, 0.050966, 0.047103, 0.043498, 0.040156, 0.037076, 0.034260, 0.031706, 0.029415, 0.027384, 0.025613, 0.024099, 0.022840, 0.021836, 0.021083, 0.020583, 0.020333
0.018378, 0.018604, 0.019056, 0.019736, 0.020644, 0.021782, 0.023150, 0.024751, 0.026587, 0.028658, 0.030965, 0.033511, 0.036295, 0.039316, 0.042574, 0.046065, 0.049788, 0.053737, 0.057906, 0.062288, 0.066873, 0.071650, 0.076607, 0.081728, 0.086997, 0.092396, 0.097903, 0.103496, 0.109152, 0.114844, 0.120545, 0.126227, 0.131860, 0.137413, 0.142854, 0.148152, 0.153276, 0.158193, 0.162873, 0.167285, 0.171400, 0.175190, 0.178629, 0.181694, 0.184363, 0.186618, 0.188442, 0.189821, 0.190746, 0.191210, 0.191210, 0.190746, 0.189821, 0.188442, 0.186618, 0.184364, 0.181694, 0.178630, 0.175190, 0.171400, 0.167285, 0.162873, 0.158194, 0.153276, 0.148153, 0.142854, 0.137413, 0.131860, 0.126228, 0.120546, 0.114844, 0.109152, 0.103497, 0.097903, 0.092396, 0.086997, 0.081728, 0.076607, 0.071651, 0.066873, 0.062288, 0.057907, 0.053737, 0.049788, 0.046066, 0.042574, 0.039316, 0.036295, 0.033511, 0.030966, 0.028658, 0.026587, 0.024751, 0.023150, 0.021782, 0.020644, 0.019736, 0.019056, 0.018604, 0.018378
0.016573, 0.016777, 0.017185, 0.017798, 0.018617, 0.019642, 0.020877, 0.022320, 0.023975, 0.025843, 0.027924, 0.030220, 0.032730, 0.035454, 0.038392, 0.041541, 0.044898, 0.048459, 0.052219, 0.056170, 0.060305, 0.064613, 0.069083, 0.073701, 0.078452, 0.083321, 0.088287, 0.093331, 0.098431, 0.103564, 0.108706, 0.113829, 0.118909, 0.123916, 0.128823, 0.133601, 0.138221, 0.142655, 0.146875, 0.150853, 0.154564, 0.157981, 0.161083, 0.163847, 0.166254, 0.168287, 0.169932, 0.171176, 0.172010, 0.172428, 0.172428, 0.172010, 0.171176, 0.169932, 0.168287, 0.166254, 0.163847, 0.161083, 0.157982, 0.154564, 0.150853, 0.146875, 0.142655, 0.138221, 0.133601, 0.128823, 0.123916, 0.118909, 0.113830, 0.108706, 0.103565, 0.098432, 0.093331, 0.088287, 0.083321, 0.078453, 0.073701, 0.069083, 0.064613, 0.060305, 0.056171, 0.052219, 0.048460, 0.044898, 0.041541, 0.038392, 0.035455, 0.032730, 0.030220, 0.027924, 0.025843, 0.023976, 0.022320, 0.020877, 0.019642, 0.018617, 0.017798, 0.017185, 0.016777, 0.016573
0.014915, 0.015099, 0.015466, 0.016018, 0.016755, 0.017678, 0.018788, 0.020088, 0.021577, 0.023258, 0.025131, 0.027197, 0.029456, 0.031908, 0.034552, 0.037386, 0.040407, 0.043612, 0.046996, 0.050552, 0.054273, 0.058150, 0.062173, 0.066329, 0.070605, 0.074987, 0.079456, 0.083996, 0.088586, 0.093205, 0.097832, 0.102444, 0.107015, 0.111521, 0.115937, 0.120237, 0.124395, 0.128386, 0.132183, 0.135763, 0.139103, 0.142179, 0.144970, 0.147458, 0.149624, 0.151454, 0.152933, 0.154053, 0.154804, 0.155180, 0.155180, 0.154804, 0.154053, 0.152933, 0.151454, 0.149624, 0.147458, 0.144970, 0.142179, 0.139103, 0.135764, 0.132184, 0.128386, 0.124396, 0.120237, 0.115938, 0.111521, 0.107015, 0.102444, 0.097833, 0.093206, 0.088586, 0.083996, 0.079456, 0.074987, 0.070606, 0.066329, 0.062173, 0.058150, 0.054273, 0.050552, 0.046996, 0.043613, 0.040408, 0.037386, 0.034552, 0.031908, 0.029456, 0.027197, 0.025131, 0.023258, 0.021578, 0.020088, 0.018789, 0.017678, 0.016755, 0.016018, 0.015466, 0.015099, 0.014915
0.013402, 0.013566, 0.013896, 0.014392, 0.015054, 0.015884, 0.016882, 0.018049, 0.019388, 0.020898, 0.022581, 0.024437, 0.026467, 0.028670, 0.031046, 0.033592, 0.036307, 0.039186, 0.042226, 0.045422, 0.048765, 0.052249, 0.055863, 0.059598, 0.063440, 0.067376, 0.071392, 0.075471, 0.079595, 0.083746, 0.087903, 0.092047, 0.096154, 0.100203, 0.104171, 0.108034, 0.111770, 0.115356, 0.118768, 0.121985, 0.124985, 0.127749, 0.130257, 0.132492, 0.134438, 0.136082, 0.137412, 0.138418, 0.139092, 0.139431, 0.139431, 0.139092, 0.138418, 0.137412, 0.136082, 0.134438, 0.132492, 0.130257, 0.127749, 0.124985, 0.121985, 0.118768, 0.115356, 0.111771, 0.108035, 0.104171, 0.100203, 0.096154, 0.092047, 0.087904, 0.083746, 0.079595, 0.075471, 0.071392, 0.067377, 0.063440, 0.059598, 0.055863, 0.052249, 0.048765, 0.045422, 0.042227, 0.039186, 0.036307, 0.033592, 0.031046, 0.028670, 0.026467, 0.024437, 0.022581, 0.020898, 0.019388, 0.018049, 0.016882, 0.015884, 0.015054, 0.014392, 0.013896, 0.013566, 0.013402
0.012028, 0.012176, 0.012472, 0.012917, 0.013511, 0.014256, 0.015151, 0.016199, 0.017400, 0.018756, 0.020266, 0.021932, 0.023754, 0.025731, 0.027863, 0.030148, 0.032585, 0.035169, 0.037898, 0.040766, 0.043766, 0.046893, 0.050137, 0.053488, 0.056937, 0.060470, 0.064074, 0.067735, 0.071436, 0.075162, 0.078893, 0.082611, 0.086298, 0.089932, 0.093493, 0.096960, 0.100313, 0.103531, 0.106594, 0.109481, 0.112174, 0.114654, 0.116905, 0.118911, 0.120658, 0.122133, 0.123326, 0.124229, 0.124834, 0.125138, 0.125138, 0.124834, 0.124229, 0.123326, 0.122133, 0.120658, 0.118911, 0.116905, 0.114654, 0.112174, 0.109481, 0.106594, 0.103531, 0.100313, 0.096960, 0.093493, 0.089932, 0.086298, 0.082612, 0.078893, 0.075162, 0.071436, 0.067735, 0.064074, 0.060470, 0.056937, 0.053489, 0.050137, 0.046893, 0.043767, 0.040766, 0.037898, 0.035170, 0.032585, 0.030149, 0.027863, 0.025731, 0.023754, 0.021932, 0.020266, 0.018756, 0.017400, 0.016199, 0.015151, 0.014256, 0.013511, 0.012917, 0.012472, 0.012176, 0.012028
0.010790, 0.010922, 0.011188, 0.011587, 0.012120, 0.012788, 0.013592, 0.014532, 0.015609, 0.016825, 0.018180, 0.019675, 0.021309, 0.023083, 0.024995, 0.027045, 0.029231, 0.031549, 0.033997, 0.036569, 0.039261, 0.042066, 0.044976, 0.047983, 0.051076, 0.054245, 0.057479, 0.060763, 0.064083, 0.067425, 0.070772, 0.074108, 0.077415, 0.080675, 0.083869, 0.086980, 0.089988, 0.092874, 0.095622, 0.098212, 0.100627, 0.102852, 0.104871, 0.106671, 0.108238, 0.109561, 0.110632, 0.111442, 0.111985, 0.112257, 0.112257, 0.111985, 0.111442, 0.110632, 0.109561, 0.108238, 0.106671, 0.104872, 0.102852, 0.100627, 0.098212, 0.095622, 0.092875, 0.089988, 0.086980, 0.083869, 0.080675, 0.077415, 0.074108, 0.070772, 0.067425, 0.064083, 0.060763, 0.057479, 0.054246, 0.051076, 0.047983, 0.044976, 0.042066, 0.039261, 0.036570, 0.033997, 0.031549, 0.029231, 0.027045, 0.024995, 0.023083, 0.021309, 0.019675, 0.018180, 0.016825, 0.015609, 0.014532, 0.013592, 0.012788, 0.012120, 0.011587, 0.011188, 0.010922, 0.010790
0.009683, 0.009802, 0.010040, 0.010398, 0.010877, 0.011476, 0.012197, 0.013041, 0.014008, 0.015099, 0.016315, 0.017656, 0.019123, 0.020714, 0.022431, 0.024270, 0.026232, 0.028312, 0.030509, 0.032818, 0.035233, 0.037750, 0.040362, 0.043060, 0.045836, 0.048680, 0.051582, 0.054529, 0.057508, 0.060507, 0.063511, 0.066505, 0.069472, 0.072398, 0.075265, 0.078056, 0.080755, 0.083346, 0.085811, 0.088136, 0.090304, 0.092300, 0.094112, 0.095727, 0.097133, 0.098321, 0.099282, 0.100008, 0.100496, 0.100740, 0.100740, 0.100496, 0.100008, 0.099282, 0.098321, 0.097134, 0.095727, 0.094112, 0.092300, 0.090304, 0.088136, 0.085812, 0.083346, 0.080756, 0.078056, 0.075265, 0.072398, 0.069473, 0.066505, 0.063511, 0.060508, 0.057509, 0.054529, 0.051582, 0.048680, 0.045836, 0.043060, 0.040362, 0.037750, 0.035233, 0.032818, 0.030509, 0.028313, 0.026232, 0.024271, 0.022431, 0.020714, 0.019123, 0.017656, 0.016315, 0.015099, 0.014008, 0.013041, 0.012197, 0.011476, 0.010877, 0.010398, 0.010040, 0.009802, 0.009683
0.008702, 0.008809, 0.009023, 0.009345, 0.009775, 0.010314, 0.010962, 0.011720, 0.012589, 0.013570, 0.014662, 0.015868, 0.017186, 0.018617, 0.020159, 0.021813, 0.023575, 0.025445, 0.027419, 0.029494, 0.031665, 0.033927, 0.036274, 0.038699, 0.041194, 0.043751, 0.046358, 0.049007, 0.051685, 0.054380, 0.057080, 0.059770, 0.062437, 0.065067, 0.067643, 0.070152, 0.072578, 0.074906, 0.077122, 0.079211, 0.081159, 0.082954, 0.084582, 0.086034, 0.087298, 0.088365, 0.089228, 0.089881, 0.090319, 0.090539, 0.090539, 0.090319, 0.089881, 0.089228, 0.088365, 0.087298, 0.086034, 0.084582, 0.082954, 0.081159, 0.079211, 0.077122, 0.074906, 0.072578, 0.070152, 0.067643, 0.065067, 0.062437, 0.059770, 0.057080, 0.054380, 0.051685, 0.049007, 0.046358, 0.043751, 0.041194, 0.038699, 0.036275, 0.033927, 0.031665, 0.029494, 0.027419, 0.025445, 0.023575, 0.021813, 0.020159, 0.018617, 0.017186, 0.015868, 0.014663, 0.013570, 0.012589, 0.011720, 0.010962, 0.010314, 0.009775, 0.009345, 0.009023, 0.008809, 0.008702
