0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000024, 0.000030, 0.000038, 0.000047, 0.000057, 0.000069, 0.000083, 0.000100, 0.000119, 0.000140, 0.000165, 0.000192, 0.000222, 0.000255, 0.000291, 0.000330, 0.000371, 0.000415, 0.000460, 0.000507, 0.000555, 0.000603, 0.000651, 0.000698, 0.000743, 0.000785, 0.000824, 0.000859, 0.000890, 0.000915, 0.000934, 0.000947, 0.000954, 0.000954, 0.000947, 0.000934, 0.000915, 0.000890, 0.000859, 0.000824, 0.000785, 0.000743, 0.000698, 0.000651, 0.000603, 0.000555, 0.000507, 0.000460, 0.000415, 0.000371, 0.000330, 0.000291, 0.000255, 0.000222, 0.000192, 0.000165, 0.000140, 0.000119, 0.000100, 0.000083, 0.000069, 0.000057, 0.000047, 0.000038, 0.000030, 0.000024, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000016, 0.000021, 0.000026, 0.000033, 0.000041, 0.000051, 0.000063, 0.000077, 0.000094, 0.000113, 0.000135, 0.000161, 0.000190, 0.000223, 0.000260, 0.000301, 0.000345, 0.000394, 0.000447, 0.000503, 0.000562, 0.000623, 0.000687, 0.000752, 0.000817, 0.000882, 0.000945, 0.001006, 0.001064, 0.001117, 0.001164, 0.001205, 0.001239, 0.001265, 0.001283, 0.001292, 0.001292, 0.001283, 0.001265, 0.001239, 0.001205, 0.001164, 0.001117, 0.001064, 0.001006, 0.000945, 0.000882, 0.000817, 0.000752, 0.000687, 0.000623, 0.000562, 0.000503, 0.000447, 0.000394, 0.000345, 0.000301, 0.000260, 0.000223, 0.000190, 0.000161, 0.000135, 0.000113, 0.000094, 0.000077, 0.000063, 0.000051, 0.000041, 0.000033, 0.000026, 0.000021, 0.000016, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000036, 0.000045, 0.000057, 0.000070, 0.000087, 0.000106, 0.000129, 0.000155, 0.000186, 0.000221, 0.000262, 0.000307, 0.000357, 0.000414, 0.000475, 0.000542, 0.000614, 0.000691, 0.000772, 0.000857, 0.000945, 0.001034, 0.001124, 0.001213, 0.001300, 0.001384, 0.001463, 0.001536, 0.001601, 0.001658, 0.001704, 0.001740, 0.001765, 0.001777, 0.001777, 0.001765, 0.001740, 0.001704, 0.001658, 0.001601, 0.001536, 0.001463, 0.001384, 0.001300, 0.001213, 0.001124, 0.001034, 0.000945, 0.000857, 0.000772, 0.000691, 0.000614, 0.000542, 0.000475, 0.000414, 0.000357, 0.000307, 0.000262, 0.000221, 0.000186, 0.000155, 0.000129, 0.000106, 0.000087, 0.000070, 0.000057, 0.000045, 0.000036, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000031, 0.000039, 0.000050, 0.000062, 0.000078, 0.000097, 0.000119, 0.000146, 0.000177, 0.000213, 0.000256, 0.000304, 0.000359, 0.000421, 0.000491, 0.000568, 0.000652, 0.000744, 0.000844, 0.000949, 0.001061, 0.001177, 0.001297, 0.001420, 0.001543, 0.001666, 0.001785, 0.001901, 0.002009, 0.002109, 0.002199, 0.002276, 0.002341, 0.002390, 0.002423, 0.002440, 0.002440, 0.002423, 0.002390, 0.002341, 0.002276, 0.002199, 0.002109, 0.002009, 0.001901, 0.001785, 0.001666, 0.001543, 0.001420, 0.001297, 0.001177, 0.001061, 0.000949, 0.000844, 0.000744, 0.000652, 0.000568, 0.000491, 0.000421, 0.000359, 0.000304, 0.000256, 0.000213, 0.000177, 0.000146, 0.000119, 0.000097, 0.000078, 0.000062, 0.000050, 0.000039, 0.000031, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000033, 0.000042, 0.000054, 0.000068, 0.000085, 0.000106, 0.000132, 0.000163, 0.000199, 0.000241, 0.000291, 0.000349, 0.000415, 0.000490, 0.000575, 0.000670, 0.000775, 0.000891, 0.001016, 0.001151, 0.001296, 0.001448, 0.001607, 0.001771, 0.001938, 0.002106, 0.002274, 0.002437, 0.002594, 0.002742, 0.002879, 0.003001, 0.003107, 0.003195, 0.003262, 0.003308, 0.003331, 0.003331, 0.003308, 0.003262, 0.003195, 0.003107, 0.003001, 0.002879, 0.002742, 0.002594, 0.002437, 0.002274, 0.002106, 0.001938, 0.001771, 0.001607, 0.001448, 0.001296, 0.001151, 0.001016, 0.000891, 0.000775, 0.000670, 0.000575, 0.000490, 0.000415, 0.000349, 0.000291, 0.000241, 0.000199, 0.000163, 0.000132, 0.000106, 0.000085, 0.000068, 0.000054, 0.000042, 0.000033, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000009, 0.000011, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000057, 0.000073, 0.000092, 0.000116, 0.000144, 0.000179, 0.000220, 0.000270, 0.000327, 0.000395, 0.000473, 0.000563, 0.000665, 0.000780, 0.000908, 0.001051, 0.001207, 0.001378, 0.001561, 0.001757, 0.001963, 0.002178, 0.002401, 0.002628, 0.002856, 0.003082, 0.003304, 0.003517, 0.003718, 0.003903, 0.004069, 0.004213, 0.004332, 0.004423, 0.004485, 0.004516, 0.004516, 0.004485, 0.004423, 0.004332, 0.004213, 0.004069, 0.003903, 0.003718, 0.003517, 0.003304, 0.003082, 0.002856, 0.002628, 0.002401, 0.002178, 0.001963, 0.001757, 0.001561, 0.001378, 0.001207, 0.001051, 0.000908, 0.000780, 0.000665, 0.000563, 0.000473, 0.000395, 0.000327, 0.000270, 0.000220, 0.000179, 0.000144, 0.000116, 0.000092, 0.000073, 0.000057, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000011, 0.000009, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000009, 0.000012, 0.000015, 0.000021, 0.000027, 0.000035, 0.000046, 0.000060, 0.000077, 0.000098, 0.000124, 0.000156, 0.000194, 0.000241, 0.000297, 0.000363, 0.000441, 0.000532, 0.000637, 0.000757, 0.000895, 0.001050, 0.001223, 0.001415, 0.001626, 0.001855, 0.002102, 0.002365, 0.002643, 0.002933, 0.003232, 0.003538, 0.003845, 0.004150, 0.004448, 0.004735, 0.005006, 0.005255, 0.005478, 0.005672, 0.005832, 0.005954, 0.006038, 0.006080, 0.006080, 0.006038, 0.005954, 0.005832, 0.005672, 0.005478, 0.005255, 0.005006, 0.004735, 0.004448, 0.004150, 0.003845, 0.003538, 0.003232, 0.002933, 0.002643, 0.002365, 0.002102, 0.001855, 0.001626, 0.001415, 0.001223, 0.001050, 0.000895, 0.000757, 0.000637, 0.000532, 0.000441, 0.000363, 0.000297, 0.000241, 0.000194, 0.000156, 0.000124, 0.000098, 0.000077, 0.000060, 0.000046, 0.000035, 0.000027, 0.000021, 0.000015, 0.000012, 0.000009, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000021, 0.000027, 0.000036, 0.000047, 0.000062, 0.000080, 0.000102, 0.000131, 0.000165, 0.000208, 0.000260, 0.000322, 0.000397, 0.000485, 0.000589, 0.000711, 0.000851, 0.001013, 0.001196, 0.001403, 0.001635, 0.001892, 0.002173, 0.002480, 0.002810, 0.003162, 0.003533, 0.003921, 0.004321, 0.004729, 0.005140, 0.005548, 0.005947, 0.006331, 0.006692, 0.007026, 0.007324, 0.007583, 0.007797, 0.007961, 0.008072, 0.008128, 0.008128, 0.008072, 0.007961, 0.007797, 0.007583, 0.007324, 0.007026, 0.006692, 0.006331, 0.005947, 0.005548, 0.005140, 0.004730, 0.004321, 0.003921, 0.003533, 0.003162, 0.002810, 0.002480, 0.002173, 0.001892, 0.001635, 0.001403, 0.001196, 0.001013, 0.000851, 0.000711, 0.000589, 0.000485, 0.000397, 0.000322, 0.000260, 0.000208, 0.000165, 0.000131, 0.000102, 0.000080, 0.000062, 0.000047, 0.000036, 0.000027, 0.000021, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002
0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000036, 0.000048, 0.000063, 0.000082, 0.000106, 0.000136, 0.000173, 0.000220, 0.000276, 0.000345, 0.000428, 0.000527, 0.000644, 0.000782, 0.000944, 0.001130, 0.001345, 0.001588, 0.001863, 0.002171, 0.002511, 0.002885, 0.003292, 0.003730, 0.004198, 0.004691, 0.005206, 0.005737, 0.006279, 0.006825, 0.007366, 0.007896, 0.008405, 0.008885, 0.009327, 0.009724, 0.010068, 0.010351, 0.010569, 0.010717, 0.010792, 0.010792, 0.010717, 0.010569, 0.010351, 0.010068, 0.009724, 0.009328, 0.008885, 0.008405, 0.007896, 0.007366, 0.006825, 0.006279, 0.005737, 0.005206, 0.004691, 0.004198, 0.003730, 0.003292, 0.002885, 0.002511, 0.002171, 0.001863, 0.001588, 0.001345, 0.001130, 0.000944, 0.000782, 0.000644, 0.000527, 0.000428, 0.000345, 0.000276, 0.000220, 0.000173, 0.000136, 0.000106, 0.000082, 0.000063, 0.000048, 0.000036, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000036, 0.000048, 0.000063, 0.000083, 0.000108, 0.000140, 0.000179, 0.000229, 0.000290, 0.000364, 0.000455, 0.000564, 0.000694, 0.000849, 0.001031, 0.001244, 0.001490, 0.001773, 0.002094, 0.002456, 0.002862, 0.003311, 0.003804, 0.004340, 0.004918, 0.005534, 0.006185, 0.006863, 0.007564, 0.008278, 0.008998, 0.009712, 0.010410, 0.011081, 0.011714, 0.012297, 0.012820, 0.013273, 0.013647, 0.013934, 0.014129, 0.014228, 0.014228, 0.014129, 0.013934, 0.013647, 0.013273, 0.012820, 0.012297, 0.011714, 0.011081, 0.010410, 0.009712, 0.008998, 0.008278, 0.007564, 0.006863, 0.006185, 0.005534, 0.004918, 0.004341, 0.003804, 0.003311, 0.002862, 0.002456, 0.002094, 0.001773, 0.001490, 0.001244, 0.001032, 0.000849, 0.000694, 0.000564, 0.000455, 0.000364, 0.000290, 0.000229, 0.000179, 0.000140, 0.000108, 0.000083, 0.000063, 0.000048, 0.000036, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004
0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000026, 0.000035, 0.000047, 0.000063, 0.000083, 0.000109, 0.000142, 0.000183, 0.000235, 0.000299, 0.000379, 0.000477, 0.000595, 0.000738, 0.000909, 0.001112, 0.001350, 0.001629, 0.001951, 0.002321, 0.002741, 0.003216, 0.003747, 0.004335, 0.004980, 0.005683, 0.006439, 0.007246, 0.008097, 0.008985, 0.009903, 0.010838, 0.011780, 0.012715, 0.013629, 0.014507, 0.015336, 0.016100, 0.016785, 0.017377, 0.017867, 0.018243, 0.018498, 0.018627, 0.018627, 0.018498, 0.018243, 0.017867, 0.017378, 0.016785, 0.016100, 0.015336, 0.014507, 0.013629, 0.012715, 0.011780, 0.010838, 0.009903, 0.008986, 0.008097, 0.007246, 0.006439, 0.005683, 0.004980, 0.004335, 0.003747, 0.003216, 0.002741, 0.002321, 0.001951, 0.001629, 0.001350, 0.001112, 0.000909, 0.000738, 0.000595, 0.000477, 0.000379, 0.000299, 0.000235, 0.000183, 0.000142, 0.000109, 0.000083, 0.000063, 0.000047, 0.000035, 0.000026, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005
0.000007, 0.000008, 0.000010, 0.000014, 0.000018, 0.000025, 0.000034, 0.000046, 0.000061, 0.000082, 0.000108, 0.000141, 0.000184, 0.000238, 0.000305, 0.000389, 0.000493, 0.000620, 0.000774, 0.000960, 0.001182, 0.001446, 0.001756, 0.002118, 0.002536, 0.003017, 0.003564, 0.004181, 0.004871, 0.005636, 0.006475, 0.007388, 0.008371, 0.009420, 0.010527, 0.011682, 0.012874, 0.014090, 0.015315, 0.016530, 0.017718, 0.018861, 0.019938, 0.020931, 0.021821, 0.022592, 0.023228, 0.023717, 0.024049, 0.024217, 0.024217, 0.024049, 0.023717, 0.023228, 0.022592, 0.021821, 0.020931, 0.019938, 0.018861, 0.017718, 0.016530, 0.015315, 0.014090, 0.012874, 0.011682, 0.010527, 0.009420, 0.008371, 0.007388, 0.006475, 0.005636, 0.004871, 0.004181, 0.003564, 0.003017, 0.002536, 0.002118, 0.001756, 0.001446, 0.001182, 0.000960, 0.000774, 0.000620, 0.000493, 0.000389, 0.000305, 0.000238, 0.000184, 0.000141, 0.000108, 0.000082, 0.000061, 0.000046, 0.000034, 0.000025, 0.000018, 0.000014, 0.000010, 0.000008, 0.000007
0.000009, 0.000010, 0.000013, 0.000017, 0.000024, 0.000032, 0.000044, 0.000059, 0.000079, 0.000105, 0.000139, 0.000182, 0.000238, 0.000307, 0.000394, 0.000503, 0.000636, 0.000800, 0.000999, 0.001239, 0.001526, 0.001866, 0.002267, 0.002734, 0.003275, 0.003895, 0.004601, 0.005398, 0.006289, 0.007276, 0.008359, 0.009538, 0.010808, 0.012161, 0.013590, 0.015082, 0.016621, 0.018191, 0.019772, 0.021341, 0.022875, 0.024350, 0.025741, 0.027023, 0.028172, 0.029167, 0.029989, 0.030620, 0.031048, 0.031264, 0.031264, 0.031048, 0.030620, 0.029989, 0.029167, 0.028172, 0.027023, 0.025741, 0.024350, 0.022875, 0.021341, 0.019772, 0.018191, 0.016621, 0.015082, 0.013590, 0.012161, 0.010808, 0.009538, 0.008359, 0.007276, 0.006289, 0.005398, 0.004601, 0.003895, 0.003275, 0.002734, 0.002267, 0.001866, 0.001526, 0.001239, 0.000999, 0.000800, 0.000636, 0.000503, 0.000394, 0.000307, 0.000238, 0.000182, 0.000139, 0.000105, 0.000079, 0.000059, 0.000044, 0.000032, 0.000024, 0.000017, 0.000013, 0.000010, 0.000009
0.000011, 0.000013, 0.000017, 0.000022, 0.000031, 0.000042, 0.000056, 0.000076, 0.000102, 0.000135, 0.000178, 0.000234, 0.000305, 0.000394, 0.000505, 0.000644, 0.000816, 0.001026, 0.001281, 0.001589, 0.001956, 0.002393, 0.002906, 0.003505, 0.004198, 0.004994, 0.005899, 0.006920, 0.008062, 0.009328, 0.010717, 0.012228, 0.013856, 0.015591, 0.017423, 0.019335, 0.021309, 0.023322, 0.025348, 0.027359, 0.029326, 0.031217, 0.033000, 0.034644, 0.036117, 0.037393, 0.038446, 0.039255, 0.039804, 0.040082, 0.040082, 0.039804, 0.039255, 0.038446, 0.037393, 0.036117, 0.034644, 0.033000, 0.031217, 0.029326, 0.027359, 0.025348, 0.023322, 0.021309, 0.019335, 0.017423, 0.015591, 0.013856, 0.012228, 0.010717, 0.009328, 0.008062, 0.006920, 0.005899, 0.004994, 0.004198, 0.003505, 0.002906, 0.002393, 0.001956, 0.001589, 0.001281, 0.001026, 0.000816, 0.000644, 0.000505, 0.000394, 0.000305, 0.000234, 0.000178, 0.000135, 0.000102, 0.000076, 0.000056, 0.000042, 0.000031, 0.000022, 0.000017, 0.000013, 0.000011
