0.056511, 0.057608, 0.059807, 0.063125, 0.067580, 0.073202, 0.080021, 0.088075, 0.097407, 0.108060, 0.120082, 0.133519, 0.148417, 0.164821, 0.182772, 0.202304, 0.223446, 0.246217, 0.270627, 0.296672, 0.324336, 0.353588, 0.384380, 0.416650, 0.450315, 0.485273, 0.521404, 0.558568, 0.596604, 0.635337, 0.674568, 0.714087, 0.753665, 0.793060, 0.832022, 0.870287, 0.907590, 0.943661, 0.978230, 1.011031, 1.041805, 1.070302, 1.096286, 1.119540, 1.139864, 1.157083, 1.171046, 1.181628, 1.188736, 1.192306, 1.192306, 1.188736, 1.181628, 1.171046, 1.157084, 1.139866, 1.119542, 1.096288, 1.070303, 1.041807, 1.011034, 0.978233, 0.943664, 0.907593, 0.870290, 0.832024, 0.793063, 0.753667, 0.714090, 0.674571, 0.635339, 0.596607, 0.558570, 0.521406, 0.485275, 0.450317, 0.416652, 0.384382, 0.353589, 0.324338, 0.296674, 0.270629, 0.246218, 0.223447, 0.202305, 0.182773, 0.164822, 0.148418, 0.133520, 0.120083, 0.108061, 0.097408, 0.088076, 0.080021, 0.073202, 0.067581, 0.063125, 0.059808, 0.057608, 0.056511
0.054617, 0.055676, 0.057802, 0.061008, 0.065314, 0.070747, 0.077337, 0.085122, 0.094140, 0.104436, 0.116055, 0.129041, 0.143439, 0.159293, 0.176642, 0.195519, 0.215951, 0.237959, 0.261549, 0.286721, 0.313456, 0.341726, 0.371486, 0.402673, 0.435208, 0.468993, 0.503911, 0.539828, 0.576588, 0.614021, 0.651936, 0.690129, 0.728378, 0.766452, 0.804105, 0.841087, 0.877138, 0.911998, 0.945407, 0.977107, 1.006848, 1.034388, 1.059501, 1.081975, 1.101617, 1.118258, 1.131751, 1.141979, 1.148848, 1.152298, 1.152299, 1.148849, 1.141979, 1.131752, 1.118259, 1.101618, 1.081976, 1.059502, 1.034390, 1.006849, 0.977109, 0.945409, 0.912000, 0.877140, 0.841089, 0.804107, 0.766454, 0.728381, 0.690131, 0.651939, 0.614023, 0.576591, 0.539830, 0.503914, 0.468995, 0.435210, 0.402675, 0.371488, 0.341728, 0.313458, 0.286722, 0.261551, 0.237960, 0.215953, 0.195520, 0.176643, 0.159294, 0.143440, 0.129042, 0.116055, 0.104437, 0.094141, 0.085122, 0.077338, 0.070747, 0.065315, 0.061008, 0.057802, 0.055676, 0.054617
0.052592, 0.053612, 0.055660, 0.058747, 0.062893, 0.068124, 0.074470, 0.081966, 0.090651, 0.100565, 0.111752, 0.124257, 0.138122, 0.153388, 0.170093, 0.188270, 0.207944, 0.229135, 0.251852, 0.276089, 0.301833, 0.329055, 0.357711, 0.387741, 0.419069, 0.451601, 0.485224, 0.519809, 0.555206, 0.591250, 0.627759, 0.664534, 0.701365, 0.738026, 0.774283, 0.809893, 0.844606, 0.878174, 0.910343, 0.940867, 0.969504, 0.996023, 1.020204, 1.041845, 1.060758, 1.076782, 1.089775, 1.099623, 1.106238, 1.109560, 1.109560, 1.106238, 1.099623, 1.089776, 1.076783, 1.060759, 1.041846, 1.020206, 0.996025, 0.969506, 0.940869, 0.910345, 0.878176, 0.844609, 0.809895, 0.774285, 0.738029, 0.701367, 0.664537, 0.627761, 0.591252, 0.555208, 0.519811, 0.485226, 0.451603, 0.419071, 0.387743, 0.357713, 0.329057, 0.301835, 0.276091, 0.251853, 0.229137, 0.207946, 0.188271, 0.170094, 0.153389, 0.138123, 0.124258, 0.111753, 0.100566, 0.090651, 0.081967, 0.074471, 0.068125, 0.062894, 0.058747, 0.055660, 0.053613, 0.052592
0.050458, 0.051436, 0.053400, 0.056362, 0.060341, 0.065359, 0.071447, 0.078639, 0.086971, 0.096482, 0.107216, 0.119212, 0.132514, 0.147160, 0.163187, 0.180626, 0.199502, 0.219832, 0.241626, 0.264879, 0.289578, 0.315694, 0.343186, 0.371996, 0.402052, 0.433263, 0.465520, 0.498699, 0.532659, 0.567239, 0.602265, 0.637547, 0.672882, 0.708054, 0.742838, 0.777001, 0.810305, 0.842508, 0.873371, 0.902655, 0.930129, 0.955571, 0.978770, 0.999531, 1.017676, 1.033049, 1.045514, 1.054962, 1.061308, 1.064496, 1.064496, 1.061309, 1.054963, 1.045515, 1.033050, 1.017677, 0.999532, 0.978771, 0.955572, 0.930131, 0.902657, 0.873373, 0.842510, 0.810307, 0.777003, 0.742840, 0.708056, 0.672884, 0.637549, 0.602267, 0.567241, 0.532661, 0.498702, 0.465522, 0.433265, 0.402054, 0.371998, 0.343188, 0.315695, 0.289579, 0.264881, 0.241627, 0.219833, 0.199503, 0.180627, 0.163188, 0.147161, 0.132515, 0.119213, 0.107216, 0.096483, 0.086971, 0.078639, 0.071448, 0.065360, 0.060341, 0.056362, 0.053401, 0.051436, 0.050458
0.048232, 0.049168, 0.051045, 0.053876, 0.057679, 0.062476, 0.068296, 0.075170, 0.083134, 0.092227, 0.102486, 0.113954, 0.126669, 0.140669, 0.155988, 0.172657, 0.190700, 0.210134, 0.230966, 0.253193, 0.276802, 0.301766, 0.328044, 0.355584, 0.384313, 0.414146, 0.444980, 0.476695, 0.509156, 0.542210, 0.575691, 0.609416, 0.643191, 0.676811, 0.710060, 0.742715, 0.774549, 0.805331, 0.834832, 0.862824, 0.889085, 0.913404, 0.935579, 0.955423, 0.972768, 0.987463, 0.999378, 1.008409, 1.014475, 1.017521, 1.017521, 1.014475, 1.008409, 0.999378, 0.987463, 0.972769, 0.955424, 0.935580, 0.913405, 0.889087, 0.862825, 0.834834, 0.805333, 0.774551, 0.742717, 0.710062, 0.676813, 0.643193, 0.609418, 0.575693, 0.542212, 0.509158, 0.476697, 0.444982, 0.414148, 0.384315, 0.355585, 0.328046, 0.301767, 0.276803, 0.253195, 0.230967, 0.210135, 0.190701, 0.172658, 0.155989, 0.140670, 0.126670, 0.113955, 0.102487, 0.092227, 0.083135, 0.075171, 0.068297, 0.062477, 0.057679, 0.053877, 0.051045, 0.049168, 0.048232
0.045936, 0.046827, 0.048615, 0.051311, 0.054933, 0.059502, 0.065045, 0.071591, 0.079176, 0.087835, 0.097606, 0.108528, 0.120637, 0.133970, 0.148560, 0.164436, 0.181619, 0.200127, 0.219967, 0.241135, 0.263620, 0.287394, 0.312422, 0.338649, 0.366010, 0.394422, 0.423787, 0.453992, 0.484906, 0.516386, 0.548272, 0.580390, 0.612557, 0.644575, 0.676240, 0.707340, 0.737658, 0.766973, 0.795069, 0.821727, 0.846737, 0.869897, 0.891016, 0.909915, 0.926434, 0.940428, 0.951776, 0.960376, 0.966153, 0.969055, 0.969055, 0.966153, 0.960377, 0.951776, 0.940429, 0.926435, 0.909916, 0.891017, 0.869899, 0.846739, 0.821728, 0.795070, 0.766975, 0.737660, 0.707342, 0.676242, 0.644577, 0.612559, 0.580392, 0.548274, 0.516388, 0.484908, 0.453994, 0.423789, 0.394424, 0.366012, 0.338651, 0.312423, 0.287396, 0.263621, 0.241136, 0.219968, 0.200128, 0.181620, 0.164437, 0.148561, 0.133971, 0.120638, 0.108529, 0.097607, 0.087836, 0.079177, 0.071592, 0.065045, 0.059502, 0.054933, 0.051312, 0.048615, 0.046827, 0.045936
0.043589, 0.044434, 0.046131, 0.048689, 0.052126, 0.056461, 0.061720, 0.067933, 0.075130, 0.083346, 0.092618, 0.102981, 0.114472, 0.127123, 0.140967, 0.156031, 0.172336, 0.189897, 0.208722, 0.228809, 0.250144, 0.272704, 0.296451, 0.321338, 0.347300, 0.374260, 0.402124, 0.430784, 0.460118, 0.489988, 0.520244, 0.550720, 0.581242, 0.611623, 0.641669, 0.671179, 0.699946, 0.727764, 0.754422, 0.779717, 0.803449, 0.825425, 0.845464, 0.863397, 0.879070, 0.892349, 0.903116, 0.911277, 0.916759, 0.919513, 0.919513, 0.916759, 0.911278, 0.903117, 0.892350, 0.879071, 0.863398, 0.845465, 0.825426, 0.803450, 0.779719, 0.754424, 0.727765, 0.699948, 0.671181, 0.641671, 0.611625, 0.581244, 0.550722, 0.520246, 0.489990, 0.460120, 0.430786, 0.402126, 0.374262, 0.347302, 0.321340, 0.296453, 0.272705, 0.250146, 0.228810, 0.208724, 0.189898, 0.172337, 0.156032, 0.140968, 0.127124, 0.114472, 0.102982, 0.092619, 0.083347, 0.075130, 0.067933, 0.061721, 0.056462, 0.052126, 0.048690, 0.046131, 0.044434, 0.043589
0.041209, 0.042009, 0.043613, 0.046032, 0.049281, 0.053379, 0.058351, 0.064224, 0.071029, 0.078797, 0.087562, 0.097359, 0.108222, 0.120183, 0.133271, 0.147512, 0.162927, 0.179529, 0.197326, 0.216316, 0.236486, 0.257814, 0.280265, 0.303793, 0.328338, 0.353825, 0.380167, 0.407262, 0.434994, 0.463233, 0.491837, 0.520648, 0.549504, 0.578226, 0.606632, 0.634529, 0.661726, 0.688024, 0.713227, 0.737140, 0.759576, 0.780352, 0.799296, 0.816250, 0.831067, 0.843621, 0.853800, 0.861516, 0.866698, 0.869301, 0.869301, 0.866698, 0.861516, 0.853801, 0.843621, 0.831068, 0.816251, 0.799297, 0.780353, 0.759577, 0.737141, 0.713228, 0.688025, 0.661727, 0.634531, 0.606633, 0.578228, 0.549506, 0.520650, 0.491838, 0.463235, 0.434996, 0.407264, 0.380169, 0.353827, 0.328339, 0.303795, 0.280267, 0.257815, 0.236487, 0.216317, 0.197327, 0.179530, 0.162928, 0.147513, 0.133272, 0.120184, 0.108223, 0.097360, 0.087563, 0.078797, 0.071029, 0.064225, 0.058352, 0.053380, 0.049281, 0.046032, 0.043613, 0.042009, 0.041209
0.038817, 0.039570, 0.041081, 0.043359, 0.046420, 0.050280, 0.054964, 0.060496, 0.066905, 0.074222, 0.082478, 0.091706, 0.101939, 0.113205, 0.125533, 0.138947, 0.153466, 0.169104, 0.185867, 0.203754, 0.222753, 0.242842, 0.263989, 0.286151, 0.309270, 0.333277, 0.358090, 0.383611, 0.409732, 0.436331, 0.463273, 0.490412, 0.517591, 0.544645, 0.571401, 0.597678, 0.623295, 0.648066, 0.671805, 0.694329, 0.715462, 0.735031, 0.752875, 0.768844, 0.782801, 0.794625, 0.804213, 0.811480, 0.816361, 0.818813, 0.818813, 0.816362, 0.811481, 0.804214, 0.794626, 0.782801, 0.768844, 0.752876, 0.735032, 0.715463, 0.694331, 0.671806, 0.648067, 0.623297, 0.597680, 0.571402, 0.544647, 0.517593, 0.490414, 0.463275, 0.436333, 0.409734, 0.383613, 0.358091, 0.333279, 0.309272, 0.286153, 0.263991, 0.242843, 0.222754, 0.203755, 0.185869, 0.169105, 0.153467, 0.138948, 0.125534, 0.113206, 0.101939, 0.091707, 0.082479, 0.074222, 0.066905, 0.060496, 0.054964, 0.050280, 0.046420, 0.043359, 0.041081, 0.039570, 0.038817
0.036429, 0.037136, 0.038554, 0.040692, 0.043564, 0.047187, 0.051582, 0.056774, 0.062789, 0.069655, 0.077404, 0.086064, 0.095667, 0.106240, 0.117809, 0.130398, 0.144024, 0.158699, 0.174431, 0.191217, 0.209046, 0.227899, 0.247745, 0.268543, 0.290240, 0.312770, 0.336055, 0.360006, 0.384520, 0.409481, 0.434765, 0.460234, 0.485740, 0.511129, 0.536238, 0.560899, 0.584939, 0.608185, 0.630463, 0.651602, 0.671433, 0.689798, 0.706544, 0.721530, 0.734628, 0.745725, 0.754723, 0.761542, 0.766123, 0.768424, 0.768424, 0.766123, 0.761543, 0.754723, 0.745725, 0.734629, 0.721531, 0.706545, 0.689799, 0.671435, 0.651603, 0.630465, 0.608187, 0.584941, 0.560900, 0.536240, 0.511131, 0.485742, 0.460235, 0.434767, 0.409483, 0.384521, 0.360007, 0.336056, 0.312771, 0.290241, 0.268545, 0.247746, 0.227900, 0.209047, 0.191218, 0.174432, 0.158700, 0.144025, 0.130399, 0.117810, 0.106240, 0.095667, 0.086065, 0.077404, 0.069656, 0.062789, 0.056774, 0.051583, 0.047187, 0.043564, 0.040692, 0.038554, 0.037136, 0.036429
