0.000749, 0.000791, 0.000877, 0.001009, 0.001192, 0.001433, 0.001737, 0.002116, 0.002579, 0.003139, 0.003810, 0.004607, 0.005549, 0.006654, 0.007943, 0.009435, 0.011155, 0.013124, 0.015366, 0.017902, 0.020755, 0.023945, 0.027490, 0.031404, 0.035700, 0.040384, 0.045458, 0.050919, 0.056755, 0.062949, 0.069476, 0.076303, 0.083389, 0.090684, 0.098133, 0.105671, 0.113228, 0.120730, 0.128094, 0.135239, 0.142080, 0.148533, 0.154514, 0.159945, 0.164752, 0.168868, 0.172235, 0.174804, 0.176538, 0.177411, 0.177411, 0.176538, 0.174804, 0.172235, 0.168868, 0.164752, 0.159945, 0.154514, 0.148533, 0.142081, 0.135240, 0.128095, 0.120730, 0.113229, 0.105671, 0.098133, 0.090684, 0.083389, 0.076303, 0.069476, 0.062949, 0.056755, 0.050919, 0.045458, 0.040384, 0.035700, 0.031404, 0.027490, 0.023945, 0.020755, 0.017902, 0.015366, 0.013124, 0.011155, 0.009436, 0.007943, 0.006655, 0.005549, 0.004608, 0.003810, 0.003139, 0.002579, 0.002116, 0.001737, 0.001433, 0.001192, 0.001009, 0.000877, 0.000791, 0.000749
0.000880, 0.000930, 0.001030, 0.001186, 0.001401, 0.001684, 0.002042, 0.002486, 0.003030, 0.003688, 0.004477, 0.005414, 0.006521, 0.007820, 0.009333, 0.011088, 0.013108, 0.015422, 0.018056, 0.021037, 0.024389, 0.028137, 0.032303, 0.036902, 0.041950, 0.047455, 0.053417, 0.059834, 0.066692, 0.073970, 0.081640, 0.089662, 0.097988, 0.106561, 0.115314, 0.124171, 0.133052, 0.141866, 0.150520, 0.158916, 0.166955, 0.174537, 0.181565, 0.187947, 0.193596, 0.198432, 0.202388, 0.205407, 0.207445, 0.208471, 0.208471, 0.207445, 0.205407, 0.202388, 0.198432, 0.193596, 0.187948, 0.181566, 0.174538, 0.166955, 0.158917, 0.150521, 0.141867, 0.133053, 0.124172, 0.115314, 0.106561, 0.097989, 0.089663, 0.081641, 0.073971, 0.066692, 0.059834, 0.053418, 0.047455, 0.041951, 0.036903, 0.032303, 0.028138, 0.024389, 0.021037, 0.018056, 0.015422, 0.013108, 0.011088, 0.009334, 0.007820, 0.006521, 0.005414, 0.004477, 0.003688, 0.003030, 0.002486, 0.002042, 0.001684, 0.001401, 0.001186, 0.001030, 0.000930, 0.000880
0.001029, 0.001087, 0.001204, 0.001386, 0.001638, 0.001968, 0.002386, 0.002906, 0.003542, 0.004311, 0.005233, 0.006328, 0.007622, 0.009140, 0.010909, 0.012960, 0.015321, 0.018026, 0.021104, 0.024588, 0.028507, 0.032888, 0.037756, 0.043132, 0.049032, 0.055466, 0.062435, 0.069935, 0.077950, 0.086458, 0.095422, 0.104798, 0.114530, 0.124550, 0.134780, 0.145133, 0.155513, 0.165815, 0.175929, 0.185743, 0.195138, 0.204000, 0.212215, 0.219674, 0.226276, 0.231928, 0.236552, 0.240081, 0.242462, 0.243662, 0.243662, 0.242462, 0.240081, 0.236553, 0.231929, 0.226276, 0.219674, 0.212215, 0.204001, 0.195139, 0.185743, 0.175930, 0.165815, 0.155513, 0.145134, 0.134780, 0.124550, 0.114530, 0.104799, 0.095423, 0.086458, 0.077951, 0.069935, 0.062435, 0.055466, 0.049033, 0.043133, 0.037756, 0.032888, 0.028507, 0.024588, 0.021105, 0.018026, 0.015322, 0.012960, 0.010909, 0.009140, 0.007622, 0.006328, 0.005233, 0.004311, 0.003542, 0.002906, 0.002386, 0.001968, 0.001638, 0.001386, 0.001204, 0.001087, 0.001029
0.001196, 0.001263, 0.001400, 0.001612, 0.001904, 0.002288, 0.002774, 0.003379, 0.004118, 0.005012, 0.006083, 0.007357, 0.008862, 0.010626, 0.012683, 0.015067, 0.017813, 0.020957, 0.024536, 0.028586, 0.033141, 0.038235, 0.043895, 0.050145, 0.057004, 0.064483, 0.072586, 0.081305, 0.090623, 0.100514, 0.110935, 0.121836, 0.133149, 0.144798, 0.156691, 0.168728, 0.180794, 0.192771, 0.204530, 0.215939, 0.226862, 0.237164, 0.246714, 0.255386, 0.263061, 0.269632, 0.275008, 0.279110, 0.281878, 0.283273, 0.283273, 0.281879, 0.279110, 0.275008, 0.269633, 0.263061, 0.255386, 0.246715, 0.237165, 0.226862, 0.215939, 0.204531, 0.192772, 0.180795, 0.168728, 0.156692, 0.144799, 0.133150, 0.121837, 0.110936, 0.100514, 0.090624, 0.081305, 0.072586, 0.064484, 0.057005, 0.050145, 0.043895, 0.038235, 0.033142, 0.028586, 0.024536, 0.020957, 0.017813, 0.015067, 0.012683, 0.010626, 0.008862, 0.007357, 0.006084, 0.005012, 0.004118, 0.003379, 0.002774, 0.002288, 0.001904, 0.001612, 0.001400, 0.001263, 0.001196
0.001383, 0.001461, 0.001619, 0.001864, 0.002202, 0.002646, 0.003208, 0.003907, 0.004762, 0.005796, 0.007035, 0.008508, 0.010247, 0.012288, 0.014667, 0.017423, 0.020598, 0.024234, 0.028373, 0.033056, 0.038324, 0.044214, 0.050759, 0.057986, 0.065918, 0.074567, 0.083936, 0.094018, 0.104794, 0.116231, 0.128282, 0.140887, 0.153969, 0.167439, 0.181192, 0.195110, 0.209064, 0.222913, 0.236511, 0.249703, 0.262333, 0.274247, 0.285290, 0.295317, 0.304193, 0.311792, 0.318008, 0.322751, 0.325953, 0.327565, 0.327565, 0.325953, 0.322752, 0.318008, 0.311792, 0.304193, 0.295318, 0.285291, 0.274247, 0.262334, 0.249704, 0.236512, 0.222914, 0.209065, 0.195111, 0.181193, 0.167440, 0.153970, 0.140888, 0.128283, 0.116231, 0.104795, 0.094019, 0.083937, 0.074567, 0.065919, 0.057987, 0.050759, 0.044214, 0.038324, 0.033056, 0.028373, 0.024234, 0.020598, 0.017423, 0.014667, 0.012288, 0.010248, 0.008508, 0.007035, 0.005796, 0.004762, 0.003907, 0.003208, 0.002646, 0.002202, 0.001864, 0.001619, 0.001461, 0.001383
0.001591, 0.001681, 0.001863, 0.002144, 0.002533, 0.003043, 0.003690, 0.004494, 0.005477, 0.006667, 0.008092, 0.009786, 0.011787, 0.014134, 0.016870, 0.020040, 0.023692, 0.027874, 0.032634, 0.038021, 0.044080, 0.050855, 0.058382, 0.066696, 0.075819, 0.085766, 0.096542, 0.108139, 0.120533, 0.133687, 0.147548, 0.162046, 0.177093, 0.192586, 0.208404, 0.224412, 0.240461, 0.256390, 0.272030, 0.287203, 0.301731, 0.315433, 0.328135, 0.339668, 0.349876, 0.358616, 0.365766, 0.371222, 0.374904, 0.376759, 0.376759, 0.374904, 0.371222, 0.365766, 0.358617, 0.349876, 0.339669, 0.328136, 0.315434, 0.301732, 0.287204, 0.272031, 0.256391, 0.240462, 0.224413, 0.208405, 0.192587, 0.177094, 0.162047, 0.147549, 0.133688, 0.120533, 0.108139, 0.096543, 0.085767, 0.075819, 0.066696, 0.058383, 0.050855, 0.044081, 0.038021, 0.032635, 0.027874, 0.023692, 0.020040, 0.016870, 0.014134, 0.011787, 0.009786, 0.008092, 0.006667, 0.005477, 0.004494, 0.003690, 0.003043, 0.002533, 0.002144, 0.001863, 0.001681, 0.001591
0.001820, 0.001923, 0.002131, 0.002452, 0.002898, 0.003481, 0.004222, 0.005142, 0.006266, 0.007627, 0.009257, 0.011196, 0.013485, 0.016170, 0.019300, 0.022927, 0.027105, 0.031889, 0.037335, 0.043498, 0.050430, 0.058180, 0.066792, 0.076302, 0.086739, 0.098120, 0.110448, 0.123714, 0.137894, 0.152943, 0.168800, 0.185386, 0.202600, 0.220324, 0.238420, 0.256734, 0.275094, 0.293318, 0.311210, 0.328569, 0.345188, 0.360864, 0.375395, 0.388589, 0.400267, 0.410267, 0.418446, 0.424687, 0.428900, 0.431022, 0.431022, 0.428900, 0.424687, 0.418446, 0.410267, 0.400268, 0.388590, 0.375396, 0.360865, 0.345189, 0.328570, 0.311211, 0.293319, 0.275096, 0.256735, 0.238422, 0.220325, 0.202601, 0.185387, 0.168801, 0.152944, 0.137895, 0.123715, 0.110449, 0.098120, 0.086740, 0.076303, 0.066792, 0.058180, 0.050430, 0.043498, 0.037335, 0.031889, 0.027105, 0.022927, 0.019300, 0.016170, 0.013485, 0.011196, 0.009257, 0.007627, 0.006267, 0.005142, 0.004222, 0.003481, 0.002898, 0.002452, 0.002131, 0.001923, 0.001820
0.002071, 0.002188, 0.002425, 0.002791, 0.003297, 0.003962, 0.004804, 0.005851, 0.007131, 0.008679, 0.010534, 0.012740, 0.015345, 0.018400, 0.021962, 0.026089, 0.030843, 0.036287, 0.042484, 0.049497, 0.057385, 0.066204, 0.076004, 0.086826, 0.098702, 0.111652, 0.125680, 0.140776, 0.156911, 0.174035, 0.192079, 0.210952, 0.230540, 0.250708, 0.271300, 0.292139, 0.313031, 0.333768, 0.354127, 0.373880, 0.392791, 0.410629, 0.427164, 0.442177, 0.455465, 0.466844, 0.476151, 0.483252, 0.488046, 0.490460, 0.490461, 0.488046, 0.483253, 0.476151, 0.466844, 0.455466, 0.442178, 0.427164, 0.410630, 0.392792, 0.373881, 0.354128, 0.333769, 0.313033, 0.292140, 0.271301, 0.250709, 0.230541, 0.210953, 0.192080, 0.174036, 0.156912, 0.140777, 0.125681, 0.111653, 0.098703, 0.086826, 0.076004, 0.066204, 0.057385, 0.049497, 0.042485, 0.036288, 0.030844, 0.026089, 0.021962, 0.018400, 0.015345, 0.012740, 0.010534, 0.008679, 0.007131, 0.005851, 0.004804, 0.003962, 0.003297, 0.002791, 0.002425, 0.002188, 0.002071
0.002345, 0.002476, 0.002745, 0.003159, 0.003732, 0.004484, 0.005438, 0.006622, 0.008071, 0.009823, 0.011923, 0.014420, 0.017367, 0.020825, 0.024857, 0.029528, 0.034909, 0.041071, 0.048085, 0.056022, 0.064950, 0.074931, 0.086023, 0.098271, 0.111713, 0.126370, 0.142247, 0.159333, 0.177594, 0.196975, 0.217398, 0.238758, 0.260928, 0.283754, 0.307060, 0.330646, 0.354292, 0.377762, 0.400805, 0.423160, 0.444565, 0.464753, 0.483467, 0.500459, 0.515499, 0.528377, 0.538910, 0.546948, 0.552374, 0.555106, 0.555107, 0.552374, 0.546949, 0.538911, 0.528378, 0.515500, 0.500460, 0.483468, 0.464754, 0.444566, 0.423162, 0.400806, 0.377763, 0.354294, 0.330648, 0.307062, 0.283756, 0.260929, 0.238759, 0.217399, 0.196976, 0.177595, 0.159334, 0.142248, 0.126370, 0.111714, 0.098272, 0.086023, 0.074932, 0.064950, 0.056023, 0.048085, 0.041071, 0.034910, 0.029529, 0.024857, 0.020826, 0.017368, 0.014420, 0.011923, 0.009823, 0.008071, 0.006622, 0.005438, 0.004484, 0.003732, 0.003159, 0.002745, 0.002476, 0.002345
0.002640, 0.002788, 0.003090, 0.003556, 0.004202, 0.005048, 0.006122, 0.007455, 0.009086, 0.011059, 0.013422, 0.016233, 0.019552, 0.023445, 0.027983, 0.033242, 0.039299, 0.046236, 0.054132, 0.063067, 0.073118, 0.084354, 0.096840, 0.110629, 0.125761, 0.142261, 0.160135, 0.179369, 0.199926, 0.221744, 0.244735, 0.268781, 0.293738, 0.319435, 0.345672, 0.372223, 0.398842, 0.425263, 0.451203, 0.476369, 0.500465, 0.523192, 0.544259, 0.563388, 0.580318, 0.594815, 0.606673, 0.615722, 0.621829, 0.624905, 0.624906, 0.621829, 0.615722, 0.606674, 0.594816, 0.580319, 0.563389, 0.544260, 0.523193, 0.500466, 0.476371, 0.451204, 0.425265, 0.398844, 0.372225, 0.345673, 0.319437, 0.293740, 0.268782, 0.244736, 0.221746, 0.199927, 0.179370, 0.160136, 0.142262, 0.125762, 0.110630, 0.096841, 0.084355, 0.073118, 0.063068, 0.054133, 0.046236, 0.039300, 0.033242, 0.027983, 0.023445, 0.019552, 0.016233, 0.013423, 0.011059, 0.009086, 0.007455, 0.006122, 0.005048, 0.004202, 0.003556, 0.003090, 0.002788, 0.002640
