0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000016, 0.000020, 0.000025, 0.000030, 0.000037, 0.000044, 0.000053, 0.000063, 0.000074, 0.000087, 0.000101, 0.000117, 0.000134, 0.000152, 0.000172, 0.000193, 0.000215, 0.000238, 0.000261, 0.000285, 0.000308, 0.000331, 0.000353, 0.000374, 0.000394, 0.000411, 0.000426, 0.000438, 0.000448, 0.000454, 0.000458, 0.000458, 0.000454, 0.000448, 0.000438, 0.000426, 0.000411, 0.000394, 0.000374, 0.000353, 0.000331, 0.000308, 0.000285, 0.000261, 0.000238, 0.000215, 0.000193, 0.000172, 0.000152, 0.000134, 0.000117, 0.000101, 0.000087, 0.000074, 0.000063, 0.000053, 0.000044, 0.000037, 0.000030, 0.000025, 0.000020, 0.000016, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000014, 0.000018, 0.000023, 0.000028, 0.000035, 0.000043, 0.000052, 0.000062, 0.000075, 0.000089, 0.000105, 0.000122, 0.000142, 0.000164, 0.000189, 0.000215, 0.000243, 0.000272, 0.000303, 0.000335, 0.000368, 0.000401, 0.000434, 0.000467, 0.000498, 0.000527, 0.000555, 0.000579, 0.000600, 0.000618, 0.000631, 0.000640, 0.000645, 0.000645, 0.000640, 0.000631, 0.000618, 0.000600, 0.000579, 0.000555, 0.000527, 0.000498, 0.000467, 0.000434, 0.000401, 0.000368, 0.000335, 0.000303, 0.000272, 0.000243, 0.000215, 0.000189, 0.000164, 0.000142, 0.000122, 0.000105, 0.000089, 0.000075, 0.000062, 0.000052, 0.000043, 0.000035, 0.000028, 0.000023, 0.000018, 0.000014, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000016, 0.000020, 0.000026, 0.000032, 0.000040, 0.000049, 0.000060, 0.000073, 0.000088, 0.000105, 0.000125, 0.000148, 0.000173, 0.000201, 0.000232, 0.000266, 0.000303, 0.000342, 0.000384, 0.000428, 0.000473, 0.000520, 0.000566, 0.000613, 0.000659, 0.000703, 0.000744, 0.000783, 0.000817, 0.000847, 0.000872, 0.000891, 0.000904, 0.000910, 0.000910, 0.000904, 0.000891, 0.000872, 0.000847, 0.000817, 0.000783, 0.000744, 0.000703, 0.000659, 0.000613, 0.000566, 0.000520, 0.000473, 0.000428, 0.000384, 0.000342, 0.000303, 0.000266, 0.000232, 0.000201, 0.000173, 0.000148, 0.000125, 0.000105, 0.000088, 0.000073, 0.000060, 0.000049, 0.000040, 0.000032, 0.000026, 0.000020, 0.000016, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000029, 0.000036, 0.000045, 0.000056, 0.000069, 0.000084, 0.000102, 0.000123, 0.000148, 0.000175, 0.000207, 0.000242, 0.000282, 0.000325, 0.000373, 0.000425, 0.000480, 0.000538, 0.000600, 0.000663, 0.000728, 0.000794, 0.000859, 0.000923, 0.000985, 0.001043, 0.001097, 0.001146, 0.001188, 0.001222, 0.001249, 0.001267, 0.001276, 0.001276, 0.001267, 0.001249, 0.001222, 0.001188, 0.001146, 0.001097, 0.001043, 0.000985, 0.000923, 0.000859, 0.000794, 0.000728, 0.000663, 0.000600, 0.000538, 0.000480, 0.000425, 0.000373, 0.000325, 0.000282, 0.000242, 0.000207, 0.000175, 0.000148, 0.000123, 0.000102, 0.000084, 0.000069, 0.000056, 0.000045, 0.000036, 0.000029, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000031, 0.000040, 0.000050, 0.000063, 0.000078, 0.000096, 0.000117, 0.000142, 0.000172, 0.000205, 0.000244, 0.000288, 0.000337, 0.000392, 0.000453, 0.000519, 0.000591, 0.000668, 0.000749, 0.000835, 0.000923, 0.001014, 0.001105, 0.001196, 0.001285, 0.001371, 0.001452, 0.001527, 0.001595, 0.001653, 0.001701, 0.001738, 0.001763, 0.001776, 0.001776, 0.001763, 0.001738, 0.001701, 0.001653, 0.001595, 0.001527, 0.001452, 0.001371, 0.001285, 0.001196, 0.001105, 0.001014, 0.000923, 0.000835, 0.000749, 0.000668, 0.000591, 0.000519, 0.000453, 0.000392, 0.000337, 0.000288, 0.000244, 0.000205, 0.000172, 0.000142, 0.000117, 0.000096, 0.000078, 0.000063, 0.000050, 0.000040, 0.000031, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000026, 0.000034, 0.000043, 0.000055, 0.000069, 0.000087, 0.000107, 0.000132, 0.000162, 0.000197, 0.000237, 0.000284, 0.000337, 0.000398, 0.000466, 0.000542, 0.000626, 0.000718, 0.000817, 0.000923, 0.001035, 0.001153, 0.001276, 0.001401, 0.001527, 0.001652, 0.001776, 0.001894, 0.002007, 0.002110, 0.002203, 0.002284, 0.002351, 0.002402, 0.002437, 0.002454, 0.002454, 0.002437, 0.002402, 0.002351, 0.002284, 0.002203, 0.002110, 0.002007, 0.001894, 0.001776, 0.001652, 0.001527, 0.001401, 0.001276, 0.001153, 0.001035, 0.000923, 0.000817, 0.000718, 0.000626, 0.000542, 0.000466, 0.000398, 0.000337, 0.000284, 0.000237, 0.000197, 0.000162, 0.000132, 0.000107, 0.000087, 0.000069, 0.000055, 0.000043, 0.000034, 0.000026, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000047, 0.000060, 0.000076, 0.000095, 0.000119, 0.000147, 0.000182, 0.000222, 0.000270, 0.000325, 0.000389, 0.000463, 0.000546, 0.000639, 0.000744, 0.000859, 0.000984, 0.001120, 0.001266, 0.001420, 0.001582, 0.001750, 0.001921, 0.002095, 0.002267, 0.002436, 0.002599, 0.002753, 0.002895, 0.003022, 0.003133, 0.003225, 0.003295, 0.003343, 0.003367, 0.003367, 0.003343, 0.003295, 0.003225, 0.003133, 0.003022, 0.002895, 0.002753, 0.002599, 0.002436, 0.002267, 0.002095, 0.001921, 0.001750, 0.001582, 0.001420, 0.001266, 0.001120, 0.000984, 0.000859, 0.000744, 0.000639, 0.000546, 0.000463, 0.000389, 0.000325, 0.000270, 0.000222, 0.000182, 0.000147, 0.000119, 0.000095, 0.000076, 0.000060, 0.000047, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000064, 0.000081, 0.000103, 0.000130, 0.000162, 0.000201, 0.000247, 0.000303, 0.000367, 0.000443, 0.000530, 0.000630, 0.000743, 0.000871, 0.001013, 0.001169, 0.001341, 0.001526, 0.001724, 0.001935, 0.002155, 0.002383, 0.002617, 0.002853, 0.003088, 0.003318, 0.003540, 0.003749, 0.003943, 0.004117, 0.004267, 0.004392, 0.004488, 0.004553, 0.004586, 0.004586, 0.004553, 0.004488, 0.004392, 0.004267, 0.004117, 0.003943, 0.003749, 0.003540, 0.003318, 0.003088, 0.002853, 0.002617, 0.002383, 0.002155, 0.001935, 0.001724, 0.001526, 0.001341, 0.001169, 0.001013, 0.000871, 0.000743, 0.000630, 0.000530, 0.000443, 0.000367, 0.000303, 0.000247, 0.000201, 0.000162, 0.000130, 0.000103, 0.000081, 0.000064, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000030, 0.000040, 0.000052, 0.000067, 0.000086, 0.000110, 0.000139, 0.000175, 0.000219, 0.000272, 0.000335, 0.000409, 0.000497, 0.000599, 0.000717, 0.000852, 0.001005, 0.001178, 0.001370, 0.001581, 0.001813, 0.002063, 0.002332, 0.002616, 0.002914, 0.003223, 0.003539, 0.003858, 0.004175, 0.004486, 0.004786, 0.005070, 0.005332, 0.005567, 0.005771, 0.005939, 0.006068, 0.006156, 0.006201, 0.006201, 0.006156, 0.006068, 0.005939, 0.005771, 0.005567, 0.005332, 0.005070, 0.004786, 0.004486, 0.004175, 0.003858, 0.003539, 0.003223, 0.002914, 0.002616, 0.002332, 0.002064, 0.001813, 0.001581, 0.001370, 0.001178, 0.001005, 0.000852, 0.000717, 0.000599, 0.000497, 0.000409, 0.000335, 0.000272, 0.000219, 0.000175, 0.000139, 0.000110, 0.000086, 0.000067, 0.000052, 0.000040, 0.000030, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000031, 0.000040, 0.000053, 0.000069, 0.000090, 0.000115, 0.000147, 0.000187, 0.000235, 0.000294, 0.000365, 0.000449, 0.000549, 0.000667, 0.000804, 0.000963, 0.001144, 0.001350, 0.001581, 0.001839, 0.002123, 0.002434, 0.002770, 0.003131, 0.003512, 0.003912, 0.004327, 0.004751, 0.005179, 0.005605, 0.006023, 0.006426, 0.006807, 0.007158, 0.007474, 0.007747, 0.007973, 0.008147, 0.008265, 0.008325, 0.008325, 0.008265, 0.008147, 0.007973, 0.007747, 0.007474, 0.007158, 0.006807, 0.006426, 0.006023, 0.005605, 0.005179, 0.004751, 0.004327, 0.003912, 0.003512, 0.003131, 0.002770, 0.002434, 0.002123, 0.001839, 0.001581, 0.001350, 0.001144, 0.000963, 0.000804, 0.000667, 0.000549, 0.000449, 0.000365, 0.000294, 0.000235, 0.000187, 0.000147, 0.000115, 0.000090, 0.000069, 0.000053, 0.000040, 0.000031, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000002, 0.000002, 0.000001
