0.052835, 0.054021, 0.056403, 0.060002, 0.064847, 0.070979, 0.078445, 0.087301, 0.097610, 0.109438, 0.122858, 0.137942, 0.154767, 0.173403, 0.193921, 0.216385, 0.240850, 0.267363, 0.295958, 0.326654, 0.359453, 0.394338, 0.431271, 0.470189, 0.511009, 0.553620, 0.597882, 0.643628, 0.690668, 0.738782, 0.787724, 0.837225, 0.886991, 0.936710, 0.986051, 1.034669, 1.082208, 1.128306, 1.172600, 1.214730, 1.254343, 1.291099, 1.324675, 1.354770, 1.381109, 1.403450, 1.421582, 1.435336, 1.444577, 1.449221, 1.449221, 1.444578, 1.435337, 1.421583, 1.403451, 1.381111, 1.354771, 1.324677, 1.291101, 1.254345, 1.214733, 1.172603, 1.128309, 1.082211, 1.034672, 0.986054, 0.936713, 0.886994, 0.837228, 0.787727, 0.738785, 0.690671, 0.643631, 0.597884, 0.553622, 0.511012, 0.470192, 0.431273, 0.394340, 0.359455, 0.326656, 0.295960, 0.267365, 0.240851, 0.216386, 0.193922, 0.173404, 0.154768, 0.137943, 0.122859, 0.109439, 0.097610, 0.087302, 0.078445, 0.070979, 0.064847, 0.060002, 0.056403, 0.054021, 0.052835
0.052271, 0.053444, 0.055801, 0.059361, 0.064154, 0.070220, 0.077607, 0.086369, 0.096567, 0.108269, 0.121545, 0.136469, 0.153113, 0.171550, 0.191848, 0.214072, 0.238276, 0.264505, 0.292794, 0.323162, 0.355611, 0.390123, 0.426661, 0.465164, 0.505549, 0.547703, 0.591491, 0.636747, 0.683283, 0.730882, 0.779300, 0.828270, 0.877504, 0.926691, 0.975503, 1.023600, 1.070629, 1.116234, 1.160054, 1.201733, 1.240922, 1.277284, 1.310500, 1.340273, 1.366330, 1.388432, 1.406370, 1.419975, 1.429119, 1.433713, 1.433713, 1.429119, 1.419976, 1.406371, 1.388433, 1.366331, 1.340274, 1.310502, 1.277286, 1.240924, 1.201735, 1.160056, 1.116237, 1.070632, 1.023603, 0.975506, 0.926694, 0.877507, 0.828273, 0.779303, 0.730884, 0.683286, 0.636750, 0.591494, 0.547706, 0.505551, 0.465167, 0.426664, 0.390125, 0.355613, 0.323164, 0.292796, 0.264507, 0.238277, 0.214073, 0.191850, 0.171551, 0.153114, 0.136470, 0.121546, 0.108270, 0.096568, 0.086369, 0.077607, 0.070221, 0.064155, 0.059361, 0.055801, 0.053444, 0.052271
0.051513, 0.052670, 0.054992, 0.058500, 0.063224, 0.069203, 0.076482, 0.085117, 0.095167, 0.106700, 0.119783, 0.134490, 0.150893, 0.169063, 0.189067, 0.210968, 0.234820, 0.260669, 0.288548, 0.318476, 0.350454, 0.384466, 0.420475, 0.458420, 0.498218, 0.539759, 0.582911, 0.627510, 0.673371, 0.720278, 0.767993, 0.816253, 0.864771, 0.913244, 0.961347, 1.008746, 1.055092, 1.100034, 1.143218, 1.184292, 1.222912, 1.258746, 1.291480, 1.320820, 1.346499, 1.368279, 1.385957, 1.399365, 1.408376, 1.412903, 1.412903, 1.408376, 1.399366, 1.385958, 1.368280, 1.346500, 1.320822, 1.291481, 1.258748, 1.222914, 1.184294, 1.143221, 1.100037, 1.055095, 1.008749, 0.961350, 0.913247, 0.864774, 0.816256, 0.767996, 0.720281, 0.673374, 0.627513, 0.582914, 0.539762, 0.498220, 0.458422, 0.420477, 0.384468, 0.350456, 0.318478, 0.288550, 0.260671, 0.234822, 0.210969, 0.189068, 0.169064, 0.150894, 0.134491, 0.119784, 0.106700, 0.095168, 0.085117, 0.076483, 0.069203, 0.063225, 0.058501, 0.054992, 0.052670, 0.051514
0.050571, 0.051706, 0.053986, 0.057430, 0.062068, 0.067937, 0.075083, 0.083560, 0.093426, 0.104747, 0.117592, 0.132029, 0.148132, 0.165969, 0.185606, 0.207106, 0.230522, 0.255898, 0.283267, 0.312647, 0.344040, 0.377430, 0.412779, 0.450029, 0.489097, 0.529879, 0.572239, 0.616022, 0.661042, 0.707090, 0.753931, 0.801307, 0.848936, 0.896520, 0.943742, 0.990272, 1.035770, 1.079888, 1.122281, 1.162602, 1.200514, 1.235692, 1.267826, 1.296628, 1.321837, 1.343218, 1.360572, 1.373735, 1.382581, 1.387025, 1.387025, 1.382581, 1.373735, 1.360573, 1.343220, 1.321838, 1.296630, 1.267828, 1.235694, 1.200516, 1.162604, 1.122283, 1.079891, 1.035772, 0.990275, 0.943745, 0.896523, 0.848939, 0.801310, 0.753934, 0.707093, 0.661045, 0.616025, 0.572242, 0.529881, 0.489100, 0.450031, 0.412781, 0.377432, 0.344042, 0.312649, 0.283269, 0.255900, 0.230524, 0.207108, 0.185608, 0.165970, 0.148133, 0.132030, 0.117592, 0.104748, 0.093427, 0.083560, 0.075083, 0.067937, 0.062068, 0.057431, 0.053986, 0.051706, 0.050571
0.049455, 0.050565, 0.052794, 0.056162, 0.060697, 0.066437, 0.073425, 0.081714, 0.091363, 0.102434, 0.114994, 0.129113, 0.144860, 0.162302, 0.181506, 0.202531, 0.225430, 0.250245, 0.277009, 0.305740, 0.336440, 0.369092, 0.403660, 0.440086, 0.478290, 0.518170, 0.559594, 0.602409, 0.646434, 0.691464, 0.737269, 0.783597, 0.830173, 0.876705, 0.922883, 0.968384, 1.012875, 1.056019, 1.097474, 1.136904, 1.173978, 1.208378, 1.239801, 1.267967, 1.292618, 1.313527, 1.330497, 1.343368, 1.352019, 1.356364, 1.356364, 1.352019, 1.343369, 1.330498, 1.313528, 1.292619, 1.267969, 1.239803, 1.208380, 1.173980, 1.136906, 1.097476, 1.056021, 1.012878, 0.968387, 0.922886, 0.876708, 0.830176, 0.783600, 0.737272, 0.691467, 0.646437, 0.602412, 0.559597, 0.518173, 0.478293, 0.440088, 0.403662, 0.369094, 0.336442, 0.305742, 0.277011, 0.250247, 0.225431, 0.202533, 0.181508, 0.162304, 0.144861, 0.129114, 0.114995, 0.102435, 0.091363, 0.081715, 0.073425, 0.066437, 0.060698, 0.056162, 0.052794, 0.050565, 0.049455
0.048176, 0.049257, 0.051429, 0.054710, 0.059128, 0.064719, 0.071526, 0.079601, 0.089000, 0.099785, 0.112020, 0.125774, 0.141113, 0.158104, 0.176811, 0.197292, 0.219598, 0.243772, 0.269844, 0.297831, 0.327737, 0.359543, 0.393216, 0.428699, 0.465915, 0.504762, 0.545115, 0.586821, 0.629706, 0.673571, 0.718190, 0.763319, 0.808689, 0.854016, 0.898999, 0.943321, 0.986661, 1.028688, 1.069070, 1.107479, 1.143593, 1.177102, 1.207713, 1.235149, 1.259162, 1.279529, 1.296060, 1.308599, 1.317025, 1.321258, 1.321258, 1.317025, 1.308599, 1.296061, 1.279531, 1.259163, 1.235151, 1.207714, 1.177104, 1.143595, 1.107481, 1.069072, 1.028690, 0.986664, 0.943324, 0.899001, 0.854019, 0.808692, 0.763321, 0.718193, 0.673573, 0.629709, 0.586824, 0.545117, 0.504765, 0.465917, 0.428701, 0.393218, 0.359545, 0.327738, 0.297833, 0.269845, 0.243773, 0.219600, 0.197293, 0.176812, 0.158105, 0.141114, 0.125774, 0.112021, 0.099785, 0.089001, 0.079602, 0.071527, 0.064719, 0.059128, 0.054710, 0.051429, 0.049257, 0.048176
0.046749, 0.047798, 0.049905, 0.053089, 0.057376, 0.062801, 0.069407, 0.077243, 0.086363, 0.096828, 0.108701, 0.122047, 0.136931, 0.153419, 0.171572, 0.191446, 0.213091, 0.236548, 0.261847, 0.289005, 0.318024, 0.348888, 0.381562, 0.415993, 0.452105, 0.489801, 0.528956, 0.569426, 0.611040, 0.653604, 0.696900, 0.740691, 0.784716, 0.828699, 0.872347, 0.915356, 0.957410, 0.998191, 1.037375, 1.074646, 1.109689, 1.142205, 1.171907, 1.198530, 1.221831, 1.241594, 1.257635, 1.269801, 1.277978, 1.282085, 1.282085, 1.277978, 1.269802, 1.257636, 1.241595, 1.221832, 1.198531, 1.171909, 1.142207, 1.109691, 1.074648, 1.037378, 0.998193, 0.957413, 0.915358, 0.872350, 0.828702, 0.784719, 0.740693, 0.696903, 0.653606, 0.611043, 0.569429, 0.528959, 0.489803, 0.452108, 0.415995, 0.381564, 0.348889, 0.318026, 0.289007, 0.261848, 0.236549, 0.213092, 0.191447, 0.171573, 0.153420, 0.136932, 0.122048, 0.108702, 0.096829, 0.086364, 0.077243, 0.069408, 0.062802, 0.057377, 0.053090, 0.049906, 0.047798, 0.046749
0.045189, 0.046203, 0.048240, 0.051317, 0.055461, 0.060705, 0.067090, 0.074664, 0.083480, 0.093596, 0.105072, 0.117972, 0.132360, 0.148297, 0.165844, 0.185054, 0.205976, 0.228650, 0.253104, 0.279356, 0.307405, 0.337238, 0.368821, 0.402102, 0.437008, 0.473444, 0.511292, 0.550410, 0.590634, 0.631775, 0.673626, 0.715953, 0.758508, 0.801022, 0.843212, 0.884784, 0.925433, 0.964851, 1.002726, 1.038751, 1.072624, 1.104054, 1.132764, 1.158498, 1.181020, 1.200123, 1.215628, 1.227388, 1.235291, 1.239262, 1.239262, 1.235292, 1.227389, 1.215629, 1.200124, 1.181021, 1.158499, 1.132766, 1.104056, 1.072626, 1.038754, 1.002729, 0.964853, 0.925435, 0.884786, 0.843214, 0.801024, 0.758511, 0.715956, 0.673628, 0.631778, 0.590636, 0.550412, 0.511294, 0.473446, 0.437010, 0.402104, 0.368823, 0.337240, 0.307407, 0.279358, 0.253106, 0.228651, 0.205978, 0.185055, 0.165845, 0.148298, 0.132361, 0.117973, 0.105073, 0.093596, 0.083481, 0.074665, 0.067091, 0.060706, 0.055462, 0.051318, 0.048240, 0.046203, 0.045189
0.043511, 0.044488, 0.046449, 0.049413, 0.053403, 0.058452, 0.064600, 0.071893, 0.080381, 0.090121, 0.101171, 0.113593, 0.127446, 0.142791, 0.159686, 0.178183, 0.198329, 0.220160, 0.243707, 0.268984, 0.295991, 0.324715, 0.355125, 0.387170, 0.420779, 0.455862, 0.492304, 0.529969, 0.568698, 0.608312, 0.648608, 0.689363, 0.730337, 0.771271, 0.811894, 0.851921, 0.891061, 0.929014, 0.965483, 1.000170, 1.032784, 1.063046, 1.090690, 1.115468, 1.137154, 1.155547, 1.170476, 1.181799, 1.189409, 1.193232, 1.193232, 1.189409, 1.181800, 1.170477, 1.155548, 1.137155, 1.115470, 1.090692, 1.063048, 1.032786, 1.000172, 0.965485, 0.929016, 0.891063, 0.851924, 0.811897, 0.771274, 0.730339, 0.689366, 0.648610, 0.608315, 0.568701, 0.529971, 0.492306, 0.455864, 0.420781, 0.387172, 0.355127, 0.324717, 0.295993, 0.268985, 0.243708, 0.220162, 0.198330, 0.178184, 0.159687, 0.142792, 0.127447, 0.113593, 0.101172, 0.090122, 0.080382, 0.071893, 0.064600, 0.058452, 0.053403, 0.049413, 0.046449, 0.044488, 0.043511
0.041734, 0.042671, 0.044552, 0.047394, 0.051221, 0.056064, 0.061961, 0.068956, 0.077097, 0.086439, 0.097038, 0.108952, 0.122239, 0.136957, 0.153162, 0.170903, 0.190225, 0.211165, 0.233749, 0.257993, 0.283896, 0.311447, 0.340613, 0.371348, 0.403584, 0.437232, 0.472185, 0.508310, 0.545457, 0.583451, 0.622100, 0.661189, 0.700488, 0.739749, 0.778712, 0.817103, 0.854642, 0.891044, 0.926022, 0.959290, 0.990572, 1.019597, 1.046111, 1.069876, 1.090675, 1.108316, 1.122635, 1.133495, 1.140794, 1.144461, 1.144461, 1.140794, 1.133496, 1.122636, 1.108317, 1.090676, 1.069877, 1.046112, 1.019599, 0.990574, 0.959292, 0.926024, 0.891046, 0.854644, 0.817105, 0.778714, 0.739752, 0.700491, 0.661192, 0.622102, 0.583454, 0.545459, 0.508312, 0.472187, 0.437235, 0.403586, 0.371350, 0.340615, 0.311448, 0.283898, 0.257994, 0.233750, 0.211166, 0.190226, 0.170904, 0.153163, 0.136958, 0.122240, 0.108952, 0.097039, 0.086440, 0.077098, 0.068956, 0.061961, 0.056064, 0.051221, 0.047394, 0.044552, 0.042671, 0.041734
