0.011074, 0.011487, 0.012321, 0.013592, 0.015326, 0.017554, 0.020317, 0.023663, 0.027647, 0.032330, 0.037780, 0.044069, 0.051276, 0.059480, 0.068764, 0.079211, 0.090903, 0.103919, 0.118334, 0.134214, 0.151617, 0.170589, 0.191162, 0.213352, 0.237155, 0.262546, 0.289479, 0.317881, 0.347655, 0.378675, 0.410789, 0.443819, 0.477558, 0.511777, 0.546221, 0.580615, 0.614669, 0.648078, 0.680528, 0.711699, 0.741275, 0.768943, 0.794404, 0.817373, 0.837589, 0.854817, 0.868854, 0.879533, 0.886726, 0.890344, 0.890344, 0.886726, 0.879534, 0.868855, 0.854818, 0.837590, 0.817374, 0.794405, 0.768945, 0.741277, 0.711701, 0.680530, 0.648080, 0.614671, 0.580617, 0.546223, 0.511779, 0.477561, 0.443821, 0.410791, 0.378677, 0.347657, 0.317883, 0.289481, 0.262548, 0.237156, 0.213354, 0.191164, 0.170591, 0.151618, 0.134215, 0.118335, 0.103920, 0.090904, 0.079212, 0.068764, 0.059480, 0.051276, 0.044070, 0.037780, 0.032330, 0.027647, 0.023664, 0.020318, 0.017554, 0.015326, 0.013593, 0.012321, 0.011487, 0.011074
0.011987, 0.012433, 0.013336, 0.014712, 0.016588, 0.019000, 0.021991, 0.025612, 0.029924, 0.034993, 0.040892, 0.047699, 0.055499, 0.064379, 0.074427, 0.085735, 0.098390, 0.112478, 0.128079, 0.145267, 0.164103, 0.184637, 0.206905, 0.230922, 0.256684, 0.284167, 0.313317, 0.344058, 0.376283, 0.409857, 0.444616, 0.480365, 0.516883, 0.553918, 0.591198, 0.628424, 0.665282, 0.701442, 0.736563, 0.770301, 0.802312, 0.832258, 0.859815, 0.884675, 0.906555, 0.925201, 0.940395, 0.951953, 0.959738, 0.963654, 0.963654, 0.959738, 0.951954, 0.940395, 0.925202, 0.906556, 0.884676, 0.859816, 0.832260, 0.802314, 0.770303, 0.736565, 0.701444, 0.665285, 0.628427, 0.591200, 0.553921, 0.516885, 0.480368, 0.444618, 0.409859, 0.376285, 0.344060, 0.313319, 0.284169, 0.256686, 0.230923, 0.206906, 0.184639, 0.164104, 0.145268, 0.128080, 0.112479, 0.098390, 0.085735, 0.074428, 0.064379, 0.055500, 0.047700, 0.040892, 0.034993, 0.029925, 0.025613, 0.021991, 0.019000, 0.016589, 0.014712, 0.013336, 0.012434, 0.011987
0.012914, 0.013396, 0.014368, 0.015851, 0.017872, 0.020470, 0.023693, 0.027594, 0.032240, 0.037700, 0.044055, 0.051390, 0.059793, 0.069359, 0.080185, 0.092367, 0.106001, 0.121179, 0.137987, 0.156504, 0.176797, 0.198920, 0.222910, 0.248784, 0.276540, 0.306148, 0.337553, 0.370671, 0.405389, 0.441559, 0.479006, 0.517520, 0.556862, 0.596762, 0.636925, 0.677030, 0.716739, 0.755694, 0.793532, 0.829879, 0.864365, 0.896627, 0.926315, 0.953097, 0.976670, 0.996758, 1.013126, 1.025579, 1.033965, 1.038185, 1.038184, 1.033966, 1.025579, 1.013127, 0.996759, 0.976671, 0.953099, 0.926316, 0.896629, 0.864367, 0.829881, 0.793534, 0.755696, 0.716741, 0.677033, 0.636927, 0.596764, 0.556864, 0.517523, 0.479008, 0.441562, 0.405391, 0.370673, 0.337555, 0.306150, 0.276541, 0.248786, 0.222911, 0.198921, 0.176798, 0.156506, 0.137989, 0.121180, 0.106002, 0.092368, 0.080186, 0.069360, 0.059793, 0.051390, 0.044056, 0.037701, 0.032240, 0.027594, 0.023693, 0.020471, 0.017872, 0.015851, 0.014368, 0.013396, 0.012914
0.013849, 0.014366, 0.015408, 0.016998, 0.019166, 0.021952, 0.025408, 0.029592, 0.034574, 0.040430, 0.047245, 0.055110, 0.064121, 0.074380, 0.085989, 0.099053, 0.113674, 0.129950, 0.147975, 0.167831, 0.189593, 0.213317, 0.239043, 0.266790, 0.296554, 0.328305, 0.361982, 0.397498, 0.434727, 0.473515, 0.513672, 0.554973, 0.597161, 0.639949, 0.683017, 0.726025, 0.768607, 0.810381, 0.850956, 0.889933, 0.926915, 0.961511, 0.993347, 1.022067, 1.047345, 1.068887, 1.086440, 1.099793, 1.108786, 1.113311, 1.113311, 1.108787, 1.099794, 1.086441, 1.068889, 1.047347, 1.022069, 0.993349, 0.961513, 0.926917, 0.889936, 0.850959, 0.810384, 0.768609, 0.726028, 0.683020, 0.639951, 0.597164, 0.554976, 0.513674, 0.473518, 0.434730, 0.397500, 0.361985, 0.328307, 0.296556, 0.266792, 0.239044, 0.213318, 0.189595, 0.167833, 0.147976, 0.129951, 0.113675, 0.099054, 0.085990, 0.074381, 0.064122, 0.055110, 0.047245, 0.040430, 0.034574, 0.029592, 0.025408, 0.021953, 0.019166, 0.016998, 0.015408, 0.014366, 0.013849
0.014783, 0.015334, 0.016448, 0.018145, 0.020459, 0.023433, 0.027121, 0.031588, 0.036905, 0.043156, 0.050430, 0.058826, 0.068445, 0.079395, 0.091787, 0.105732, 0.121338, 0.138712, 0.157951, 0.179147, 0.202375, 0.227698, 0.255158, 0.284776, 0.316547, 0.350437, 0.386385, 0.424294, 0.464033, 0.505436, 0.548299, 0.592384, 0.637416, 0.683087, 0.729059, 0.774965, 0.820417, 0.865007, 0.908317, 0.949921, 0.989395, 1.026323, 1.060304, 1.090960, 1.117941, 1.140936, 1.159671, 1.173925, 1.183524, 1.188353, 1.188354, 1.183525, 1.173926, 1.159672, 1.140937, 1.117943, 1.090962, 1.060306, 1.026325, 0.989397, 0.949923, 0.908319, 0.865010, 0.820420, 0.774968, 0.729062, 0.683090, 0.637419, 0.592387, 0.548302, 0.505439, 0.464036, 0.424297, 0.386388, 0.350440, 0.316549, 0.284778, 0.255160, 0.227700, 0.202377, 0.179148, 0.157952, 0.138713, 0.121339, 0.105733, 0.091788, 0.079396, 0.068445, 0.058826, 0.050431, 0.043156, 0.036905, 0.031588, 0.027122, 0.023433, 0.020459, 0.018145, 0.016448, 0.015335, 0.014783
0.015708, 0.016293, 0.017476, 0.019279, 0.021737, 0.024897, 0.028816, 0.033562, 0.039211, 0.045853, 0.053582, 0.062502, 0.072722, 0.084356, 0.097523, 0.112338, 0.128920, 0.147379, 0.167820, 0.190340, 0.215019, 0.241925, 0.271100, 0.302568, 0.336323, 0.372331, 0.410524, 0.450801, 0.493023, 0.537012, 0.582552, 0.629391, 0.677235, 0.725759, 0.774602, 0.823376, 0.871667, 0.919042, 0.965057, 1.009259, 1.051199, 1.090434, 1.126538, 1.159108, 1.187775, 1.212205, 1.232110, 1.247254, 1.257454, 1.262584, 1.262584, 1.257454, 1.247255, 1.232112, 1.212206, 1.187776, 1.159110, 1.126539, 1.090436, 1.051201, 1.009262, 0.965059, 0.919045, 0.871670, 0.823379, 0.774605, 0.725762, 0.677238, 0.629394, 0.582555, 0.537014, 0.493025, 0.450804, 0.410527, 0.372333, 0.336325, 0.302570, 0.271102, 0.241926, 0.215021, 0.190341, 0.167821, 0.147380, 0.128921, 0.112339, 0.097524, 0.084357, 0.072723, 0.062502, 0.053582, 0.045853, 0.039212, 0.033562, 0.028817, 0.024898, 0.021738, 0.019279, 0.017476, 0.016293, 0.015708
0.016612, 0.017231, 0.018482, 0.020389, 0.022989, 0.026331, 0.030475, 0.035494, 0.041469, 0.048493, 0.056667, 0.066100, 0.076908, 0.089213, 0.103137, 0.118805, 0.136340, 0.155861, 0.177480, 0.201295, 0.227396, 0.255849, 0.286704, 0.319982, 0.355680, 0.393760, 0.434152, 0.476746, 0.521397, 0.567917, 0.616078, 0.665612, 0.716210, 0.767526, 0.819179, 0.870759, 0.921829, 0.971930, 1.020592, 1.067338, 1.111691, 1.153183, 1.191365, 1.225809, 1.256125, 1.281961, 1.303012, 1.319027, 1.329813, 1.335239, 1.335239, 1.329814, 1.319028, 1.303013, 1.281963, 1.256127, 1.225811, 1.191367, 1.153186, 1.111694, 1.067341, 1.020595, 0.971933, 0.921832, 0.870763, 0.819183, 0.767529, 0.716213, 0.665615, 0.616082, 0.567920, 0.521400, 0.476749, 0.434154, 0.393763, 0.355682, 0.319984, 0.286706, 0.255851, 0.227397, 0.201297, 0.177481, 0.155863, 0.136341, 0.118806, 0.103138, 0.089213, 0.076909, 0.066100, 0.056667, 0.048493, 0.041469, 0.035494, 0.030476, 0.026331, 0.022989, 0.020389, 0.018482, 0.017231, 0.016612
0.017487, 0.018139, 0.019456, 0.021463, 0.024200, 0.027718, 0.032081, 0.037364, 0.043653, 0.051047, 0.059651, 0.069581, 0.080959, 0.093911, 0.108568, 0.125061, 0.143520, 0.164069, 0.186825, 0.211895, 0.239369, 0.269321, 0.301800, 0.336831, 0.374408, 0.414493, 0.457010, 0.501847, 0.548849, 0.597818, 0.648514, 0.700656, 0.753917, 0.807934, 0.862306, 0.916602, 0.970359, 1.023098, 1.074321, 1.123528, 1.170216, 1.213892, 1.254083, 1.290341, 1.322252, 1.349448, 1.371607, 1.388465, 1.399819, 1.405530, 1.405530, 1.399819, 1.388466, 1.371608, 1.349450, 1.322254, 1.290343, 1.254085, 1.213894, 1.170218, 1.123531, 1.074324, 1.023101, 0.970362, 0.916605, 0.862310, 0.807937, 0.753920, 0.700659, 0.648518, 0.597821, 0.548852, 0.501850, 0.457013, 0.414495, 0.374410, 0.336833, 0.301802, 0.269323, 0.239371, 0.211897, 0.186827, 0.164070, 0.143521, 0.125062, 0.108569, 0.093912, 0.080959, 0.069582, 0.059652, 0.051047, 0.043654, 0.037364, 0.032081, 0.027718, 0.024200, 0.021463, 0.019456, 0.018139, 0.017487
0.018323, 0.019006, 0.020386, 0.022489, 0.025357, 0.029043, 0.033614, 0.039149, 0.045739, 0.053486, 0.062502, 0.072906, 0.084827, 0.098398, 0.113755, 0.131036, 0.150377, 0.171907, 0.195751, 0.222018, 0.250805, 0.282187, 0.316218, 0.352922, 0.392293, 0.434293, 0.478841, 0.525820, 0.575066, 0.626374, 0.679492, 0.734123, 0.789928, 0.846525, 0.903494, 0.960382, 1.016706, 1.071964, 1.125634, 1.177190, 1.226107, 1.271869, 1.313979, 1.351969, 1.385405, 1.413899, 1.437116, 1.454779, 1.466675, 1.472659, 1.472660, 1.466676, 1.454780, 1.437118, 1.413901, 1.385406, 1.351971, 1.313982, 1.271872, 1.226110, 1.177193, 1.125637, 1.071967, 1.016710, 0.960385, 0.903497, 0.846528, 0.789931, 0.734126, 0.679495, 0.626377, 0.575069, 0.525823, 0.478844, 0.434296, 0.392296, 0.352924, 0.316220, 0.282189, 0.250807, 0.222020, 0.195752, 0.171909, 0.150378, 0.131038, 0.113756, 0.098399, 0.084828, 0.072907, 0.062502, 0.053487, 0.045740, 0.039150, 0.033614, 0.029043, 0.025357, 0.022489, 0.020386, 0.019006, 0.018323
0.019110, 0.019822, 0.021261, 0.023454, 0.026445, 0.030290, 0.035057, 0.040830, 0.047703, 0.055782, 0.065184, 0.076035, 0.088468, 0.102621, 0.118637, 0.136659, 0.156830, 0.179284, 0.204151, 0.231545, 0.261567, 0.294296, 0.329786, 0.368065, 0.409126, 0.452927, 0.499386, 0.548380, 0.599739, 0.653247, 0.708644, 0.765618, 0.823817, 0.882841, 0.942254, 1.001582, 1.060323, 1.117950, 1.173922, 1.227690, 1.278706, 1.326430, 1.370346, 1.409965, 1.444836, 1.474553, 1.498765, 1.517186, 1.529592, 1.535833, 1.535833, 1.529592, 1.517187, 1.498766, 1.474554, 1.444837, 1.409967, 1.370349, 1.326433, 1.278708, 1.227693, 1.173926, 1.117953, 1.060327, 1.001586, 0.942258, 0.882845, 0.823821, 0.765622, 0.708647, 0.653251, 0.599742, 0.548383, 0.499389, 0.452929, 0.409128, 0.368067, 0.329788, 0.294298, 0.261569, 0.231547, 0.204153, 0.179286, 0.156831, 0.136660, 0.118638, 0.102622, 0.088468, 0.076036, 0.065185, 0.055782, 0.047703, 0.040830, 0.035057, 0.030290, 0.026446, 0.023455, 0.021261, 0.019822, 0.019110
