0.055893, 0.056937, 0.059031, 0.062189, 0.066427, 0.071771, 0.078247, 0.085889, 0.094734, 0.104819, 0.116184, 0.128871, 0.142918, 0.158363, 0.175238, 0.193574, 0.213391, 0.234704, 0.257516, 0.281821, 0.307599, 0.334818, 0.363432, 0.393377, 0.424576, 0.456933, 0.490333, 0.524648, 0.559729, 0.595413, 0.631519, 0.667852, 0.704205, 0.740359, 0.776083, 0.811141, 0.845292, 0.878292, 0.909898, 0.939868, 0.967972, 0.993983, 1.017691, 1.038900, 1.057430, 1.073124, 1.085847, 1.095489, 1.101964, 1.105216, 1.105216, 1.101964, 1.095489, 1.085848, 1.073125, 1.057431, 1.038901, 1.017693, 0.993985, 0.967973, 0.939870, 0.909899, 0.878294, 0.845295, 0.811144, 0.776085, 0.740361, 0.704208, 0.667854, 0.631521, 0.595415, 0.559732, 0.524651, 0.490335, 0.456935, 0.424578, 0.393379, 0.363433, 0.334820, 0.307600, 0.281823, 0.257518, 0.234705, 0.213392, 0.193575, 0.175239, 0.158364, 0.142919, 0.128872, 0.116185, 0.104819, 0.094734, 0.085890, 0.078247, 0.071771, 0.066428, 0.062189, 0.059032, 0.056937, 0.055893
0.053702, 0.054706, 0.056718, 0.059752, 0.063824, 0.068958, 0.075180, 0.082523, 0.091021, 0.100711, 0.111631, 0.123820, 0.137316, 0.152155, 0.168369, 0.185986, 0.205026, 0.225504, 0.247421, 0.270773, 0.295540, 0.321692, 0.349184, 0.377955, 0.407931, 0.439018, 0.471109, 0.504079, 0.537784, 0.572068, 0.606758, 0.641667, 0.676594, 0.711330, 0.745653, 0.779337, 0.812148, 0.843854, 0.874220, 0.903015, 0.930016, 0.955008, 0.977786, 0.998163, 1.015966, 1.031045, 1.043269, 1.052533, 1.058754, 1.061878, 1.061878, 1.058754, 1.052533, 1.043270, 1.031046, 1.015967, 0.998164, 0.977787, 0.955009, 0.930018, 0.903017, 0.874222, 0.843856, 0.812150, 0.779339, 0.745655, 0.711332, 0.676597, 0.641669, 0.606760, 0.572070, 0.537786, 0.504081, 0.471111, 0.439020, 0.407933, 0.377957, 0.349186, 0.321694, 0.295542, 0.270774, 0.247423, 0.225505, 0.205028, 0.185987, 0.168370, 0.152156, 0.137317, 0.123821, 0.111631, 0.100711, 0.091021, 0.082524, 0.075181, 0.068958, 0.063824, 0.059752, 0.056718, 0.054706, 0.053702
0.051412, 0.052372, 0.054299, 0.057203, 0.061102, 0.066016, 0.071973, 0.079003, 0.087138, 0.096414, 0.106868, 0.118537, 0.131458, 0.145664, 0.161186, 0.178051, 0.196278, 0.215882, 0.236864, 0.259219, 0.282930, 0.307966, 0.334284, 0.361827, 0.390523, 0.420284, 0.451006, 0.482567, 0.514835, 0.547655, 0.580865, 0.614283, 0.647720, 0.680973, 0.713831, 0.746077, 0.777489, 0.807841, 0.836910, 0.864477, 0.890325, 0.914249, 0.936055, 0.955563, 0.972606, 0.987041, 0.998744, 1.007612, 1.013567, 1.016558, 1.016558, 1.013567, 1.007612, 0.998744, 0.987042, 0.972607, 0.955564, 0.936057, 0.914251, 0.890327, 0.864478, 0.836912, 0.807843, 0.777490, 0.746079, 0.713834, 0.680975, 0.647722, 0.614286, 0.580867, 0.547658, 0.514837, 0.482570, 0.451008, 0.420286, 0.390525, 0.361829, 0.334286, 0.307967, 0.282931, 0.259221, 0.236865, 0.215883, 0.196280, 0.178052, 0.161187, 0.145665, 0.131459, 0.118538, 0.106869, 0.096415, 0.087139, 0.079003, 0.071974, 0.066017, 0.061102, 0.057203, 0.054299, 0.052372, 0.051412
0.049041, 0.049957, 0.051795, 0.054565, 0.058284, 0.062972, 0.068654, 0.075360, 0.083119, 0.091968, 0.101940, 0.113071, 0.125395, 0.138946, 0.153752, 0.169838, 0.187225, 0.205924, 0.225938, 0.247262, 0.269879, 0.293760, 0.318864, 0.345137, 0.372509, 0.400897, 0.430201, 0.460307, 0.491085, 0.522392, 0.554069, 0.585946, 0.617840, 0.649558, 0.680901, 0.711658, 0.741620, 0.770572, 0.798300, 0.824595, 0.849250, 0.872071, 0.892871, 0.911477, 0.927735, 0.941504, 0.952666, 0.961125, 0.966806, 0.969659, 0.969659, 0.966806, 0.961125, 0.952667, 0.941505, 0.927736, 0.911479, 0.892872, 0.872072, 0.849252, 0.824596, 0.798302, 0.770574, 0.741622, 0.711660, 0.680902, 0.649560, 0.617842, 0.585948, 0.554071, 0.522394, 0.491087, 0.460309, 0.430203, 0.400899, 0.372511, 0.345139, 0.318866, 0.293762, 0.269881, 0.247264, 0.225939, 0.205925, 0.187226, 0.169840, 0.153753, 0.138947, 0.125396, 0.113071, 0.101940, 0.091968, 0.083120, 0.075360, 0.068655, 0.062973, 0.058284, 0.054566, 0.051795, 0.049957, 0.049041
0.046611, 0.047481, 0.049228, 0.051861, 0.055396, 0.059851, 0.065252, 0.071625, 0.079000, 0.087410, 0.096887, 0.107466, 0.119180, 0.132059, 0.146131, 0.161420, 0.177944, 0.195716, 0.214738, 0.235005, 0.256500, 0.279197, 0.303057, 0.328027, 0.354042, 0.381022, 0.408873, 0.437486, 0.466738, 0.496493, 0.526599, 0.556896, 0.587208, 0.617354, 0.647142, 0.676375, 0.704851, 0.732367, 0.758721, 0.783711, 0.807144, 0.828833, 0.848601, 0.866286, 0.881737, 0.894823, 0.905432, 0.913471, 0.918870, 0.921581, 0.921582, 0.918870, 0.913471, 0.905432, 0.894824, 0.881737, 0.866286, 0.848602, 0.828834, 0.807146, 0.783713, 0.758722, 0.732369, 0.704853, 0.676377, 0.647144, 0.617356, 0.587210, 0.556898, 0.526601, 0.496495, 0.466740, 0.437488, 0.408875, 0.381024, 0.354044, 0.328029, 0.303058, 0.279199, 0.256501, 0.235006, 0.214739, 0.195717, 0.177945, 0.161421, 0.146131, 0.132059, 0.119181, 0.107467, 0.096888, 0.087410, 0.079000, 0.071625, 0.065252, 0.059852, 0.055396, 0.051861, 0.049228, 0.047481, 0.046611
0.044141, 0.044965, 0.046619, 0.049113, 0.052460, 0.056679, 0.061794, 0.067829, 0.074813, 0.082777, 0.091752, 0.101770, 0.112863, 0.125059, 0.138385, 0.152864, 0.168512, 0.185341, 0.203354, 0.222547, 0.242903, 0.264397, 0.286992, 0.310638, 0.335274, 0.360823, 0.387198, 0.414294, 0.441995, 0.470172, 0.498682, 0.527372, 0.556077, 0.584625, 0.612834, 0.640517, 0.667484, 0.693541, 0.718496, 0.742161, 0.764353, 0.784891, 0.803610, 0.820358, 0.834990, 0.847382, 0.857427, 0.865040, 0.870153, 0.872721, 0.872721, 0.870153, 0.865041, 0.857428, 0.847383, 0.834991, 0.820359, 0.803612, 0.784892, 0.764354, 0.742163, 0.718498, 0.693542, 0.667485, 0.640518, 0.612836, 0.584627, 0.556079, 0.527374, 0.498684, 0.470173, 0.441997, 0.414295, 0.387199, 0.360825, 0.335275, 0.310640, 0.286993, 0.264398, 0.242904, 0.222548, 0.203356, 0.185342, 0.168513, 0.152864, 0.138386, 0.125060, 0.112864, 0.101771, 0.091753, 0.082777, 0.074813, 0.067829, 0.061794, 0.056680, 0.052460, 0.049113, 0.046619, 0.044965, 0.044141
0.041650, 0.042428, 0.043989, 0.046342, 0.049500, 0.053481, 0.058307, 0.064001, 0.070592, 0.078106, 0.086575, 0.096028, 0.106494, 0.118002, 0.130576, 0.144237, 0.159002, 0.174881, 0.191878, 0.209987, 0.229194, 0.249475, 0.270795, 0.293107, 0.316352, 0.340459, 0.365345, 0.390912, 0.417049, 0.443635, 0.470536, 0.497607, 0.524692, 0.551628, 0.578245, 0.604365, 0.629809, 0.654396, 0.677943, 0.700272, 0.721210, 0.740590, 0.758253, 0.774054, 0.787860, 0.799553, 0.809032, 0.816215, 0.821039, 0.823462, 0.823462, 0.821039, 0.816215, 0.809032, 0.799553, 0.787860, 0.774055, 0.758254, 0.740591, 0.721212, 0.700274, 0.677944, 0.654397, 0.629811, 0.604367, 0.578247, 0.551630, 0.524694, 0.497609, 0.470538, 0.443637, 0.417051, 0.390913, 0.365346, 0.340461, 0.316353, 0.293108, 0.270796, 0.249476, 0.229195, 0.209988, 0.191879, 0.174882, 0.159003, 0.144238, 0.130577, 0.118003, 0.106495, 0.096028, 0.086575, 0.078107, 0.070592, 0.064002, 0.058307, 0.053482, 0.049500, 0.046342, 0.043989, 0.042428, 0.041650
0.039158, 0.039889, 0.041357, 0.043569, 0.046538, 0.050281, 0.054818, 0.060172, 0.066367, 0.073432, 0.081394, 0.090281, 0.100121, 0.110940, 0.122761, 0.135605, 0.149486, 0.164415, 0.180394, 0.197419, 0.215476, 0.234543, 0.254586, 0.275563, 0.297417, 0.320082, 0.343478, 0.367514, 0.392087, 0.417082, 0.442372, 0.467822, 0.493286, 0.518610, 0.543633, 0.568190, 0.592111, 0.615225, 0.637363, 0.658356, 0.678040, 0.696259, 0.712865, 0.727720, 0.740700, 0.751693, 0.760604, 0.767358, 0.771893, 0.774171, 0.774171, 0.771893, 0.767358, 0.760605, 0.751693, 0.740700, 0.727721, 0.712866, 0.696261, 0.678041, 0.658357, 0.637364, 0.615227, 0.592112, 0.568191, 0.543635, 0.518612, 0.493288, 0.467824, 0.442374, 0.417083, 0.392088, 0.367515, 0.343479, 0.320083, 0.297418, 0.275564, 0.254588, 0.234544, 0.215477, 0.197420, 0.180395, 0.164416, 0.149487, 0.135606, 0.122762, 0.110941, 0.100122, 0.090282, 0.081394, 0.073432, 0.066368, 0.060172, 0.054818, 0.050281, 0.046538, 0.043569, 0.041357, 0.039890, 0.039158
0.036682, 0.037367, 0.038741, 0.040813, 0.043595, 0.047101, 0.051351, 0.056366, 0.062170, 0.068788, 0.076246, 0.084571, 0.093789, 0.103923, 0.114996, 0.127028, 0.140031, 0.154015, 0.168983, 0.184930, 0.201845, 0.219706, 0.238482, 0.258131, 0.278603, 0.299834, 0.321750, 0.344265, 0.367284, 0.390697, 0.414388, 0.438228, 0.462080, 0.485802, 0.509242, 0.532245, 0.554653, 0.576305, 0.597042, 0.616707, 0.635146, 0.652212, 0.667768, 0.681683, 0.693841, 0.704138, 0.712486, 0.718812, 0.723061, 0.725194, 0.725194, 0.723061, 0.718812, 0.712487, 0.704139, 0.693841, 0.681683, 0.667768, 0.652213, 0.635147, 0.616708, 0.597043, 0.576306, 0.554654, 0.532247, 0.509244, 0.485804, 0.462082, 0.438229, 0.414389, 0.390699, 0.367285, 0.344267, 0.321751, 0.299835, 0.278604, 0.258133, 0.238483, 0.219707, 0.201846, 0.184931, 0.168984, 0.154016, 0.140031, 0.127028, 0.114997, 0.103924, 0.093789, 0.084571, 0.076246, 0.068788, 0.062170, 0.056366, 0.051351, 0.047101, 0.043595, 0.040814, 0.038741, 0.037367, 0.036682
0.034237, 0.034877, 0.036160, 0.038094, 0.040690, 0.043962, 0.047929, 0.052610, 0.058027, 0.064203, 0.071165, 0.078935, 0.087538, 0.096997, 0.107332, 0.118562, 0.130698, 0.143750, 0.157720, 0.172604, 0.188392, 0.205062, 0.222586, 0.240926, 0.260033, 0.279849, 0.300304, 0.321319, 0.342803, 0.364656, 0.386767, 0.409018, 0.431281, 0.453421, 0.475298, 0.496768, 0.517682, 0.537891, 0.557245, 0.575599, 0.592809, 0.608738, 0.623256, 0.636244, 0.647591, 0.657202, 0.664994, 0.670898, 0.674863, 0.676854, 0.676855, 0.674863, 0.670898, 0.664994, 0.657203, 0.647592, 0.636244, 0.623257, 0.608739, 0.592810, 0.575600, 0.557247, 0.537892, 0.517683, 0.496769, 0.475300, 0.453422, 0.431282, 0.409019, 0.386768, 0.364657, 0.342804, 0.321320, 0.300305, 0.279850, 0.260035, 0.240927, 0.222587, 0.205063, 0.188393, 0.172605, 0.157721, 0.143751, 0.130699, 0.118562, 0.107333, 0.096998, 0.087538, 0.078935, 0.071165, 0.064204, 0.058027, 0.052610, 0.047929, 0.043963, 0.040690, 0.038094, 0.036160, 0.034877, 0.034237
