0.056493, 0.057629, 0.059907, 0.063345, 0.067965, 0.073798, 0.080880, 0.089252, 0.098963, 0.110062, 0.122602, 0.136637, 0.152219, 0.169400, 0.188227, 0.208742, 0.230979, 0.254965, 0.280713, 0.308226, 0.337489, 0.368474, 0.401135, 0.435408, 0.471206, 0.508425, 0.546938, 0.586597, 0.627232, 0.668653, 0.710650, 0.752995, 0.795442, 0.837730, 0.879585, 0.920725, 0.960859, 0.999693, 1.036933, 1.072288, 1.105474, 1.136221, 1.164268, 1.189377, 1.211331, 1.229935, 1.245023, 1.256461, 1.264145, 1.268004, 1.268004, 1.264145, 1.256462, 1.245024, 1.229935, 1.211332, 1.189379, 1.164270, 1.136222, 1.105476, 1.072290, 1.036935, 0.999695, 0.960861, 0.920727, 0.879588, 0.837732, 0.795444, 0.752998, 0.710653, 0.668655, 0.627234, 0.586599, 0.546941, 0.508428, 0.471208, 0.435410, 0.401138, 0.368476, 0.337491, 0.308227, 0.280714, 0.254966, 0.230981, 0.208743, 0.188228, 0.169401, 0.152220, 0.136638, 0.122603, 0.110063, 0.098964, 0.089253, 0.080880, 0.073798, 0.067966, 0.063345, 0.059908, 0.057629, 0.056493
0.054904, 0.056007, 0.058222, 0.061563, 0.066053, 0.071721, 0.078604, 0.086741, 0.096178, 0.106965, 0.119152, 0.132791, 0.147935, 0.164632, 0.182929, 0.202867, 0.224478, 0.247788, 0.272812, 0.299550, 0.327990, 0.358102, 0.389843, 0.423150, 0.457940, 0.494111, 0.531540, 0.570081, 0.609572, 0.649826, 0.690641, 0.731793, 0.773044, 0.814141, 0.854818, 0.894799, 0.933802, 0.971542, 1.007733, 1.042093, 1.074344, 1.104225, 1.131482, 1.155884, 1.177220, 1.195299, 1.209963, 1.221079, 1.228546, 1.232297, 1.232297, 1.228546, 1.221079, 1.209964, 1.195300, 1.177221, 1.155886, 1.131484, 1.104227, 1.074346, 1.042095, 1.007735, 0.971545, 0.933805, 0.894801, 0.854820, 0.814144, 0.773047, 0.731796, 0.690643, 0.649829, 0.609574, 0.570084, 0.531542, 0.494114, 0.457943, 0.423152, 0.389845, 0.358104, 0.327991, 0.299552, 0.272813, 0.247790, 0.224480, 0.202868, 0.182930, 0.164633, 0.147936, 0.132792, 0.119153, 0.106966, 0.096179, 0.086742, 0.078604, 0.071722, 0.066053, 0.061563, 0.058222, 0.056007, 0.054904
0.053162, 0.054230, 0.056374, 0.059609, 0.063957, 0.069445, 0.076109, 0.083988, 0.093126, 0.103570, 0.115370, 0.128576, 0.143239, 0.159406, 0.177122, 0.196427, 0.217352, 0.239922, 0.264151, 0.290040, 0.317576, 0.346732, 0.377466, 0.409715, 0.443400, 0.478421, 0.514661, 0.551978, 0.590215, 0.629191, 0.668709, 0.708554, 0.748495, 0.788286, 0.827670, 0.866381, 0.904146, 0.940687, 0.975728, 1.008996, 1.040223, 1.069155, 1.095546, 1.119173, 1.139831, 1.157336, 1.171534, 1.182297, 1.189527, 1.193158, 1.193158, 1.189527, 1.182297, 1.171535, 1.157337, 1.139832, 1.119175, 1.095548, 1.069156, 1.040225, 1.008998, 0.975730, 0.940689, 0.904148, 0.866384, 0.827673, 0.788288, 0.748497, 0.708556, 0.668711, 0.629193, 0.590217, 0.551981, 0.514663, 0.478424, 0.443402, 0.409717, 0.377467, 0.346734, 0.317578, 0.290042, 0.264153, 0.239924, 0.217353, 0.196428, 0.177123, 0.159407, 0.143240, 0.128577, 0.115371, 0.103571, 0.093126, 0.083988, 0.076109, 0.069446, 0.063957, 0.059609, 0.056374, 0.054230, 0.053162
0.051284, 0.052314, 0.054383, 0.057503, 0.061697, 0.066992, 0.073420, 0.081021, 0.089836, 0.099911, 0.111294, 0.124033, 0.138178, 0.153773, 0.170864, 0.189486, 0.209672, 0.231445, 0.254818, 0.279791, 0.306354, 0.334479, 0.364126, 0.395235, 0.427729, 0.461512, 0.496471, 0.532469, 0.569353, 0.606951, 0.645073, 0.683509, 0.722038, 0.760422, 0.798414, 0.835756, 0.872186, 0.907435, 0.941237, 0.973329, 1.003452, 1.031360, 1.056819, 1.079611, 1.099538, 1.116425, 1.130120, 1.140503, 1.147477, 1.150981, 1.150981, 1.147478, 1.140503, 1.130121, 1.116426, 1.099539, 1.079612, 1.056821, 1.031362, 1.003454, 0.973331, 0.941239, 0.907437, 0.872188, 0.835759, 0.798417, 0.760425, 0.722040, 0.683512, 0.645075, 0.606954, 0.569356, 0.532471, 0.496473, 0.461514, 0.427731, 0.395237, 0.364128, 0.334481, 0.306355, 0.279793, 0.254819, 0.231446, 0.209673, 0.189487, 0.170865, 0.153774, 0.138179, 0.124034, 0.111294, 0.099911, 0.089836, 0.081021, 0.073421, 0.066992, 0.061698, 0.057504, 0.054383, 0.052314, 0.051284
0.049289, 0.050279, 0.052267, 0.055266, 0.059297, 0.064385, 0.070564, 0.077868, 0.086340, 0.096023, 0.106963, 0.119207, 0.132801, 0.147790, 0.164215, 0.182112, 0.201512, 0.222438, 0.244901, 0.268903, 0.294431, 0.321461, 0.349954, 0.379852, 0.411081, 0.443549, 0.477147, 0.511743, 0.547192, 0.583327, 0.619964, 0.656904, 0.693932, 0.730823, 0.767335, 0.803224, 0.838234, 0.872111, 0.904597, 0.935439, 0.964390, 0.991211, 1.015679, 1.037584, 1.056735, 1.072964, 1.086127, 1.096105, 1.102808, 1.106175, 1.106175, 1.102808, 1.096105, 1.086128, 1.072965, 1.056736, 1.037585, 1.015681, 0.991213, 0.964392, 0.935441, 0.904599, 0.872113, 0.838237, 0.803226, 0.767338, 0.730825, 0.693935, 0.656906, 0.619966, 0.583329, 0.547194, 0.511746, 0.477149, 0.443551, 0.411083, 0.379854, 0.349956, 0.321463, 0.294433, 0.268904, 0.244902, 0.222439, 0.201514, 0.182113, 0.164216, 0.147791, 0.132802, 0.119208, 0.106964, 0.096024, 0.086341, 0.077869, 0.070564, 0.064386, 0.059297, 0.055267, 0.052267, 0.050279, 0.049289
0.047195, 0.048144, 0.050047, 0.052919, 0.056778, 0.061651, 0.067566, 0.074561, 0.082673, 0.091944, 0.102419, 0.114143, 0.127160, 0.141511, 0.157238, 0.174375, 0.192951, 0.212987, 0.234496, 0.257478, 0.281922, 0.307803, 0.335085, 0.363712, 0.393614, 0.424703, 0.456872, 0.489999, 0.523941, 0.558540, 0.593620, 0.628990, 0.664445, 0.699767, 0.734728, 0.769091, 0.802614, 0.835051, 0.866156, 0.895687, 0.923408, 0.949089, 0.972517, 0.993491, 1.011828, 1.027367, 1.039971, 1.049525, 1.055943, 1.059166, 1.059167, 1.055943, 1.049525, 1.039971, 1.027368, 1.011829, 0.993492, 0.972518, 0.949091, 0.923409, 0.895689, 0.866158, 0.835053, 0.802616, 0.769094, 0.734731, 0.699770, 0.664447, 0.628992, 0.593622, 0.558542, 0.523943, 0.490001, 0.456874, 0.424705, 0.393616, 0.363714, 0.335087, 0.307805, 0.281923, 0.257479, 0.234497, 0.212988, 0.192952, 0.174377, 0.157239, 0.141512, 0.127160, 0.114144, 0.102420, 0.091945, 0.082673, 0.074561, 0.067567, 0.061651, 0.056779, 0.052919, 0.050047, 0.048144, 0.047195
0.045023, 0.045928, 0.047744, 0.050483, 0.054165, 0.058813, 0.064456, 0.071128, 0.078867, 0.087712, 0.097705, 0.108888, 0.121305, 0.134996, 0.149999, 0.166347, 0.184067, 0.203181, 0.223699, 0.245622, 0.268941, 0.293631, 0.319656, 0.346965, 0.375490, 0.405147, 0.435835, 0.467435, 0.499814, 0.532820, 0.566284, 0.600025, 0.633847, 0.667543, 0.700894, 0.733674, 0.765653, 0.796596, 0.826268, 0.854439, 0.880882, 0.905381, 0.927730, 0.947737, 0.965230, 0.980054, 0.992077, 1.001191, 1.007313, 1.010388, 1.010389, 1.007313, 1.001191, 0.992077, 0.980054, 0.965231, 0.947738, 0.927731, 0.905383, 0.880884, 0.854441, 0.826270, 0.796597, 0.765655, 0.733676, 0.700896, 0.667545, 0.633850, 0.600028, 0.566287, 0.532822, 0.499816, 0.467437, 0.435836, 0.405149, 0.375492, 0.346967, 0.319658, 0.293632, 0.268942, 0.245624, 0.223700, 0.203182, 0.184069, 0.166348, 0.150000, 0.134997, 0.121306, 0.108889, 0.097705, 0.087712, 0.078867, 0.071129, 0.064457, 0.058813, 0.054165, 0.050483, 0.047744, 0.045928, 0.045023
0.042791, 0.043651, 0.045377, 0.047980, 0.051480, 0.055897, 0.061261, 0.067602, 0.074957, 0.083363, 0.092860, 0.103489, 0.115291, 0.128303, 0.142561, 0.158098, 0.174940, 0.193105, 0.212605, 0.233442, 0.255604, 0.279069, 0.303804, 0.329758, 0.356868, 0.385054, 0.414220, 0.444253, 0.475026, 0.506395, 0.538199, 0.570267, 0.602411, 0.634435, 0.666132, 0.697286, 0.727678, 0.757086, 0.785287, 0.812060, 0.837192, 0.860476, 0.881715, 0.900730, 0.917355, 0.931443, 0.942870, 0.951532, 0.957351, 0.960273, 0.960273, 0.957351, 0.951532, 0.942871, 0.931444, 0.917356, 0.900731, 0.881716, 0.860477, 0.837194, 0.812062, 0.785289, 0.757088, 0.727680, 0.697288, 0.666134, 0.634437, 0.602413, 0.570269, 0.538201, 0.506397, 0.475028, 0.444255, 0.414222, 0.385056, 0.356870, 0.329760, 0.303806, 0.279071, 0.255605, 0.233443, 0.212607, 0.193106, 0.174941, 0.158099, 0.142562, 0.128304, 0.115292, 0.103490, 0.092861, 0.083363, 0.074957, 0.067602, 0.061261, 0.055897, 0.051480, 0.047981, 0.045377, 0.043651, 0.042791
0.040518, 0.041332, 0.042967, 0.045432, 0.048745, 0.052928, 0.058007, 0.064011, 0.070975, 0.078935, 0.087928, 0.097992, 0.109167, 0.121487, 0.134989, 0.149700, 0.165647, 0.182847, 0.201311, 0.221040, 0.242024, 0.264243, 0.287664, 0.312239, 0.337909, 0.364597, 0.392213, 0.420651, 0.449788, 0.479490, 0.509604, 0.539968, 0.570404, 0.600727, 0.630739, 0.660238, 0.689015, 0.716860, 0.743562, 0.768913, 0.792709, 0.814756, 0.834866, 0.852871, 0.868612, 0.881951, 0.892771, 0.900972, 0.906482, 0.909249, 0.909249, 0.906482, 0.900972, 0.892771, 0.881952, 0.868613, 0.852872, 0.834867, 0.814757, 0.792710, 0.768915, 0.743564, 0.716862, 0.689017, 0.660239, 0.630741, 0.600729, 0.570406, 0.539970, 0.509606, 0.479491, 0.449790, 0.420652, 0.392215, 0.364599, 0.337910, 0.312241, 0.287665, 0.264244, 0.242025, 0.221041, 0.201312, 0.182848, 0.165648, 0.149701, 0.134989, 0.121488, 0.109167, 0.097993, 0.087928, 0.078935, 0.070976, 0.064012, 0.058007, 0.052929, 0.048746, 0.045432, 0.042967, 0.041333, 0.040518
0.038224, 0.038992, 0.040533, 0.042859, 0.045985, 0.049931, 0.054721, 0.060386, 0.066955, 0.074464, 0.082947, 0.092442, 0.102983, 0.114606, 0.127342, 0.141220, 0.156263, 0.172488, 0.189906, 0.208517, 0.228313, 0.249273, 0.271367, 0.294550, 0.318765, 0.343942, 0.369993, 0.396819, 0.424306, 0.452324, 0.480733, 0.509376, 0.538087, 0.566692, 0.595003, 0.622831, 0.649977, 0.676245, 0.701434, 0.725348, 0.747796, 0.768593, 0.787564, 0.804548, 0.819398, 0.831982, 0.842188, 0.849925, 0.855122, 0.857733, 0.857733, 0.855122, 0.849925, 0.842188, 0.831982, 0.819399, 0.804549, 0.787565, 0.768594, 0.747797, 0.725349, 0.701435, 0.676246, 0.649979, 0.622832, 0.595005, 0.566694, 0.538089, 0.509378, 0.480734, 0.452326, 0.424307, 0.396821, 0.369994, 0.343943, 0.318767, 0.294552, 0.271368, 0.249274, 0.228314, 0.208518, 0.189907, 0.172490, 0.156264, 0.141221, 0.127343, 0.114607, 0.102984, 0.092442, 0.082948, 0.074464, 0.066956, 0.060386, 0.054722, 0.049931, 0.045985, 0.042859, 0.040533, 0.038992, 0.038224
